"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"54",67,70,0.000527,50.7060319056378,5.26322052549821,50.7069326202845,5.24947230639467,0.04455,0.044023,2020.1370757541,2020.1376027541,46130000
"56",68,69,3.59999999999944e-05,50.7163442557557,5.60016187305864,50.718031738064,5.59944229480929,0.087239,0.087203,2020.1802557541,2020.1802917541,46130000
"58",69,58,3.50491801042047e-05,50.718031738064,5.59944229480929,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,46130000
"59",70,59,0.108299049180104,50.7069326202845,5.24947230639467,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,46130000
"61",71,72,0.00342000000000001,50.7768141452703,5.19193093384416,50.7698548060762,5.08940281019634,0.09234,0.08892,2020.1819727541,2020.1853927541,46130000
"62",71,60,0.0420710491801042,50.7768141452703,5.19193093384416,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,46130000
"63",72,61,0.0850990491801042,50.7698548060762,5.08940281019634,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,46130000
"65",73,74,0.00437,50.7756220336686,5.09523208725039,50.7319711382492,4.89354227348181,0.0971,0.09273,2020.1857827541,2020.1901527541,46130000
"66",73,62,0.0409930491801042,50.7756220336686,5.09523208725039,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,46130000
"67",74,63,0.0420880491801042,50.7319711382492,4.89354227348181,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,46130000
"68",74,75,0.03659,50.7319711382492,4.89354227348181,50.8497815193843,5.05749324743428,0.13369,0.0971,2020.1901527541,2020.2267427541,46130000
"69",75,65,0.0191590491801042,50.8497815193843,5.05749324743428,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,46130000
"72",80,81,9.80000000000009e-05,51.30210538041,4.68409726740122,50.9573174468823,4.93859833159175,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9226000
"73",81,77,0.032147,50.9573174468823,4.93859833159175,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9226000
"75",82,78,0.039795,50.9561930022914,4.93753466002831,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9226000
"76",82,79,0.050724,50.9561930022914,4.93753466002831,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9226000
"77",87,83,0.071835,51.2335032521663,5.38168741743166,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9226000
"78",87,88,0.000442999999999999,51.2335032521663,5.38168741743166,51.233084381247,5.38067598790983,0.000442999999999999,0,2020.17133439891,2020.17177739891,9226000
"79",88,84,0.065928,51.233084381247,5.38067598790983,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9226000
"80",88,89,0.000255000000000005,51.233084381247,5.38067598790983,51.2309476721141,5.37436588642497,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9226000
"82",89,86,0.071137,51.2309476721141,5.37436588642497,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9226000
"83",95,96,0.00244,50.9395719445582,4.70240531833819,51.1562646395381,4.34776763183282,0.00244,0,2020.22156271585,2020.22400271585,46130000
"84",95,97,0.00546,50.9395719445582,4.70240531833819,50.9181003091684,4.70788581050485,0.00546,0,2020.22156271585,2020.22702271585,46130000
"85",96,90,4.09999999999994e-05,51.1562646395381,4.34776763183282,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,46130000
"86",96,91,0.00277268305988316,51.1562646395381,4.34776763183282,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,46130000
"88",97,98,0.01337,50.9181003091684,4.70788581050485,50.9011622470489,4.704162472819,0.01883,0.00546,2020.22702271585,2020.24039271585,46130000
"89",98,93,0.00277668305988316,50.9011622470489,4.704162472819,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,46130000
"91",103,99,0.082848,50.6964061503249,5.70548031521411,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9226000
"92",103,104,0.03203,50.6964061503249,5.70548031521411,50.6943175258218,5.68972453768831,0.03203,0,2020.17398260109,2020.20601260109,9226000
"94",104,105,0.01695,50.6943175258218,5.68972453768831,50.6902659037313,5.68380604708412,0.04898,0.03203,2020.20601260109,2020.22296260109,9226000
"95",105,101,0.0420647213100143,50.6902659037313,5.68380604708412,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9226000
"96",105,102,0.0311357213100143,50.6902659037313,5.68380604708412,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9226000
"97",111,106,0.022639,50.6333510746267,5.60787989325851,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9226000
"98",111,112,0.019765,50.6333510746267,5.60787989325851,50.6343730422561,5.59949487414184,0.019765,0,2020.19867247541,2020.21843747541,9226000
"99",112,113,0.000125,50.6343730422561,5.59949487414184,50.6359480489869,5.59796948463607,0.01989,0.019765,2020.21843747541,2020.21856247541,9226000
"101",113,107,0.0246073661199937,50.6359480489869,5.59796948463607,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9226000
"102",113,108,0.0246073661199937,50.6359480489869,5.59796948463607,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9226000
"104",114,110,0.0410003661199937,50.6359480489869,5.59796948463607,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,9226000
"107",119,116,1.63661199936924e-05,50.5337260259911,3.60531217511346,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9226000
"108",119,117,1.63661199936924e-05,50.5337260259911,3.60531217511346,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9226000
"109",144,154,0.000305,50.5355128415966,4.90095407618218,50.5172191747977,4.88511239315098,0.000305,0,2020.15059719672,2020.15090219672,9226000
"110",144,145,0.032644,50.5355128415966,4.90095407618218,50.4372745049701,4.24862069971131,0.032644,0,2020.15059719672,2020.18324119672,9226000
"112",145,148,0.00110099999999999,50.4372745049701,4.24862069971131,50.4230013897995,4.23843281934579,0.033745,0.032644,2020.18324119672,2020.18434219672,9226000
"113",146,120,0.045587,50.4503190525833,4.20320956835716,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,9226000
"114",146,147,0.081091,50.4503190525833,4.20320956835716,50.7447299694003,5.80038473297991,0.114415,0.033324,2020.18392119672,2020.26501219672,9226000
"116",147,121,1.57704901184857e-05,50.7447299694003,5.80038473297991,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9226000
"117",148,151,0.00788,50.4230013897995,4.23843281934579,50.6733933758638,4.15341159967885,0.041625,0.033745,2020.18434219672,2020.19222219672,9226000
"118",148,149,0.02822,50.4230013897995,4.23843281934579,50.4140487346476,4.350261462817,0.061965,0.033745,2020.18434219672,2020.21256219672,9226000
"119",149,123,0.0169457704901185,50.4140487346476,4.350261462817,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9226000
"120",149,150,0.0142,50.4140487346476,4.350261462817,50.4325552723266,4.44606734117018,0.076165,0.061965,2020.21256219672,2020.22676219672,9226000
"121",150,124,1.37704901184837e-05,50.4325552723266,4.44606734117018,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9226000
"123",151,126,0.0427507704901185,50.6733933758638,4.15341159967885,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9226000
"125",152,127,0.0416727704901185,50.7030202997874,4.38920811814687,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,9226000
"127",153,128,2.17704901184779e-05,50.7197035803283,4.36037699933845,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9226000
"129",154,155,0.07275,50.5172191747977,4.88511239315098,50.5678144647369,5.47838523172053,0.073055,0.000305,2020.15090219672,2020.22365219672,9226000
"131",155,130,0.0195177704901185,50.5678144647369,5.47838523172053,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9226000
"132",155,156,0.01951,50.5678144647369,5.47838523172053,50.6954185788891,5.59831426793927,0.092565,0.073055,2020.22365219672,2020.24316219672,9226000
"135",157,132,9.77049011847975e-06,50.5994718739454,5.85071859970466,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9226000
"136",157,158,0.00684,50.5994718739454,5.85071859970466,50.6111412509519,5.76941279771918,0.102135,0.095295,2020.24589219672,2020.25273219672,9226000
"137",158,134,0.0423497704901185,50.6111412509519,5.76941279771918,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9226000
"140",159,160,0.00824,50.5919493994362,5.01024430000734,50.5891595001622,5.25654870310133,0.045045,0.036805,2020.18740219672,2020.19564219672,9226000
"141",160,136,0.0420627704901185,50.5891595001622,5.25654870310133,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9226000
"142",160,161,0.00956,50.5891595001622,5.25654870310133,50.5656170204491,5.20186563097729,0.054605,0.045045,2020.19564219672,2020.20520219672,9226000
"143",161,137,0.0898797704901185,50.5656170204491,5.20186563097729,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9226000
"145",162,163,0.01366,50.5960467396283,5.43648567004797,50.5850571718514,5.59580158429624,0.070705,0.057045,2020.20764219672,2020.22130219672,9226000
"146",162,138,7.77049011847775e-06,50.5960467396283,5.43648567004797,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9226000
"148",163,164,0.0082,50.5850571718514,5.59580158429624,50.5914459573087,5.51723170290515,0.078905,0.070705,2020.22130219672,2020.22950219672,9226000
"149",164,140,5.77049011848962e-06,50.5914459573087,5.51723170290515,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9226000
"150",164,165,0.02186,50.5914459573087,5.51723170290515,50.4449091497628,4.47907531162088,0.100765,0.078905,2020.22950219672,2020.25136219672,9226000
"151",165,141,3.77049011848762e-06,50.4449091497628,4.47907531162088,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9226000
"153",166,142,7.70490118484624e-07,50.5914459573087,5.51723170290515,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9226000
"154",166,143,0.00273277049011848,50.5914459573087,5.51723170290515,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9226000
"155",171,172,0.000315999999999997,50.5467592911252,5.6451850939683,50.5465214675892,5.64468870301929,0.000315999999999997,0,2020.20926660109,2020.20958260109,9226000
"157",172,167,0.047248,50.5465214675892,5.64468870301929,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9226000
"158",172,168,0.047248,50.5465214675892,5.64468870301929,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9226000
"159",173,169,9.00000000000206e-06,50.3995473916519,5.54110605675349,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,9226000
"160",173,170,9.00000000000206e-06,50.3995473916519,5.54110605675349,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9226000
"161",177,174,0.038748,50.5533484437105,5.93313933003347,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9226000
"162",177,178,0.000476000000000004,50.5533484437105,5.93313933003347,50.5534961379389,5.9328097031516,0.000476000000000004,0,2020.1743667541,2020.1748427541,9226000
"163",178,175,0.0847200874300079,50.5534961379389,5.9328097031516,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9226000
"164",178,176,0.0792560874300079,50.5534961379389,5.9328097031516,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9226000
"165",184,179,0.0217,50.529098604509,5.96270371414724,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9226000
"167",185,180,0.0461013661199937,50.5562647532937,5.96605697927505,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9226000
"168",185,186,0.00238,50.5562647532937,5.96605697927505,50.5563359863586,5.96516352135081,0.01623,0.01385,2020.25171284153,2020.25409284153,9226000
"169",186,181,6.36611999368236e-06,50.5563359863586,5.96516352135081,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9226000
"170",186,187,0.01093,50.5563359863586,5.96516352135081,50.5722631130942,5.83863567452994,0.02716,0.01623,2020.25409284153,2020.26502284153,9226000
"171",187,182,5.3661199936883e-06,50.5722631130942,5.83863567452994,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9226000
"172",187,183,0.00273736611999368,50.5722631130942,5.83863567452994,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9226000
"174",210,217,0.000480999999999995,50.4163430217814,3.90847743969113,50.4164444298844,3.90326016551867,0.000480999999999995,0,2020.17704215847,2020.17752315847,9226000
"175",211,188,0.046184,50.4282003374637,3.85908866199546,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,9226000
"176",211,212,0.015792,50.4282003374637,3.85908866199546,50.4323052352212,3.84039153638944,0.033003,0.017211,2020.19425315847,2020.21004515847,9226000
"177",212,189,0.0276596448099794,50.4323052352212,3.84039153638944,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9226000
"178",212,213,0.000442999999999999,50.4323052352212,3.84039153638944,50.4402641695354,3.83465050125528,0.033446,0.033003,2020.21004515847,2020.21048815847,9226000
"179",213,214,8.50000000000017e-05,50.4402641695354,3.83465050125528,50.4494801780504,3.83534316474927,0.033531,0.033446,2020.21048815847,2020.21057315847,9226000
"180",213,190,0.0299486448099794,50.4402641695354,3.83465050125528,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9226000
"181",214,215,0.01379,50.4494801780504,3.83534316474927,50.4484067363373,3.94325855549137,0.047321,0.033531,2020.21057315847,2020.22436315847,9226000
"182",214,191,0.0325966448099794,50.4494801780504,3.83534316474927,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9226000
"183",215,192,0.0133416448099794,50.4484067363373,3.94325855549137,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9226000
"186",216,194,0.0109316448099794,50.448346961024,3.94349915745291,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9226000
"187",217,195,0.0492526448099794,50.4164444298844,3.90326016551867,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9226000
"189",218,219,0.000338000000000005,50.4158748500667,3.90793945672639,50.4165078104033,3.90802758119058,0.018599,0.018261,2020.19530315847,2020.19564115847,9226000
"190",218,196,0.0451336448099794,50.4158748500667,3.90793945672639,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9226000
"191",219,197,0.0447956448099794,50.4165078104033,3.90802758119058,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9226000
"192",219,220,0.000441999999999998,50.4165078104033,3.90802758119058,50.4092448103171,3.90759300268582,0.019041,0.018599,2020.19564115847,2020.19608315847,9226000
"193",220,221,0.000350000000000003,50.4092448103171,3.90759300268582,50.4088406821177,3.90104710122673,0.019391,0.019041,2020.19608315847,2020.19643315847,9226000
"194",220,198,0.0416216448099794,50.4092448103171,3.90759300268582,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9226000
"195",221,222,0.00465,50.4088406821177,3.90104710122673,50.4066719936892,3.92768302361389,0.024041,0.019391,2020.19643315847,2020.20108315847,9226000
"196",221,199,0.0412716448099794,50.4088406821177,3.90104710122673,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9226000
"197",222,223,0.0182,50.4066719936892,3.92768302361389,50.4276612412708,3.97246546748423,0.042241,0.024041,2020.20108315847,2020.21928315847,9226000
"198",222,200,0.0420866448099794,50.4066719936892,3.92768302361389,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9226000
"199",223,224,0.00505,50.4276612412708,3.97246546748423,50.4350507676675,3.97869224246372,0.047291,0.042241,2020.21928315847,2020.22433315847,9226000
"200",223,226,0.00231,50.4276612412708,3.97246546748423,50.4148841787833,3.85870633242645,0.044551,0.042241,2020.21928315847,2020.22159315847,9226000
"201",224,201,0.0461586448099794,50.4350507676675,3.97869224246372,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9226000
"202",224,225,0.00244,50.4350507676675,3.97869224246372,50.4361151024769,3.98440322912045,0.049731,0.047291,2020.22433315847,2020.22677315847,9226000
"203",225,203,2.64480997944072e-06,50.4361151024769,3.98440322912045,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9226000
"204",225,202,0.00273464480997944,50.4361151024769,3.98440322912045,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9226000
"207",227,205,0.00274264480997944,50.4361151024769,3.98440322912045,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9226000
"210",228,229,0.00685,50.4175179686896,3.87196976787055,50.409517559182,3.88206091821595,0.058241,0.051391,2020.22843315847,2020.23528315847,9226000
"213",230,208,1.36448099794378e-05,50.518253724645,3.82043932577187,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9226000
"214",230,207,1.36448099794378e-05,50.518253724645,3.82043932577187,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9226000
"215",235,231,0.002027,50.5136115348142,3.77320625815674,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,9226000
"216",235,236,0.00231,50.5136115348142,3.77320625815674,50.4159551158345,3.67532674993791,0.00231,0,2020.20562327322,2020.20793327322,9226000
"217",236,232,0.00244924044008202,50.4159551158345,3.67532674993791,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9226000
"218",236,237,0.00244,50.4159551158345,3.67532674993791,50.3692330890426,3.69559792099548,0.00475,0.00231,2020.20793327322,2020.21037327322,9226000
"219",237,233,9.24044008202268e-06,50.3692330890426,3.69559792099548,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9226000
"220",237,234,9.24044008202268e-06,50.3692330890426,3.69559792099548,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9226000
"221",265,238,0.067603,50.5316361191398,3.96559471636088,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9226000
"222",265,266,0.00262,50.5316361191398,3.96559471636088,50.3885694891925,4.37567716777282,0.00262,0,2020.15917295628,2020.16179295628,9226000
"223",266,267,0.00542000000000001,50.3885694891925,4.37567716777282,50.8710419211501,4.24601744252288,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9226000
"224",266,239,0.0622513278698626,50.3885694891925,4.37567716777282,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9226000
"225",267,268,0.00266999999999999,50.8710419211501,4.24601744252288,50.8278799023766,4.32559674465457,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9226000
"226",267,240,0.0978153278698626,50.8710419211501,4.24601744252288,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9226000
"227",268,269,0.00535000000000001,50.8278799023766,4.32559674465457,50.7987478107991,4.30076650424323,0.01606,0.01071,2020.16988295628,2020.17523295628,9226000
