"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.489987570109,5.73219682972604,50.6163516097343,5.64089045723544,0.046,0.02966,2020.18883295628,2020.20517295628,6373000
"238",273,274,0.0079,50.6163516097343,5.64089045723544,50.6132593554042,5.61508098065916,0.0539,0.046,2020.20517295628,2020.21307295628,6373000
"239",274,246,4.23278698625934e-05,50.6132593554042,5.61508098065916,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6373000
"240",274,247,4.23278698625934e-05,50.6132593554042,5.61508098065916,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6373000
"241",275,279,0.0164,50.5894370905713,5.43580402060942,50.55890037278,4.72235303497898,0.05697,0.04057,2020.19974295628,2020.21614295628,6373000
"242",275,276,0.01909,50.5894370905713,5.43580402060942,50.6576288949512,5.56380354104518,0.05966,0.04057,2020.19974295628,2020.21883295628,6373000
"245",277,278,0.00545999999999999,50.6119242004248,5.57567233695956,50.488170160846,3.95318316030682,0.06756,0.0621,2020.22127295628,2020.22673295628,6373000
"246",277,249,3.93278698625904e-05,50.6119242004248,5.57567233695956,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6373000
"247",278,250,4.33278698625944e-05,50.488170160846,3.95318316030682,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6373000
"248",278,251,4.33278698625944e-05,50.488170160846,3.95318316030682,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6373000
"249",279,280,0.01635,50.55890037278,4.72235303497898,50.4312451463502,4.40786308223595,0.07332,0.05697,2020.21614295628,2020.23249295628,6373000
"250",279,284,0.00858,50.55890037278,4.72235303497898,50.8540693524101,4.56766500499698,0.06555,0.05697,2020.21614295628,2020.22472295628,6373000
"251",280,281,0.00244,50.4312451463502,4.40786308223595,50.6119242004248,5.57567233695956,0.07576,0.07332,2020.23249295628,2020.23493295628,6373000
"252",280,282,0.00545999999999999,50.4312451463502,4.40786308223595,50.488170160846,3.95318316030682,0.07878,0.07332,2020.23249295628,2020.23795295628,6373000
"253",281,252,4.03278698625914e-05,50.6119242004248,5.57567233695956,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6373000
"255",282,256,0.00248432786986259,50.488170160846,3.95318316030682,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6373000
"256",282,283,0.00244,50.488170160846,3.95318316030682,50.6119242004248,5.57567233695956,0.08122,0.07878,2020.23795295628,2020.24039295628,6373000
"257",283,254,4.43278698625954e-05,50.6119242004248,5.57567233695956,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6373000
"261",285,286,0.0054,50.62251669171,4.83898074147486,50.5196310530173,5.22102722384429,0.07606,0.07066,2020.22983295628,2020.23523295628,6373000
"262",285,258,0.0133373278698626,50.62251669171,4.83898074147486,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6373000
"263",286,287,0.0082,50.5196310530173,5.22102722384429,50.633328009933,5.41669798740419,0.08426,0.07606,2020.23523295628,2020.24343295628,6373000
"265",287,260,0.00246932786986259,50.633328009933,5.41669798740419,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6373000
"266",287,259,0.0106663278698626,50.633328009933,5.41669798740419,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6373000
"268",288,289,0.0224,50.6119242004248,5.57567233695956,50.656288738439,4.00669637179898,0.1009,0.0785,2020.23767295628,2020.26007295628,6373000
"270",289,290,0.00766,50.656288738439,4.00669637179898,50.5825760053153,5.52419765040044,0.10856,0.1009,2020.26007295628,2020.26773295628,6373000
"271",290,262,2.73278698625923e-05,50.5825760053153,5.52419765040044,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6373000
"273",295,291,0.002479,50.6791463923619,5.49071732227957,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6373000
"275",296,292,3.94808701596073e-05,50.6116296877599,5.57240404124211,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6373000
"277",297,293,4.34808701596061e-05,50.4441446808032,3.78379570567946,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6373000
"278",297,294,4.34808701596061e-05,50.4441446808032,3.78379570567946,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6373000
"279",303,304,0.00244,50.3800541375822,4.45733670642731,50.380555002046,4.45771638958682,0.00244,0,2020.2324926776,2020.2349326776,6373000
"281",304,298,4.00000000000001e-05,50.380555002046,4.45771638958682,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6373000
"282",304,299,4.04808701596048e-05,50.380555002046,4.45771638958682,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6373000
"283",305,302,0.0024844808701596,50.405247966334,4.41425032473173,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6373000
"284",305,306,0.00244,50.405247966334,4.41425032473173,50.380555002046,4.45771638958682,0.0079,0.00546,2020.2379526776,2020.2403926776,6373000
"285",306,300,4.44808701596053e-05,50.380555002046,4.45771638958682,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6373000
"288",310,311,0.02217,50.4518625019566,4.37621672304736,50.4475242386496,4.37299103711958,0.02217,0,2020.12962262842,2020.15179262842,6373000
"290",311,309,0.017606,50.4475242386496,4.37299103711958,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6373000
"291",315,312,0.064339,50.6159443840841,5.5606933122653,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,31865000
"292",315,316,0.04246,50.6159443840841,5.5606933122653,50.6141568737908,5.55740823850623,0.04246,0,2020.15697247541,2020.19943247541,31865000
"293",316,313,0.0464691639300428,50.6141568737908,5.55740823850623,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31865000
"295",329,330,0.00520000000000001,50.6118811060242,6.09193434778063,50.7174995060708,5.73966351262939,0.00520000000000001,0,2020.17237262842,2020.17757262842,6373000
"296",329,334,0.00488,50.6118811060242,6.09193434778063,50.6099203801715,6.07005144611936,0.00488,0,2020.17237262842,2020.17725262842,6373000
"297",330,317,2.29999999999952e-05,50.7174995060708,5.73966351262939,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6373000
"298",330,331,0.0013,50.7174995060708,5.73966351262939,50.4729291416613,5.95255830881686,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6373000
"299",331,332,0.080126,50.4729291416613,5.95255830881686,50.4743639468902,5.83642353430525,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6373000
"301",332,333,0.000534000000000007,50.4743639468902,5.83642353430525,50.4779451343335,5.83409687135922,0.08716,0.086626,2020.25899862842,2020.25953262842,6373000
"302",332,319,0.00602886884987217,50.4743639468902,5.83642353430525,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6373000
"304",333,320,2.98688498721611e-05,50.4779451343335,5.83409687135922,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6373000
"305",334,322,0.0385938688498722,50.6099203801715,6.07005144611936,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6373000
"306",334,335,0.02248,50.6099203801715,6.07005144611936,50.3888853938918,6.01232377314913,0.02736,0.00488,2020.17725262842,2020.19973262842,6373000
"307",335,323,0.0652948688498722,50.3888853938918,6.01232377314913,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6373000
"308",335,336,0.00242999999999999,50.3888853938918,6.01232377314913,50.3893671147468,6.00820720499869,0.02979,0.02736,2020.19973262842,2020.20216262842,6373000
"309",336,324,2.28688498721819e-05,50.3893671147468,6.00820720499869,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6373000
"313",338,328,0.00792486884987215,50.6042244329238,6.13536970198407,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6373000
"314",338,339,0.00244,50.6042244329238,6.13536970198407,50.5994101193317,6.15297519971021,0.05165,0.04921,2020.22158262842,2020.22402262842,6373000
"315",339,326,2.08688498721521e-05,50.5994101193317,6.15297519971021,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6373000
"316",339,327,2.08688498721521e-05,50.5994101193317,6.15297519971021,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6373000
"317",343,340,0.021973,50.7182003905487,5.82262494542613,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6373000
"318",343,344,0.04109,50.7182003905487,5.82262494542613,50.7112440028585,5.82373721801473,0.04109,0,2020.20480295628,2020.24589295628,6373000
"319",344,341,0.0136698852498341,50.7112440028585,5.82373721801473,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6373000
"320",344,342,8.88524983408412e-06,50.7112440028585,5.82373721801473,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6373000
"323",351,346,0.0573957431699605,50.676917502316,5.64686659975272,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6373000
"324",351,352,0.03825,50.676917502316,5.64686659975272,50.6780416590018,5.65114451407441,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6373000
"326",352,353,0.04918,50.6780416590018,5.65114451407441,50.6250488567973,5.58474701940632,0.087823,0.038643,2020.24588227322,2020.29506227322,6373000
"327",353,348,1.97431699605205e-05,50.6250488567973,5.58474701940632,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6373000
"328",353,349,0.0573967431699605,50.6250488567973,5.58474701940632,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6373000
"329",358,354,0.006983,50.7751997006863,6.07251352181578,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6373000
"330",358,359,0.022954,50.7751997006863,6.07251352181578,50.6215056690874,5.33484764262173,0.022954,0,2020.21979295628,2020.24274695628,6373000
"331",359,355,0.000422442629805578,50.6215056690874,5.33484764262173,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6373000
"332",359,360,0.000406,50.6215056690874,5.33484764262173,50.6962552978759,5.48188488425038,0.02336,0.022954,2020.24274695628,2020.24315295628,6373000
"333",360,356,1.64426298055777e-05,50.6962552978759,5.48188488425038,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6373000
"335",383,361,0.084772,50.525419364662,5.54361586490185,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6373000
"336",383,384,0.000109999999999999,50.525419364662,5.54361586490185,50.5286453303273,5.53926264106176,0.000109999999999999,0,2020.17752308197,2020.17763308197,6373000
"337",384,385,0.00162000000000001,50.5286453303273,5.53926264106176,50.5491861847895,5.54673474222534,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6373000
"338",384,362,0.0846621748600159,50.5286453303273,5.53926264106176,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6373000
"339",385,386,0.000269999999999992,50.5491861847895,5.54673474222534,50.5479592959669,5.53764172028322,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6373000
"340",385,363,0.0420591748600159,50.5491861847895,5.54673474222534,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6373000
"341",386,387,0.01523,50.5479592959669,5.53764172028322,50.5979282080161,5.54787369700608,0.01723,0.002,2020.17952308197,2020.19475308197,6373000
"342",386,364,0.0855051748600159,50.5479592959669,5.53764172028322,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6373000
"343",387,388,0.00702999999999998,50.5979282080161,5.54787369700608,50.6019696829365,5.56291348642161,0.02426,0.01723,2020.19475308197,2020.20178308197,6373000
"344",387,397,0.00231999999999999,50.5979282080161,5.54787369700608,50.6009878727934,5.54749716391079,0.01955,0.01723,2020.19475308197,2020.19707308197,6373000
"345",388,390,0.044082,50.6019696829365,5.56291348642161,50.6627030976803,5.60352990513641,0.068342,0.02426,2020.20178308197,2020.24586508197,6373000
"348",389,366,0.00559217486001587,50.6023600186344,5.56212333056547,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6373000
"350",390,391,7.99999999999412e-06,50.6627030976803,5.60352990513641,50.6626265169055,5.60354887417023,0.06835,0.068342,2020.24586508197,2020.24587308197,6373000
"352",391,368,0.0492091748600159,50.6626265169055,5.60354887417023,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6373000
"353",392,369,0.0179391748600159,50.6504069716174,5.60945455641932,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6373000
"355",393,394,0.017,50.7056705165697,5.6238115650394,50.7056705165697,5.6238115650394,0.13453,0.11753,2020.29505308197,2020.31205308197,6373000
"356",393,370,2.91748600158709e-05,50.7056705165697,5.6238115650394,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6373000
"357",394,395,0.000980000000000009,50.7056705165697,5.6238115650394,50.7075461806663,5.62363830874156,0.13551,0.13453,2020.31205308197,2020.31303308197,6373000
"358",394,371,0.0431381748600159,50.7056705165697,5.6238115650394,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6373000
"359",395,396,0.000170000000000003,50.7075461806663,5.62363830874156,50.7072746649125,5.62294942857478,0.13568,0.13551,2020.31303308197,2020.31320308197,6373000
"360",395,372,0.0421581748600159,50.7075461806663,5.62363830874156,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6373000
"361",396,374,0.0419881748600159,50.7072746649125,5.62294942857478,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6373000
"364",397,398,0.00235000000000002,50.6009878727934,5.54749716391079,50.6373714006629,5.55346596096333,0.0219,0.01955,2020.19707308197,2020.19942308197,6373000
"365",398,376,3.1174860015859e-05,50.6373714006629,5.55346596096333,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6373000
"369",400,377,2.9174860015857e-05,50.6166532698213,5.55354245581564,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6373000
"370",400,378,2.9174860015857e-05,50.6166532698213,5.55354245581564,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6373000
"371",401,402,0.02186,50.6156681323642,5.56712647091507,50.6602712519103,5.53752488105706,0.08503,0.06317,2020.24069308197,2020.26255308197,6373000
"372",401,379,0.00247717486001588,50.6156681323642,5.56712647091507,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6373000
"373",402,382,0.00247517486001587,50.6602712519103,5.53752488105706,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6373000
"374",402,403,0.00244,50.6602712519103,5.53752488105706,50.6166532698213,5.55354245581564,0.08747,0.08503,2020.26255308197,2020.26499308197,6373000
"376",403,381,3.5174860015863e-05,50.6166532698213,5.55354245581564,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6373000
"377",409,410,4.30000000000014e-05,50.5970354286781,5.77885414690103,50.5970328919589,5.77859376005182,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6373000
"378",409,411,0.060243,50.5970354286781,5.77885414690103,50.5960203622154,5.77315871306461,0.060243,0,2020.1829093224,2020.2431523224,6373000
"380",410,405,0.07661,50.5970328919589,5.77859376005182,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6373000
"381",411,406,1.70000000000031e-05,50.5960203622154,5.77315871306461,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6373000
"382",411,412,0.00273,50.5960203622154,5.77315871306461,50.6268012721154,5.46435420426573,0.062973,0.060243,2020.2431523224,2020.2458823224,6373000
"383",412,407,0.016412,50.6268012721154,5.46435420426573,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6373000
"384",412,408,1.90000000000051e-05,50.6268012721154,5.46435420426573,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6373000
"385",428,429,0.000564000000000009,50.766735183767,4.51737665759242,50.7961125839669,4.67033369268138,0.000564000000000009,0,2020.10513839891,2020.10570239891,6373000
"387",429,413,0.137467,50.7961125839669,4.67033369268138,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6373000
"389",430,414,0.063144,50.9329766981532,4.48727310983108,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6373000
"390",430,431,2.90000000000012e-05,50.9329766981532,4.48727310983108,50.9660983070814,4.61854231513525,0.036664,0.036635,2020.14177339891,2020.14180239891,6373000
"391",431,415,0.035793,50.9660983070814,4.61854231513525,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6373000
"392",431,432,0.03577,50.9660983070814,4.61854231513525,50.9136690209061,4.66546023873201,0.072434,0.036664,2020.14180239891,2020.17757239891,6373000
"393",432,416,0.00822000000000001,50.9136690209061,4.66546023873201,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6373000
"394",432,417,2.29999999999952e-05,50.9136690209061,4.66546023873201,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6373000
"395",433,418,0.069161,50.7961125839669,4.67033369268138,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6373000
"396",433,434,0.04898,50.7961125839669,4.67033369268138,50.9717418657564,4.50886812203371,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6373000
"398",434,435,0.00244,50.9717418657564,4.50886812203371,50.9493931835861,4.38561043333188,0.051984,0.049544,2020.15468239891,2020.15712239891,6373000
"400",435,436,0.00236,50.9493931835861,4.38561043333188,50.9056629989428,4.73263314175311,0.054344,0.051984,2020.15712239891,2020.15948239891,6373000
"401",436,437,0.00237,50.9056629989428,4.73263314175311,50.8906848713835,4.76493164342853,0.056714,0.054344,2020.15948239891,2020.16185239891,6373000
"403",437,422,0.004814,50.8906848713835,4.76493164342853,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6373000
"404",437,438,0.00243,50.8906848713835,4.76493164342853,50.911944009941,4.78130412706712,0.059144,0.056714,2020.16185239891,2020.16428239891,6373000
"406",438,439,0.00236,50.911944009941,4.78130412706712,50.9056629989428,4.73263314175311,0.061504,0.059144,2020.16428239891,2020.16664239891,6373000
"407",439,424,2.39999999999962e-05,50.9056629989428,4.73263314175311,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6373000
"408",439,440,0.0223,50.9056629989428,4.73263314175311,50.9181383394798,4.74653141753253,0.083804,0.061504,2020.16664239891,2020.18894239891,6373000
"410",440,425,0.048762,50.9181383394798,4.74653141753253,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6373000
"414",445,446,0.000890000000000002,51.1971367683857,4.60401341812766,51.1962553698613,4.60270208595914,0.000890000000000002,0,2020.19819315847,2020.19908315847,6373000
"415",446,443,0.0413532404398546,51.1962553698613,4.60270208595914,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6373000
"417",454,447,0.042397,51.0384703750388,3.73704553598598,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,31865000
"418",454,455,0.000329999999999997,51.0384703750388,3.73704553598598,51.0389891359023,3.73555434054219,0.000329999999999997,0,2020.20077239891,2020.20110239891,31865000
"419",455,448,0.042067,51.0389891359023,3.73555434054219,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31865000
"420",455,456,0.02322,51.0389891359023,3.73555434054219,51.0344401181056,3.80166029216521,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31865000
"421",456,449,0.018847,51.0344401181056,3.80166029216521,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31865000
"422",456,457,0.00243,51.0344401181056,3.80166029216521,51.04132563381,3.69581780022779,0.02598,0.02355,2020.22432239891,2020.22675239891,31865000
"424",457,450,2.29999999999918e-05,51.04132563381,3.69581780022779,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,31865000
"425",458,453,0.007927,51.0403109414638,3.81235072664707,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,31865000
"426",458,459,0.00244,51.0403109414638,3.81235072664707,51.0401563492906,3.81677310003025,0.03691,0.03447,2020.23524239891,2020.23768239891,31865000
"428",459,452,0.00275399999999999,51.0401563492906,3.81677310003025,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31865000
"430",475,476,0.000348999999999988,50.8808155151898,4.66927292863962,50.8795473558893,4.66493522878506,0.000348999999999988,0,2020.16360595628,2020.16395495628,6373000
"431",476,479,0.023478,50.8795473558893,4.66493522878506,50.8801637493302,4.72621073371564,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6373000
"432",476,477,2.80000000000002e-05,50.8795473558893,4.66493522878506,50.880647137042,4.66943841743618,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6373000
"433",477,461,0.0791865792399178,50.880647137042,4.66943841743618,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6373000
"434",477,478,0.11623,50.880647137042,4.66943841743618,50.8790407084896,4.64974634896378,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6373000
"435",478,462,0.0640495792399178,50.8790407084896,4.64974634896378,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6373000
"436",478,463,0.0667815792399177,50.8790407084896,4.64974634896378,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6373000
"437",479,464,0.0420745792399178,50.8801637493302,4.72621073371564,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6373000
"439",480,483,0.01403,50.9636433875395,4.86274662335711,50.9194310424031,4.96106481027925,0.041287,0.027257,2020.19086295628,2020.20489295628,6373000
"441",481,465,0.0306065792399177,50.9552262052982,5.67263217277859,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6373000
"443",482,466,0.0109485792399178,50.9538460657574,5.66605461050771,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6373000
"446",483,484,0.00820000000000001,50.9194310424031,4.96106481027925,50.9778782414375,4.9632595010467,0.049487,0.041287,2020.20489295628,2020.21309295628,6373000
"447",484,485,0.01122,50.9778782414375,4.9632595010467,50.8161457783345,5.24900394550567,0.060707,0.049487,2020.21309295628,2020.22431295628,6373000
"448",484,469,2.15792399177461e-05,50.9778782414375,4.9632595010467,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6373000
"449",485,486,0.00244,50.8161457783345,5.24900394550567,50.8834988929083,5.19096896445168,0.063147,0.060707,2020.22431295628,2020.22675295628,6373000
"450",485,487,0.00516999999999999,50.8161457783345,5.24900394550567,50.8406073561373,5.27742721465032,0.065877,0.060707,2020.22431295628,2020.22948295628,6373000
"451",486,470,2.25792399177471e-05,50.8834988929083,5.19096896445168,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6373000
"452",486,471,2.25792399177471e-05,50.8834988929083,5.19096896445168,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6373000
"453",487,472,2.45792399177491e-05,50.8406073561373,5.27742721465032,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6373000
"454",487,488,0.01093,50.8406073561373,5.27742721465032,50.8559154464619,5.18673041423944,0.076807,0.065877,2020.22948295628,2020.24041295628,6373000
"455",488,474,2.35792399177481e-05,50.8559154464619,5.18673041423944,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6373000
"457",507,508,0.00541999999999999,50.8859108549582,3.75438078365624,50.8931109010025,3.46718025900412,0.00541999999999999,0,2020.15620287978,2020.16162287978,6373000
"458",507,514,0.00233999999999999,50.8859108549582,3.75438078365624,50.9184211787819,4.64504096616017,0.00233999999999999,0,2020.15620287978,2020.15854287978,6373000
"459",508,512,2.00000000000061e-05,50.8931109010025,3.46718025900412,50.893476172271,3.40605082403622,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6373000
"461",509,510,0.04398,50.8292005845641,3.54051220786591,50.8490736232682,3.65960893510835,0.07068,0.0267,2020.18290287978,2020.22688287978,6373000
"462",509,511,0.001559,50.8292005845641,3.54051220786591,50.8168003370237,3.55661341006419,0.028259,0.0267,2020.18290287978,2020.18446187978,6373000
"464",510,490,0.016287,50.8490736232682,3.65960893510835,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6373000
"465",511,491,0.058708,50.8168003370237,3.55661341006419,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6373000
"467",512,493,0.035079,50.893476172271,3.40605082403622,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6373000
"468",512,513,0.01593,50.893476172271,3.40605082403622,50.9317384206048,3.43013306827611,0.02137,0.00544,2020.16164287978,2020.17757287978,6373000
"469",513,494,2.29999999999675e-05,50.9317384206048,3.43013306827611,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6373000
"470",513,495,2.29999999999675e-05,50.9317384206048,3.43013306827611,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6373000
"471",514,520,0.002099,50.9184211787819,4.64504096616017,50.9200922517226,4.70766804790385,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6373000
"472",514,515,0.005623,50.9184211787819,4.64504096616017,50.9134150810216,4.66599852645617,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6373000
"473",515,518,0.005497,50.9134150810216,4.66599852645617,50.890913211826,4.88120830524412,0.01346,0.007963,2020.16416587978,2020.16966287978,6373000
"474",515,516,0.00822700000000001,50.9134150810216,4.66599852645617,50.859312640711,4.69298003129766,0.01619,0.007963,2020.16416587978,2020.17239287978,6373000
"475",516,496,0.00247099999999997,50.859312640711,4.69298003129766,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6373000
