"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.5731619811205,5.68380224182078,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1522000
"241",275,279,0.0164,50.519489883293,5.62163935491553,50.7185965457301,4.80055479922676,0.05697,0.04057,2020.19974295628,2020.21614295628,1522000
"242",275,276,0.01909,50.519489883293,5.62163935491553,50.5904093729782,5.61617011760397,0.05966,0.04057,2020.19974295628,2020.21883295628,1522000
"245",277,278,0.00545999999999999,50.6103396701441,5.55661464635491,50.4853839448287,3.96628333664077,0.06756,0.0621,2020.22127295628,2020.22673295628,1522000
"246",277,249,3.93278698625904e-05,50.6103396701441,5.55661464635491,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1522000
"247",278,250,4.33278698625944e-05,50.4853839448287,3.96628333664077,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1522000
"248",278,251,4.33278698625944e-05,50.4853839448287,3.96628333664077,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1522000
"249",279,280,0.01635,50.7185965457301,4.80055479922676,50.5939965950708,4.14940800344843,0.07332,0.05697,2020.21614295628,2020.23249295628,1522000
"250",279,284,0.00858,50.7185965457301,4.80055479922676,50.8939041256071,4.31404356773898,0.06555,0.05697,2020.21614295628,2020.22472295628,1522000
"251",280,281,0.00244,50.5939965950708,4.14940800344843,50.6103396701441,5.55661464635491,0.07576,0.07332,2020.23249295628,2020.23493295628,1522000
"252",280,282,0.00545999999999999,50.5939965950708,4.14940800344843,50.4853839448287,3.96628333664077,0.07878,0.07332,2020.23249295628,2020.23795295628,1522000
"253",281,252,4.03278698625914e-05,50.6103396701441,5.55661464635491,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1522000
"254",281,253,4.03278698625914e-05,50.6103396701441,5.55661464635491,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1522000
"256",282,283,0.00244,50.4853839448287,3.96628333664077,50.6103396701441,5.55661464635491,0.08122,0.07878,2020.23795295628,2020.24039295628,1522000
"257",283,254,4.43278698625954e-05,50.6103396701441,5.55661464635491,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1522000
"258",283,255,4.43278698625954e-05,50.6103396701441,5.55661464635491,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1522000
"260",284,257,0.00478532786986259,50.8939041256071,4.31404356773898,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1522000
"261",285,286,0.0054,50.7098904574017,4.81683148967187,50.7691079066829,4.59993978174443,0.07606,0.07066,2020.22983295628,2020.23523295628,1522000
"262",285,258,0.0133373278698626,50.7098904574017,4.81683148967187,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1522000
"264",286,288,0.00244,50.7691079066829,4.59993978174443,50.6103396701441,5.55661464635491,0.0785,0.07606,2020.23523295628,2020.23767295628,1522000
"265",287,260,0.00246932786986259,50.5887753995083,5.47261349960568,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1522000
"266",287,259,0.0106663278698626,50.5887753995083,5.47261349960568,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1522000
"267",288,261,3.23278698625973e-05,50.6103396701441,5.55661464635491,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1522000
"268",288,289,0.0224,50.6103396701441,5.55661464635491,50.670449234963,4.15902588840313,0.1009,0.0785,2020.23767295628,2020.26007295628,1522000
"269",289,264,0.0158833278698626,50.670449234963,4.15902588840313,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1522000
"270",289,290,0.00766,50.670449234963,4.15902588840313,50.5662244932414,5.49358114453992,0.10856,0.1009,2020.26007295628,2020.26773295628,1522000
"272",290,263,2.73278698625923e-05,50.5662244932414,5.49358114453992,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1522000
"273",295,291,0.002479,50.678478955288,5.46915186457546,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1522000
"275",296,292,3.94808701596073e-05,50.6110265157271,5.57049083020234,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1522000
"276",296,297,0.00546,50.6110265157271,5.57049083020234,50.466021027058,3.97539416675852,0.0079,0.00244,2020.22127247541,2020.22673247541,1522000
"277",297,293,4.34808701596061e-05,50.466021027058,3.97539416675852,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1522000
"278",297,294,4.34808701596061e-05,50.466021027058,3.97539416675852,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1522000
"279",303,304,0.00244,50.4324276778995,3.96455722884425,50.5128602646963,4.3995742294109,0.00244,0,2020.2324926776,2020.2349326776,1522000
"280",303,305,0.00546,50.4324276778995,3.96455722884425,50.3773072982695,3.93360138176289,0.00546,0,2020.2324926776,2020.2379526776,1522000
"281",304,298,4.00000000000001e-05,50.5128602646963,4.3995742294109,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1522000
"282",304,299,4.04808701596048e-05,50.5128602646963,4.3995742294109,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1522000
"283",305,302,0.0024844808701596,50.3773072982695,3.93360138176289,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1522000
"284",305,306,0.00244,50.3773072982695,3.93360138176289,50.5128602646963,4.3995742294109,0.0079,0.00546,2020.2379526776,2020.2403926776,1522000
"285",306,300,4.44808701596053e-05,50.5128602646963,4.3995742294109,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1522000
"286",306,301,4.44808701596053e-05,50.5128602646963,4.3995742294109,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1522000
"287",310,307,0.047973,50.8951969930452,4.79122895621752,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1522000
"288",310,311,0.02217,50.8951969930452,4.79122895621752,50.8982105698239,4.79101068158741,0.02217,0,2020.12962262842,2020.15179262842,1522000
"289",311,308,0.014874,50.8982105698239,4.79101068158741,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1522000
"290",311,309,0.017606,50.8982105698239,4.79101068158741,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1522000
"292",315,316,0.04246,50.6122456114792,5.55399493505814,50.6122671062328,5.55402049362879,0.04246,0,2020.15697247541,2020.19943247541,7610000
"294",316,314,2.11639300427488e-05,50.6122671062328,5.55402049362879,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7610000
"295",329,330,0.00520000000000001,50.5753901950176,6.20054530373059,50.7170456647598,5.745619862468,0.00520000000000001,0,2020.17237262842,2020.17757262842,1522000
"296",329,334,0.00488,50.5753901950176,6.20054530373059,50.5773240218317,6.21896672799907,0.00488,0,2020.17237262842,2020.17725262842,1522000
"297",330,317,2.29999999999952e-05,50.7170456647598,5.745619862468,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1522000
"298",330,331,0.0013,50.7170456647598,5.745619862468,50.4991625079522,5.91527721123623,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1522000
"299",331,332,0.080126,50.4991625079522,5.91527721123623,50.4738553245038,5.82044930308382,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1522000
"300",331,318,0.0806898688498722,50.4991625079522,5.91527721123623,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1522000
"301",332,333,0.000534000000000007,50.4738553245038,5.82044930308382,50.4771314621811,5.82062041193397,0.08716,0.086626,2020.25899862842,2020.25953262842,1522000
"303",333,321,0.0983908688498722,50.4771314621811,5.82062041193397,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1522000
"304",333,320,2.98688498721611e-05,50.4771314621811,5.82062041193397,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1522000
"305",334,322,0.0385938688498722,50.5773240218317,6.21896672799907,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1522000
"307",335,323,0.0652948688498722,50.5923333351009,6.15615122932475,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1522000
"308",335,336,0.00242999999999999,50.5923333351009,6.15615122932475,50.5974217525419,6.15511815946135,0.02979,0.02736,2020.19973262842,2020.20216262842,1522000
"309",336,324,2.28688498721819e-05,50.5974217525419,6.15511815946135,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1522000
"310",336,337,0.00850000000000001,50.5974217525419,6.15511815946135,50.5963243923624,6.12623277254705,0.03829,0.02979,2020.20216262842,2020.21066262842,1522000
"311",337,325,0.0133808688498722,50.5963243923624,6.12623277254705,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1522000
"312",337,338,0.01092,50.5963243923624,6.12623277254705,50.5981150694568,6.14250339305984,0.04921,0.03829,2020.21066262842,2020.22158262842,1522000
"313",338,328,0.00792486884987215,50.5981150694568,6.14250339305984,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1522000
"314",338,339,0.00244,50.5981150694568,6.14250339305984,50.5996540539186,6.13881613823495,0.05165,0.04921,2020.22158262842,2020.22402262842,1522000
"316",339,327,2.08688498721521e-05,50.5996540539186,6.13881613823495,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1522000
"317",343,340,0.021973,50.6449153502862,5.54016389871295,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1522000
"320",344,342,8.88524983408412e-06,50.6433526592168,5.53925826637968,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1522000
"321",350,345,0.000410999999999995,50.6101903949526,5.55713128323519,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1522000
"322",350,351,0.000393000000000004,50.6101903949526,5.55713128323519,50.6101771077908,5.55709663399344,0.000393000000000004,0,2020.20723927322,2020.20763227322,1522000
"323",351,346,0.0573957431699605,50.6101771077908,5.55709663399344,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1522000
"324",351,352,0.03825,50.6101771077908,5.55709663399344,50.6168732786589,5.56712441361161,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1522000
"325",352,347,1.97431699605205e-05,50.6168732786589,5.56712441361161,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1522000
"326",352,353,0.04918,50.6168732786589,5.56712441361161,50.624499292407,5.58394837098048,0.087823,0.038643,2020.24588227322,2020.29506227322,1522000
"328",353,349,0.0573967431699605,50.624499292407,5.58394837098048,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1522000
"329",358,354,0.006983,50.735655527812,5.99621672020804,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1522000
"332",359,360,0.000406,50.7134221519306,5.51545805353895,50.7130685804538,5.51552949183357,0.02336,0.022954,2020.24274695628,2020.24315295628,1522000
"333",360,356,1.64426298055777e-05,50.7130685804538,5.51552949183357,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1522000
"334",360,357,1.64426298055777e-05,50.7130685804538,5.51552949183357,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1522000
"335",383,361,0.084772,50.5720125988993,5.60143312939723,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1522000
"336",383,384,0.000109999999999999,50.5720125988993,5.60143312939723,50.5708454901692,5.60028627365797,0.000109999999999999,0,2020.17752308197,2020.17763308197,1522000
"337",384,385,0.00162000000000001,50.5708454901692,5.60028627365797,50.5566946118441,5.59738637835324,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1522000
"338",384,362,0.0846621748600159,50.5708454901692,5.60028627365797,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1522000
"339",385,386,0.000269999999999992,50.5566946118441,5.59738637835324,50.5961765282192,5.57460627547443,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1522000
"340",385,363,0.0420591748600159,50.5566946118441,5.59738637835324,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1522000
"342",386,364,0.0855051748600159,50.5961765282192,5.57460627547443,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1522000
"344",387,397,0.00231999999999999,50.6052294292484,5.57793998757496,50.6052380726292,5.56667211680551,0.01955,0.01723,2020.19475308197,2020.19707308197,1522000
"346",388,389,0.00574000000000002,50.6439019478221,5.57631905463537,50.6482631566378,5.58146447152873,0.03,0.02426,2020.20178308197,2020.20752308197,1522000
"348",389,366,0.00559217486001587,50.6482631566378,5.58146447152873,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1522000
"349",390,392,0.031278,50.6961135384278,5.61788158118641,50.688557879946,5.64132774668346,0.09962,0.068342,2020.24586508197,2020.27714308197,1522000
"350",390,391,7.99999999999412e-06,50.6961135384278,5.61788158118641,50.6958210829081,5.6185325819998,0.06835,0.068342,2020.24586508197,2020.24587308197,1522000
"351",391,367,2.91748600158709e-05,50.6958210829081,5.6185325819998,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1522000
"353",392,369,0.0179391748600159,50.688557879946,5.64132774668346,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1522000
"354",392,393,0.01791,50.688557879946,5.64132774668346,50.6832167773768,5.62906474590397,0.11753,0.09962,2020.27714308197,2020.29505308197,1522000
"355",393,394,0.017,50.6832167773768,5.62906474590397,50.6832167773768,5.62906474590397,0.13453,0.11753,2020.29505308197,2020.31205308197,1522000
"356",393,370,2.91748600158709e-05,50.6832167773768,5.62906474590397,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1522000
"357",394,395,0.000980000000000009,50.6832167773768,5.62906474590397,50.6961048347194,5.63080395705725,0.13551,0.13453,2020.31205308197,2020.31303308197,1522000
"360",395,372,0.0421581748600159,50.6961048347194,5.63080395705725,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1522000
"361",396,374,0.0419881748600159,50.6979872471594,5.61752067679635,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1522000
"362",396,373,0.0365241748600159,50.6979872471594,5.61752067679635,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1522000
"364",397,398,0.00235000000000002,50.6052380726292,5.56667211680551,50.604680571823,5.56607892521125,0.0219,0.01955,2020.19707308197,2020.19942308197,1522000
"365",398,376,3.1174860015859e-05,50.604680571823,5.56607892521125,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1522000
"366",398,399,0.01942,50.604680571823,5.56607892521125,50.6142375634843,5.56973026553004,0.04132,0.0219,2020.19942308197,2020.21884308197,1522000
"367",399,400,0.00244,50.6142375634843,5.56973026553004,50.6054994130735,5.55297473897797,0.04376,0.04132,2020.21884308197,2020.22128308197,1522000
"368",399,401,0.02185,50.6142375634843,5.56973026553004,50.6165975626718,5.56014612566589,0.06317,0.04132,2020.21884308197,2020.24069308197,1522000
"369",400,377,2.9174860015857e-05,50.6054994130735,5.55297473897797,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1522000
"370",400,378,2.9174860015857e-05,50.6054994130735,5.55297473897797,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1522000
"371",401,402,0.02186,50.6165975626718,5.56014612566589,50.6552202705701,5.57205523965653,0.08503,0.06317,2020.24069308197,2020.26255308197,1522000
"372",401,379,0.00247717486001588,50.6165975626718,5.56014612566589,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1522000
"376",403,381,3.5174860015863e-05,50.6054994130735,5.55297473897797,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1522000
"377",409,410,4.30000000000014e-05,50.5869614774586,5.42490407051748,50.5871540744792,5.42568451788713,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1522000
"380",410,405,0.07661,50.5871540744792,5.42568451788713,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1522000
"381",411,406,1.70000000000031e-05,50.6268522136946,5.47337941655256,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1522000
"382",411,412,0.00273,50.6268522136946,5.47337941655256,50.6267423198888,5.46460339601517,0.062973,0.060243,2020.2431523224,2020.2458823224,1522000
"383",412,407,0.016412,50.6267423198888,5.46460339601517,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1522000
"384",412,408,1.90000000000051e-05,50.6267423198888,5.46460339601517,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1522000
"386",428,433,0.000564000000000009,50.8197167171454,4.44333516349255,50.8310405593905,4.47389017798557,0.000564000000000009,0,2020.10513839891,2020.10570239891,1522000
"387",429,413,0.137467,50.8310405593905,4.47389017798557,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1522000
"389",430,414,0.063144,50.8669766411944,4.61695099033748,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1522000
"390",430,431,2.90000000000012e-05,50.8669766411944,4.61695099033748,50.8661042491357,4.61133478948443,0.036664,0.036635,2020.14177339891,2020.14180239891,1522000
"391",431,415,0.035793,50.8661042491357,4.61133478948443,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1522000
"393",432,416,0.00822000000000001,50.9482205993266,4.79612703311599,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1522000
"394",432,417,2.29999999999952e-05,50.9482205993266,4.79612703311599,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1522000
"395",433,418,0.069161,50.8310405593905,4.47389017798557,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1522000
"396",433,434,0.04898,50.8310405593905,4.47389017798557,50.8529560884167,4.44857450197969,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1522000
"397",434,419,0.085754,50.8529560884167,4.44857450197969,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1522000
"398",434,435,0.00244,50.8529560884167,4.44857450197969,50.8404711633114,4.48552277390724,0.051984,0.049544,2020.15468239891,2020.15712239891,1522000
"399",435,420,0.006812,50.8404711633114,4.48552277390724,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1522000
"400",435,436,0.00236,50.8404711633114,4.48552277390724,50.9050078631661,4.73623523057524,0.054344,0.051984,2020.15712239891,2020.15948239891,1522000
"401",436,437,0.00237,50.9050078631661,4.73623523057524,50.8836494668328,4.76804632363675,0.056714,0.054344,2020.15948239891,2020.16185239891,1522000
"403",437,422,0.004814,50.8836494668328,4.76804632363675,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1522000
"404",437,438,0.00243,50.8836494668328,4.76804632363675,50.8738202558267,4.68240387396452,0.059144,0.056714,2020.16185239891,2020.16428239891,1522000
"405",438,423,0.010581,50.8738202558267,4.68240387396452,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1522000
"406",438,439,0.00236,50.8738202558267,4.68240387396452,50.9050078631661,4.73623523057524,0.061504,0.059144,2020.16428239891,2020.16664239891,1522000
"407",439,424,2.39999999999962e-05,50.9050078631661,4.73623523057524,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1522000
"408",439,440,0.0223,50.9050078631661,4.73623523057524,50.9439587682832,4.98600392914377,0.083804,0.061504,2020.16664239891,2020.18894239891,1522000
"409",440,441,0.04601,50.9439587682832,4.98600392914377,50.858262574517,5.58394656849305,0.129814,0.083804,2020.18894239891,2020.23495239891,1522000
"410",440,425,0.048762,50.9439587682832,4.98600392914377,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1522000
"411",441,426,0.002752,50.858262574517,5.58394656849305,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1522000
"412",441,427,1.99999999999922e-05,50.858262574517,5.58394656849305,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1522000
"413",445,442,0.042244,51.3288172303352,4.82789117013531,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1522000
"414",445,446,0.000890000000000002,51.3288172303352,4.82789117013531,51.3288745094314,4.82798645445291,0.000890000000000002,0,2020.19819315847,2020.19908315847,1522000
"416",446,444,0.0440862404398546,51.3288745094314,4.82798645445291,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1522000
"417",454,447,0.042397,50.9793151270619,4.7807765727052,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,7610000
"418",454,455,0.000329999999999997,50.9793151270619,4.7807765727052,50.9797186364203,4.77890097675816,0.000329999999999997,0,2020.20077239891,2020.20110239891,7610000
"419",455,448,0.042067,50.9797186364203,4.77890097675816,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7610000
"421",456,449,0.018847,51.0350824057822,3.7181556951355,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,7610000
"422",456,457,0.00243,51.0350824057822,3.7181556951355,51.0421293891145,3.68734634593029,0.02598,0.02355,2020.22432239891,2020.22675239891,7610000
"423",457,458,0.00849,51.0421293891145,3.68734634593029,51.0055133647785,3.93168795880123,0.03447,0.02598,2020.22675239891,2020.23524239891,7610000
"424",457,450,2.29999999999918e-05,51.0421293891145,3.68734634593029,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,7610000
"425",458,453,0.007927,51.0055133647785,3.93168795880123,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,7610000
"427",459,451,2.19999999999942e-05,51.0375564944504,3.83562368050165,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,7610000
"428",459,452,0.00275399999999999,51.0375564944504,3.83562368050165,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,7610000
"429",475,460,0.06317,50.8305072034016,4.76989265345734,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1522000
"430",475,476,0.000348999999999988,50.8305072034016,4.76989265345734,50.8421456214319,4.77128267977165,0.000348999999999988,0,2020.16360595628,2020.16395495628,1522000
"431",476,479,0.023478,50.8421456214319,4.77128267977165,50.8080403871572,4.6186695084265,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1522000
"432",476,477,2.80000000000002e-05,50.8421456214319,4.77128267977165,50.840925408864,4.77104624321715,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1522000
"434",477,478,0.11623,50.840925408864,4.77104624321715,50.7641382397694,4.51231296592575,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1522000
"435",478,462,0.0640495792399178,50.7641382397694,4.51231296592575,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1522000
"436",478,463,0.0667815792399177,50.7641382397694,4.51231296592575,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1522000
"437",479,464,0.0420745792399178,50.8080403871572,4.6186695084265,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1522000
"438",479,480,0.00343000000000002,50.8080403871572,4.6186695084265,50.8474822957684,4.77158247945877,0.027257,0.023827,2020.18743295628,2020.19086295628,1522000
"439",480,483,0.01403,50.8474822957684,4.77158247945877,50.8506080939269,4.79946429633367,0.041287,0.027257,2020.19086295628,2020.20489295628,1522000
"440",480,481,0.043558,50.8474822957684,4.77158247945877,50.9570870183502,5.66835030393566,0.070815,0.027257,2020.19086295628,2020.23442095628,1522000
"441",481,465,0.0306065792399177,50.9570870183502,5.66835030393566,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1522000
"442",481,482,0.000532000000000005,50.9570870183502,5.66835030393566,50.9482958423282,5.6447256565234,0.071347,0.070815,2020.23442095628,2020.23495295628,1522000
"443",482,466,0.0109485792399178,50.9482958423282,5.6447256565234,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1522000
"444",482,467,1.9579239917758e-05,50.9482958423282,5.6447256565234,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1522000
"445",483,468,0.0410085792399178,50.8506080939269,4.79946429633367,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1522000
"446",483,484,0.00820000000000001,50.8506080939269,4.79946429633367,50.9812398540896,4.96655675983927,0.049487,0.041287,2020.20489295628,2020.21309295628,1522000
"447",484,485,0.01122,50.9812398540896,4.96655675983927,50.8773991232048,5.2060267050747,0.060707,0.049487,2020.21309295628,2020.22431295628,1522000
"449",485,486,0.00244,50.8773991232048,5.2060267050747,50.8856302098039,5.19247375262328,0.063147,0.060707,2020.22431295628,2020.22675295628,1522000
"450",485,487,0.00516999999999999,50.8773991232048,5.2060267050747,50.8381216883779,5.2543183922096,0.065877,0.060707,2020.22431295628,2020.22948295628,1522000
"454",487,488,0.01093,50.8381216883779,5.2543183922096,50.9149990042719,5.25819357715713,0.076807,0.065877,2020.22948295628,2020.24041295628,1522000
"458",507,514,0.00233999999999999,50.9271065693849,4.69067536507545,50.9131388118201,4.7756214686409,0.00233999999999999,0,2020.15620287978,2020.15854287978,1522000
"460",508,509,0.02128,50.918729850857,4.61666742122965,50.8664825663249,4.37825891159377,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1522000
"461",509,510,0.04398,50.8664825663249,4.37825891159377,50.7987701628948,4.54142500788733,0.07068,0.0267,2020.18290287978,2020.22688287978,1522000
"462",509,511,0.001559,50.8664825663249,4.37825891159377,50.8677653464079,2.94966704359538,0.028259,0.0267,2020.18290287978,2020.18446187978,1522000
"465",511,491,0.058708,50.8677653464079,2.94966704359538,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1522000
