"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.5111005500527,4.18435178963795,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8362000
"235",272,275,0.01091,50.4475546580847,5.09808177579165,50.4478522947912,4.88777220994663,0.04057,0.02966,2020.18883295628,2020.19974295628,8362000
"236",272,273,0.01634,50.4475546580847,5.09808177579165,50.5471912164801,5.65372909969205,0.046,0.02966,2020.18883295628,2020.20517295628,8362000
"237",273,245,0.00247732786986259,50.5471912164801,5.65372909969205,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8362000
"238",273,274,0.0079,50.5471912164801,5.65372909969205,50.6507507267179,5.65190660292947,0.0539,0.046,2020.20517295628,2020.21307295628,8362000
"239",274,246,4.23278698625934e-05,50.6507507267179,5.65190660292947,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8362000
"240",274,247,4.23278698625934e-05,50.6507507267179,5.65190660292947,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8362000
"241",275,279,0.0164,50.4478522947912,4.88777220994663,50.5006027049341,4.86836899641248,0.05697,0.04057,2020.19974295628,2020.21614295628,8362000
"242",275,276,0.01909,50.4478522947912,4.88777220994663,50.6383180193253,5.46481822506044,0.05966,0.04057,2020.19974295628,2020.21883295628,8362000
"243",276,277,0.00244,50.6383180193253,5.46481822506044,50.6211291998459,5.57017525793371,0.0621,0.05966,2020.21883295628,2020.22127295628,8362000
"244",276,248,0.0024793278698626,50.6383180193253,5.46481822506044,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8362000
"245",277,278,0.00545999999999999,50.6211291998459,5.57017525793371,50.4656843230107,3.98526108624107,0.06756,0.0621,2020.22127295628,2020.22673295628,8362000
"246",277,249,3.93278698625904e-05,50.6211291998459,5.57017525793371,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8362000
"247",278,250,4.33278698625944e-05,50.4656843230107,3.98526108624107,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8362000
"248",278,251,4.33278698625944e-05,50.4656843230107,3.98526108624107,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8362000
"249",279,280,0.01635,50.5006027049341,4.86836899641248,50.3504555303345,4.39685855423933,0.07332,0.05697,2020.21614295628,2020.23249295628,8362000
"250",279,284,0.00858,50.5006027049341,4.86836899641248,50.5203331502914,4.75719216900218,0.06555,0.05697,2020.21614295628,2020.22472295628,8362000
"251",280,281,0.00244,50.3504555303345,4.39685855423933,50.6211291998459,5.57017525793371,0.07576,0.07332,2020.23249295628,2020.23493295628,8362000
"253",281,252,4.03278698625914e-05,50.6211291998459,5.57017525793371,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8362000
"255",282,256,0.00248432786986259,50.4656843230107,3.98526108624107,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8362000
"257",283,254,4.43278698625954e-05,50.6211291998459,5.57017525793371,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8362000
"261",285,286,0.0054,50.5412762093575,4.75575220513806,50.561464336467,4.67907682923329,0.07606,0.07066,2020.22983295628,2020.23523295628,8362000
"262",285,258,0.0133373278698626,50.5412762093575,4.75575220513806,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8362000
"263",286,287,0.0082,50.561464336467,4.67907682923329,50.5374148887288,5.45814864591319,0.08426,0.07606,2020.23523295628,2020.24343295628,8362000
"264",286,288,0.00244,50.561464336467,4.67907682923329,50.6211291998459,5.57017525793371,0.0785,0.07606,2020.23523295628,2020.23767295628,8362000
"267",288,261,3.23278698625973e-05,50.6211291998459,5.57017525793371,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8362000
"268",288,289,0.0224,50.6211291998459,5.57017525793371,50.6502701248775,3.98352964563737,0.1009,0.0785,2020.23767295628,2020.26007295628,8362000
"269",289,264,0.0158833278698626,50.6502701248775,3.98352964563737,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8362000
"270",289,290,0.00766,50.6502701248775,3.98352964563737,50.6192008151231,5.54792572397759,0.10856,0.1009,2020.26007295628,2020.26773295628,8362000
"271",290,262,2.73278698625923e-05,50.6192008151231,5.54792572397759,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8362000
"272",290,263,2.73278698625923e-05,50.6192008151231,5.54792572397759,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8362000
"273",295,291,0.002479,50.6444469785351,5.56730243490482,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8362000
"274",295,296,0.00244,50.6444469785351,5.56730243490482,50.6046732155229,5.42690767824062,0.00244,0,2020.21883247541,2020.22127247541,8362000
"276",296,297,0.00546,50.6046732155229,5.42690767824062,50.4594966713688,3.90842998450569,0.0079,0.00244,2020.22127247541,2020.22673247541,8362000
"277",297,293,4.34808701596061e-05,50.4594966713688,3.90842998450569,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8362000
"278",297,294,4.34808701596061e-05,50.4594966713688,3.90842998450569,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8362000
"280",303,305,0.00546,50.5083171568981,4.1573583432941,50.5149758726758,4.15383785206666,0.00546,0,2020.2324926776,2020.2379526776,8362000
"281",304,298,4.00000000000001e-05,50.5125380117063,4.39914109508698,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8362000
"285",306,300,4.44808701596053e-05,50.5125380117063,4.39914109508698,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8362000
"286",306,301,4.44808701596053e-05,50.5125380117063,4.39914109508698,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8362000
"287",310,307,0.047973,50.460145170627,4.38267523758397,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8362000
"288",310,311,0.02217,50.460145170627,4.38267523758397,50.4616751866732,4.38398274835731,0.02217,0,2020.12962262842,2020.15179262842,8362000
"290",311,309,0.017606,50.4616751866732,4.38398274835731,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8362000
"291",315,312,0.064339,50.6073212850027,5.54387876770526,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,41810000
"292",315,316,0.04246,50.6073212850027,5.54387876770526,50.6066325953835,5.54251113215666,0.04246,0,2020.15697247541,2020.19943247541,41810000
"294",316,314,2.11639300427488e-05,50.6066325953835,5.54251113215666,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41810000
"295",329,330,0.00520000000000001,50.4963223250187,6.07103000289155,50.4684631217132,6.03740342760768,0.00520000000000001,0,2020.17237262842,2020.17757262842,8362000
"296",329,334,0.00488,50.4963223250187,6.07103000289155,50.5017542629888,6.10758852188775,0.00488,0,2020.17237262842,2020.17725262842,8362000
"297",330,317,2.29999999999952e-05,50.4684631217132,6.03740342760768,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8362000
"298",330,331,0.0013,50.4684631217132,6.03740342760768,50.4694602890817,6.06295410553215,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8362000
"299",331,332,0.080126,50.4694602890817,6.06295410553215,50.4632586652607,5.89724624616255,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8362000
"300",331,318,0.0806898688498722,50.4694602890817,6.06295410553215,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8362000
"301",332,333,0.000534000000000007,50.4632586652607,5.89724624616255,50.4804668602047,5.81684997189812,0.08716,0.086626,2020.25899862842,2020.25953262842,8362000
"302",332,319,0.00602886884987217,50.4632586652607,5.89724624616255,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8362000
"303",333,321,0.0983908688498722,50.4804668602047,5.81684997189812,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8362000
"304",333,320,2.98688498721611e-05,50.4804668602047,5.81684997189812,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8362000
"305",334,322,0.0385938688498722,50.5017542629888,6.10758852188775,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8362000
"307",335,323,0.0652948688498722,50.3916719277437,6.01272616159611,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8362000
"308",335,336,0.00242999999999999,50.3916719277437,6.01272616159611,50.3910185897587,6.01056908276117,0.02979,0.02736,2020.19973262842,2020.20216262842,8362000
"310",336,337,0.00850000000000001,50.3910185897587,6.01056908276117,50.5680682036564,6.17524126839569,0.03829,0.02979,2020.20216262842,2020.21066262842,8362000
"311",337,325,0.0133808688498722,50.5680682036564,6.17524126839569,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8362000
"312",337,338,0.01092,50.5680682036564,6.17524126839569,50.5895711454092,6.09721562291662,0.04921,0.03829,2020.21066262842,2020.22158262842,8362000
"315",339,326,2.08688498721521e-05,50.5987290402031,6.14621528345133,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8362000
"317",343,340,0.021973,50.6108981324046,5.94152319887337,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8362000
"318",343,344,0.04109,50.6108981324046,5.94152319887337,50.6434620297867,5.53898240973578,0.04109,0,2020.20480295628,2020.24589295628,8362000
"319",344,341,0.0136698852498341,50.6434620297867,5.53898240973578,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8362000
"320",344,342,8.88524983408412e-06,50.6434620297867,5.53898240973578,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8362000
"322",350,351,0.000393000000000004,50.6109283333002,5.55796652350635,50.6317180801898,5.58515197112152,0.000393000000000004,0,2020.20723927322,2020.20763227322,8362000
"323",351,346,0.0573957431699605,50.6317180801898,5.58515197112152,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8362000
"324",351,352,0.03825,50.6317180801898,5.58515197112152,50.6795867471365,5.6531512807549,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8362000
"329",358,354,0.006983,50.7367943598895,5.99628552715705,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8362000
"330",358,359,0.022954,50.7367943598895,5.99628552715705,50.6028979956875,5.29806454707889,0.022954,0,2020.21979295628,2020.24274695628,8362000
"331",359,355,0.000422442629805578,50.6028979956875,5.29806454707889,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8362000
"333",360,356,1.64426298055777e-05,50.6025831636639,5.2972440082554,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8362000
"334",360,357,1.64426298055777e-05,50.6025831636639,5.2972440082554,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8362000
"335",383,361,0.084772,50.5900485392352,5.52713195662826,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8362000
"336",383,384,0.000109999999999999,50.5900485392352,5.52713195662826,50.5889249567087,5.52736609748455,0.000109999999999999,0,2020.17752308197,2020.17763308197,8362000
"338",384,362,0.0846621748600159,50.5889249567087,5.52736609748455,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8362000
"339",385,386,0.000269999999999992,50.5842900722162,5.5302426905426,50.5874219046802,5.53247440970192,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8362000
"340",385,363,0.0420591748600159,50.5842900722162,5.5302426905426,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8362000
"341",386,387,0.01523,50.5874219046802,5.53247440970192,50.6148862315147,5.5553401298383,0.01723,0.002,2020.17952308197,2020.19475308197,8362000
"342",386,364,0.0855051748600159,50.5874219046802,5.53247440970192,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8362000
"343",387,388,0.00702999999999998,50.6148862315147,5.5553401298383,50.618999160499,5.57286432735157,0.02426,0.01723,2020.19475308197,2020.20178308197,8362000
"344",387,397,0.00231999999999999,50.6148862315147,5.5553401298383,50.6379832665146,5.55472746556093,0.01955,0.01723,2020.19475308197,2020.19707308197,8362000
"345",388,390,0.044082,50.618999160499,5.57286432735157,50.7164992989032,5.62179825773408,0.068342,0.02426,2020.20178308197,2020.24586508197,8362000
"346",388,389,0.00574000000000002,50.618999160499,5.57286432735157,50.6112597870069,5.57147889610609,0.03,0.02426,2020.20178308197,2020.20752308197,8362000
"347",389,365,0.0356471748600159,50.6112597870069,5.57147889610609,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8362000
"348",389,366,0.00559217486001587,50.6112597870069,5.57147889610609,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8362000
"349",390,392,0.031278,50.7164992989032,5.62179825773408,50.6470470682808,5.60427628766668,0.09962,0.068342,2020.24586508197,2020.27714308197,8362000
"351",391,367,2.91748600158709e-05,50.71505540653,5.62072758386903,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8362000
"353",392,369,0.0179391748600159,50.6470470682808,5.60427628766668,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8362000
"354",392,393,0.01791,50.6470470682808,5.60427628766668,50.6912686304913,5.63310402968667,0.11753,0.09962,2020.27714308197,2020.29505308197,8362000
"355",393,394,0.017,50.6912686304913,5.63310402968667,50.6912686304913,5.63310402968667,0.13453,0.11753,2020.29505308197,2020.31205308197,8362000
"356",393,370,2.91748600158709e-05,50.6912686304913,5.63310402968667,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8362000
"358",394,371,0.0431381748600159,50.6912686304913,5.63310402968667,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8362000
"359",395,396,0.000170000000000003,50.6821760714961,5.63080670568997,50.6834439852587,5.62682997100533,0.13568,0.13551,2020.31303308197,2020.31320308197,8362000
"360",395,372,0.0421581748600159,50.6821760714961,5.63080670568997,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8362000
"361",396,374,0.0419881748600159,50.6834439852587,5.62682997100533,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8362000
"362",396,373,0.0365241748600159,50.6834439852587,5.62682997100533,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8362000
"363",397,375,0.00238117486001588,50.6379832665146,5.55472746556093,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8362000
"364",397,398,0.00235000000000002,50.6379832665146,5.55472746556093,50.6363078147187,5.55343268130152,0.0219,0.01955,2020.19707308197,2020.19942308197,8362000
"365",398,376,3.1174860015859e-05,50.6363078147187,5.55343268130152,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8362000
"366",398,399,0.01942,50.6363078147187,5.55343268130152,50.639597174326,5.55033658233763,0.04132,0.0219,2020.19942308197,2020.21884308197,8362000
"368",399,401,0.02185,50.639597174326,5.55033658233763,50.6569711805536,5.53989787084323,0.06317,0.04132,2020.21884308197,2020.24069308197,8362000
"370",400,378,2.9174860015857e-05,50.6033521732518,5.55362529034855,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8362000
"371",401,402,0.02186,50.6569711805536,5.53989787084323,50.6593934690133,5.54016590786177,0.08503,0.06317,2020.24069308197,2020.26255308197,8362000
"372",401,379,0.00247717486001588,50.6569711805536,5.53989787084323,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8362000
"374",402,403,0.00244,50.6593934690133,5.54016590786177,50.6033521732518,5.55362529034855,0.08747,0.08503,2020.26255308197,2020.26499308197,8362000
"376",403,381,3.5174860015863e-05,50.6033521732518,5.55362529034855,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8362000
"378",409,411,0.060243,50.5855564026056,5.42230095803075,50.6271103968109,5.46322760176228,0.060243,0,2020.1829093224,2020.2431523224,8362000
"379",410,404,0.082075,50.5855481727008,5.42231062885034,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8362000
"381",411,406,1.70000000000031e-05,50.6271103968109,5.46322760176228,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8362000
"382",411,412,0.00273,50.6271103968109,5.46322760176228,50.6267613556029,5.46430883795487,0.062973,0.060243,2020.2431523224,2020.2458823224,8362000
"384",412,408,1.90000000000051e-05,50.6267613556029,5.46430883795487,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8362000
"385",428,429,0.000564000000000009,50.8872417445448,4.63807452544035,50.8863142803652,4.63844044613818,0.000564000000000009,0,2020.10513839891,2020.10570239891,8362000
"386",428,433,0.000564000000000009,50.8872417445448,4.63807452544035,50.8863142803652,4.63844044613818,0.000564000000000009,0,2020.10513839891,2020.10570239891,8362000
"387",429,413,0.137467,50.8863142803652,4.63844044613818,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8362000
"388",429,430,0.036071,50.8863142803652,4.63844044613818,50.8593525605221,4.53664974652269,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8362000
"390",430,431,2.90000000000012e-05,50.8593525605221,4.53664974652269,50.8616159070362,4.54108456447127,0.036664,0.036635,2020.14177339891,2020.14180239891,8362000
"394",432,417,2.29999999999952e-05,50.9097954939418,4.66697072543298,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8362000
"397",434,419,0.085754,50.8877122799428,4.61561336451106,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8362000
"398",434,435,0.00244,50.8877122799428,4.61561336451106,50.791918273513,4.35618476258434,0.051984,0.049544,2020.15468239891,2020.15712239891,8362000
"400",435,436,0.00236,50.791918273513,4.35618476258434,50.9044128215197,4.73249809925851,0.054344,0.051984,2020.15712239891,2020.15948239891,8362000
"401",436,437,0.00237,50.9044128215197,4.73249809925851,50.8805676255397,4.72323717401674,0.056714,0.054344,2020.15948239891,2020.16185239891,8362000
"402",436,421,0.015381,50.9044128215197,4.73249809925851,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8362000
"404",437,438,0.00243,50.8805676255397,4.72323717401674,50.8929006797071,4.72797746710413,0.059144,0.056714,2020.16185239891,2020.16428239891,8362000
"405",438,423,0.010581,50.8929006797071,4.72797746710413,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8362000
"406",438,439,0.00236,50.8929006797071,4.72797746710413,50.9044128215197,4.73249809925851,0.061504,0.059144,2020.16428239891,2020.16664239891,8362000
"407",439,424,2.39999999999962e-05,50.9044128215197,4.73249809925851,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8362000
"408",439,440,0.0223,50.9044128215197,4.73249809925851,50.9373821613411,4.81311585353797,0.083804,0.061504,2020.16664239891,2020.18894239891,8362000
"409",440,441,0.04601,50.9373821613411,4.81311585353797,50.9854479393184,5.51822171122145,0.129814,0.083804,2020.18894239891,2020.23495239891,8362000
"410",440,425,0.048762,50.9373821613411,4.81311585353797,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8362000
"411",441,426,0.002752,50.9854479393184,5.51822171122145,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8362000
"412",441,427,1.99999999999922e-05,50.9854479393184,5.51822171122145,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8362000
"413",445,442,0.042244,51.2021145439304,4.61138825797387,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8362000
"415",446,443,0.0413532404398546,51.2089508284022,4.62131102408651,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8362000
"416",446,444,0.0440862404398546,51.2089508284022,4.62131102408651,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8362000
"417",454,447,0.042397,50.9919470340138,5.02364681839683,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,41810000
"418",454,455,0.000329999999999997,50.9919470340138,5.02364681839683,50.9911989875271,5.02709035757432,0.000329999999999997,0,2020.20077239891,2020.20110239891,41810000
"419",455,448,0.042067,50.9911989875271,5.02709035757432,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41810000
"420",455,456,0.02322,50.9911989875271,5.02709035757432,51.0466211862786,3.72570973561617,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41810000
"421",456,449,0.018847,51.0466211862786,3.72570973561617,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41810000
"422",456,457,0.00243,51.0466211862786,3.72570973561617,51.0423621562948,3.68535107157126,0.02598,0.02355,2020.22432239891,2020.22675239891,41810000
"423",457,458,0.00849,51.0423621562948,3.68535107157126,50.6849806715982,4.02429384540223,0.03447,0.02598,2020.22675239891,2020.23524239891,41810000
"424",457,450,2.29999999999918e-05,51.0423621562948,3.68535107157126,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41810000
"426",458,459,0.00244,50.6849806715982,4.02429384540223,50.905965260244,4.45493842675688,0.03691,0.03447,2020.23524239891,2020.23768239891,41810000
"428",459,452,0.00275399999999999,50.905965260244,4.45493842675688,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,41810000
"429",475,460,0.06317,50.7185709791624,4.66867870942363,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8362000
"431",476,479,0.023478,50.7032601396969,4.68888283588525,50.8386072871048,4.76246716235054,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8362000
"432",476,477,2.80000000000002e-05,50.7032601396969,4.68888283588525,50.7034572060456,4.72455009352093,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8362000
"434",477,478,0.11623,50.7034572060456,4.72455009352093,50.990372620883,4.86678971508179,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8362000
"435",478,462,0.0640495792399178,50.990372620883,4.86678971508179,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8362000
"436",478,463,0.0667815792399177,50.990372620883,4.86678971508179,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8362000
"437",479,464,0.0420745792399178,50.8386072871048,4.76246716235054,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8362000
"438",479,480,0.00343000000000002,50.8386072871048,4.76246716235054,50.8557497680419,4.86241939594717,0.027257,0.023827,2020.18743295628,2020.19086295628,8362000
"439",480,483,0.01403,50.8557497680419,4.86241939594717,50.8995117207157,4.8382443885465,0.041287,0.027257,2020.19086295628,2020.20489295628,8362000
"442",481,482,0.000532000000000005,50.9506540021325,5.68062451828697,50.9543858349434,5.66792816911359,0.071347,0.070815,2020.23442095628,2020.23495295628,8362000
"443",482,466,0.0109485792399178,50.9543858349434,5.66792816911359,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8362000
"444",482,467,1.9579239917758e-05,50.9543858349434,5.66792816911359,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8362000
"445",483,468,0.0410085792399178,50.8995117207157,4.8382443885465,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8362000
"447",484,485,0.01122,50.979725804397,4.96577536104079,50.8714363283681,5.08173486432434,0.060707,0.049487,2020.21309295628,2020.22431295628,8362000
"448",484,469,2.15792399177461e-05,50.979725804397,4.96577536104079,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8362000
"451",486,470,2.25792399177471e-05,50.8630576810451,5.07997950089619,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8362000
"452",486,471,2.25792399177471e-05,50.8630576810451,5.07997950089619,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8362000
"453",487,472,2.45792399177491e-05,50.8505526252223,5.29270790201371,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8362000
"454",487,488,0.01093,50.8505526252223,5.29270790201371,50.9248132838083,4.71898008932786,0.076807,0.065877,2020.22948295628,2020.24041295628,8362000
"455",488,474,2.35792399177481e-05,50.9248132838083,4.71898008932786,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8362000
"456",488,473,0.0246145792399177,50.9248132838083,4.71898008932786,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8362000
"458",507,514,0.00233999999999999,50.8897350270334,4.76463423332558,50.8846335506168,4.69561069898706,0.00233999999999999,0,2020.15620287978,2020.15854287978,8362000
"459",508,512,2.00000000000061e-05,50.8572702305478,4.49716638750346,50.8470280170961,4.51796193682078,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8362000
"460",508,509,0.02128,50.8572702305478,4.49716638750346,50.833212555241,4.08840137462079,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8362000
"461",509,510,0.04398,50.833212555241,4.08840137462079,50.9184307162879,4.28676454206104,0.07068,0.0267,2020.18290287978,2020.22688287978,8362000
"462",509,511,0.001559,50.833212555241,4.08840137462079,50.866657837118,3.2453461658235,0.028259,0.0267,2020.18290287978,2020.18446187978,8362000
"464",510,490,0.016287,50.9184307162879,4.28676454206104,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8362000
"465",511,491,0.058708,50.866657837118,3.2453461658235,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8362000
"467",512,493,0.035079,50.8470280170961,4.51796193682078,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8362000
"468",512,513,0.01593,50.8470280170961,4.51796193682078,50.7078146765441,4.53508555699464,0.02137,0.00544,2020.16164287978,2020.17757287978,8362000
"469",513,494,2.29999999999675e-05,50.7078146765441,4.53508555699464,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8362000
