"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"33",39,31,1.98961700301342e-05,50.6602826927596,5.69846705669765,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5113000
"34",39,40,0.01122,50.6602826927596,5.69846705669765,50.6170014987166,5.73285992991352,0.03308,0.02186,2020.18577242623,2020.19699242623,5113000
"35",40,41,0.00244,50.6170014987166,5.73285992991352,50.5963583285091,5.93326587056271,0.03552,0.03308,2020.19699242623,2020.19943242623,5113000
"36",40,42,0.00832,50.6170014987166,5.73285992991352,50.6585001573608,5.65844757845038,0.0414,0.03308,2020.19699242623,2020.20531242623,5113000
"37",41,33,2.08961700301491e-05,50.5963583285091,5.93326587056271,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5113000
"39",42,34,0.00233689617003014,50.6585001573608,5.65844757845038,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5113000
"41",47,48,0.00244,50.5904248573051,6.08492011727894,50.587941956978,6.08728198591848,0.00244,0,2020.19699255191,2020.19943255191,5113000
"42",47,49,0.00832,50.5904248573051,6.08492011727894,50.3035643495039,6.21594245213946,0.00832,0,2020.19699255191,2020.20531255191,5113000
"43",48,43,2.10000000000071e-05,50.587941956978,6.08728198591848,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5113000
"44",48,44,2.07704901184907e-05,50.587941956978,6.08728198591848,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5113000
"45",49,45,0.00233677049011848,50.3035643495039,6.21594245213946,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5113000
"46",49,46,0.0597147704901185,50.3035643495039,6.21594245213946,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5113000
"48",53,54,0.019,50.6018641773976,5.60878965052036,50.61400560072,5.53882891872364,0.019,0,2020.18042279235,2020.19942279235,5113000
"49",54,51,0.0546755683099446,50.61400560072,5.53882891872364,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5113000
"50",54,52,3.05683099446133e-05,50.61400560072,5.53882891872364,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5113000
"51",66,55,0.120062,50.6813205924116,5.40868044675833,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,25565000
"52",66,67,0.044023,50.6813205924116,5.40868044675833,50.6883473005518,5.41618748325986,0.044023,0,2020.0930527541,2020.1370757541,25565000
"53",67,68,0.04318,50.6883473005518,5.41618748325986,50.7093458058296,5.61316422485437,0.087203,0.044023,2020.1370757541,2020.1802557541,25565000
"55",68,56,7.10491801042129e-05,50.7093458058296,5.61316422485437,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25565000
"56",68,69,3.59999999999944e-05,50.7093458058296,5.61316422485437,50.7076652337437,5.60933664625281,0.087239,0.087203,2020.1802557541,2020.1802917541,25565000
"57",69,57,3.50491801042047e-05,50.7076652337437,5.60933664625281,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25565000
"58",69,58,3.50491801042047e-05,50.7076652337437,5.60933664625281,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25565000
"60",70,71,0.04437,50.6965821994965,5.41460205029399,50.9011561828195,5.00288929221426,0.08892,0.04455,2020.1376027541,2020.1819727541,25565000
"61",71,72,0.00342000000000001,50.9011561828195,5.00288929221426,50.8395632578566,4.74393864457378,0.09234,0.08892,2020.1819727541,2020.1853927541,25565000
"62",71,60,0.0420710491801042,50.9011561828195,5.00288929221426,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,25565000
"64",72,73,0.000390000000000001,50.8395632578566,4.74393864457378,50.8424443576918,4.75692518730019,0.09273,0.09234,2020.1853927541,2020.1857827541,25565000
"65",73,74,0.00437,50.8424443576918,4.75692518730019,50.8675608624797,5.10819774236745,0.0971,0.09273,2020.1857827541,2020.1901527541,25565000
"66",73,62,0.0409930491801042,50.8424443576918,4.75692518730019,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,25565000
"67",74,63,0.0420880491801042,50.8675608624797,5.10819774236745,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,25565000
"68",74,75,0.03659,50.8675608624797,5.10819774236745,50.8385382573997,5.05052005327967,0.13369,0.0971,2020.1901527541,2020.2267427541,25565000
"70",75,64,3.30491801042165e-05,50.8385382573997,5.05052005327967,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,25565000
"71",80,76,0.054103,50.9648634703813,4.93808511106824,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5113000
"72",80,81,9.80000000000009e-05,50.9648634703813,4.93808511106824,50.964664138708,4.93803951934381,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5113000
"73",81,77,0.032147,50.964664138708,4.93803951934381,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5113000
"75",82,78,0.039795,50.9633742503531,4.93790024590472,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5113000
"77",87,83,0.071835,51.0904964485861,5.06219742105848,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5113000
"78",87,88,0.000442999999999999,51.0904964485861,5.06219742105848,51.090453631668,5.06209462408108,0.000442999999999999,0,2020.17133439891,2020.17177739891,5113000
"80",88,89,0.000255000000000005,51.090453631668,5.06209462408108,51.2019793517605,4.69880472213382,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5113000
"81",89,85,0.057475,51.2019793517605,4.69880472213382,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5113000
"83",95,96,0.00244,50.8353891967457,4.56879700344509,50.8356548535693,4.56878884355776,0.00244,0,2020.22156271585,2020.22400271585,25565000
"84",95,97,0.00546,50.8353891967457,4.56879700344509,50.9079625717776,4.71316177955018,0.00546,0,2020.22156271585,2020.22702271585,25565000
"85",96,90,4.09999999999994e-05,50.8356548535693,4.56878884355776,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,25565000
"86",96,91,0.00277268305988316,50.8356548535693,4.56878884355776,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,25565000
"87",97,92,0.00248468305988316,50.9079625717776,4.71316177955018,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,25565000
"88",97,98,0.01337,50.9079625717776,4.71316177955018,50.9019236479876,4.70336744064198,0.01883,0.00546,2020.22702271585,2020.24039271585,25565000
"89",98,93,0.00277668305988316,50.9019236479876,4.70336744064198,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,25565000
"92",103,104,0.03203,50.6935635905879,5.68164318236151,50.6942734366119,5.68163042813035,0.03203,0,2020.17398260109,2020.20601260109,5113000
"93",104,100,0.0180307213100143,50.6942734366119,5.68163042813035,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5113000
"94",104,105,0.01695,50.6942734366119,5.68163042813035,50.6928486271519,5.67719350239318,0.04898,0.03203,2020.20601260109,2020.22296260109,5113000
"95",105,101,0.0420647213100143,50.6928486271519,5.67719350239318,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5113000
"96",105,102,0.0311357213100143,50.6928486271519,5.67719350239318,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5113000
"97",111,106,0.022639,50.5910982025617,5.59693311915082,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5113000
"99",112,113,0.000125,50.6342167624712,5.60061124710042,50.6341183518693,5.60070775201397,0.01989,0.019765,2020.21843747541,2020.21856247541,5113000
"101",113,107,0.0246073661199937,50.6341183518693,5.60070775201397,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5113000
"102",113,108,0.0246073661199937,50.6341183518693,5.60070775201397,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5113000
"103",114,109,1.63661199936854e-05,50.6341183518693,5.60070775201397,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5113000
"104",114,110,0.0410003661199937,50.6341183518693,5.60070775201397,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5113000
"105",118,115,1.50000000000011e-05,50.5945768379082,3.28020416131139,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5113000
"106",118,119,0.03825,50.5945768379082,3.28020416131139,50.5391956348969,3.65625926826815,0.03825,0,2020.22949319672,2020.26774319672,5113000
"107",119,116,1.63661199936924e-05,50.5391956348969,3.65625926826815,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5113000
"109",144,154,0.000305,50.6530918200366,4.99597118318879,50.6515180574166,4.94176985323105,0.000305,0,2020.15059719672,2020.15090219672,5113000
"110",144,145,0.032644,50.6530918200366,4.99597118318879,50.4883058333489,4.56336070038765,0.032644,0,2020.15059719672,2020.18324119672,5113000
"111",145,146,0.000679999999999986,50.4883058333489,4.56336070038765,50.4929418781367,4.62939676935323,0.033324,0.032644,2020.18324119672,2020.18392119672,5113000
"112",145,148,0.00110099999999999,50.4883058333489,4.56336070038765,50.4828935414781,4.52686344189935,0.033745,0.032644,2020.18324119672,2020.18434219672,5113000
"114",146,147,0.081091,50.4929418781367,4.62939676935323,50.6139135910404,5.93361569656157,0.114415,0.033324,2020.18392119672,2020.26501219672,5113000
"115",147,122,1.57704901184857e-05,50.6139135910404,5.93361569656157,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5113000
"116",147,121,1.57704901184857e-05,50.6139135910404,5.93361569656157,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5113000
"118",148,149,0.02822,50.4828935414781,4.52686344189935,50.4112997213839,4.28807844124156,0.061965,0.033745,2020.18434219672,2020.21256219672,5113000
"119",149,123,0.0169457704901185,50.4112997213839,4.28807844124156,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5113000
"120",149,150,0.0142,50.4112997213839,4.28807844124156,50.451916170958,4.44394329202033,0.076165,0.061965,2020.21256219672,2020.22676219672,5113000
"121",150,124,1.37704901184837e-05,50.451916170958,4.44394329202033,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5113000
"122",150,125,1.37704901184837e-05,50.451916170958,4.44394329202033,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5113000
"124",151,152,0.00381000000000001,50.4719667415677,4.2042618666662,50.5084286264505,4.3235664594527,0.045435,0.041625,2020.19222219672,2020.19603219672,5113000
"126",152,153,0.02799,50.5084286264505,4.3235664594527,50.7367987751408,4.40004564989155,0.073425,0.045435,2020.19603219672,2020.22402219672,5113000
"127",153,128,2.17704901184779e-05,50.7367987751408,4.40004564989155,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5113000
"128",153,129,0.00275377049011849,50.7367987751408,4.40004564989155,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5113000
"129",154,155,0.07275,50.6515180574166,4.94176985323105,50.5897568807192,5.38777089273262,0.073055,0.000305,2020.15090219672,2020.22365219672,5113000
"130",154,159,0.0365,50.6515180574166,4.94176985323105,50.6726025014817,4.63036349967518,0.036805,0.000305,2020.15090219672,2020.18740219672,5113000
"131",155,130,0.0195177704901185,50.5897568807192,5.38777089273262,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5113000
"133",156,131,7.77049011847775e-06,50.6942431209057,5.59162059910242,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5113000
"137",158,134,0.0423497704901185,50.6184003333322,5.67623346274629,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5113000
"138",158,133,0.0423497704901185,50.6184003333322,5.67623346274629,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5113000
"139",159,135,0.0421057704901185,50.6726025014817,4.63036349967518,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5113000
"140",159,160,0.00824,50.6726025014817,4.63036349967518,50.6941423557424,4.6421604379509,0.045045,0.036805,2020.18740219672,2020.19564219672,5113000
"142",160,161,0.00956,50.6941423557424,4.6421604379509,50.5764587737776,5.425571823363,0.054605,0.045045,2020.19564219672,2020.20520219672,5113000
"143",161,137,0.0898797704901185,50.5764587737776,5.425571823363,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5113000
"145",162,163,0.01366,50.5948222319431,5.42720507011705,50.5826737433785,5.46181900663514,0.070705,0.057045,2020.20764219672,2020.22130219672,5113000
"147",163,139,9.77049011847975e-06,50.5826737433785,5.46181900663514,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5113000
"148",163,164,0.0082,50.5826737433785,5.46181900663514,50.5930100457251,5.51323299794862,0.078905,0.070705,2020.22130219672,2020.22950219672,5113000
"149",164,140,5.77049011848962e-06,50.5930100457251,5.51323299794862,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5113000
"151",165,141,3.77049011848762e-06,50.4653019224691,4.52443195099663,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5113000
"152",165,166,0.0082,50.4653019224691,4.52443195099663,50.5930100457251,5.51323299794862,0.108965,0.100765,2020.25136219672,2020.25956219672,5113000
"153",166,142,7.70490118484624e-07,50.5930100457251,5.51323299794862,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5113000
"156",171,173,0.012036,50.3998714855028,5.54116700067358,50.3994584884245,5.54086724576384,0.012036,0,2020.20926660109,2020.22130260109,5113000
"157",172,167,0.047248,50.3990673325054,5.54005042006927,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5113000
"158",172,168,0.047248,50.3990673325054,5.54005042006927,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5113000
"160",173,170,9.00000000000206e-06,50.3994584884245,5.54086724576384,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,5113000
"161",177,174,0.038748,50.5544195163406,4.71044860965418,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5113000
"162",177,178,0.000476000000000004,50.5544195163406,4.71044860965418,50.5544452612334,4.71040662945106,0.000476000000000004,0,2020.1743667541,2020.1748427541,5113000
"163",178,175,0.0847200874300079,50.5544452612334,4.71040662945106,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5113000
"164",178,176,0.0792560874300079,50.5544452612334,4.71040662945106,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5113000
"166",184,185,0.01385,50.5542176432517,5.96766216670201,50.5548898612061,5.961702272163,0.01385,0,2020.23786284153,2020.25171284153,5113000
"168",185,186,0.00238,50.5548898612061,5.961702272163,50.5539667046826,5.96282994703301,0.01623,0.01385,2020.25171284153,2020.25409284153,5113000
"169",186,181,6.36611999368236e-06,50.5539667046826,5.96282994703301,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5113000
"170",186,187,0.01093,50.5539667046826,5.96282994703301,50.5722793336205,5.83888939584661,0.02716,0.01623,2020.25409284153,2020.26502284153,5113000
"171",187,182,5.3661199936883e-06,50.5722793336205,5.83888939584661,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5113000
"173",210,211,0.017211,50.4847134210718,3.95331005654727,50.4921591080214,3.80499796663128,0.017211,0,2020.17704215847,2020.19425315847,5113000
"175",211,188,0.046184,50.4921591080214,3.80499796663128,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5113000
"176",211,212,0.015792,50.4921591080214,3.80499796663128,50.4239628339158,3.94786558296972,0.033003,0.017211,2020.19425315847,2020.21004515847,5113000
"177",212,189,0.0276596448099794,50.4239628339158,3.94786558296972,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5113000
"178",212,213,0.000442999999999999,50.4239628339158,3.94786558296972,50.4289672406154,3.95693403167892,0.033446,0.033003,2020.21004515847,2020.21048815847,5113000
"179",213,214,8.50000000000017e-05,50.4289672406154,3.95693403167892,50.4292206104853,3.95369048890677,0.033531,0.033446,2020.21048815847,2020.21057315847,5113000
"180",213,190,0.0299486448099794,50.4289672406154,3.95693403167892,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5113000
"181",214,215,0.01379,50.4292206104853,3.95369048890677,50.435234864407,3.89655090386817,0.047321,0.033531,2020.21057315847,2020.22436315847,5113000
"182",214,191,0.0325966448099794,50.4292206104853,3.95369048890677,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5113000
"183",215,192,0.0133416448099794,50.435234864407,3.89655090386817,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5113000
"184",215,216,0.00241,50.435234864407,3.89655090386817,50.448106215046,3.94238769140739,0.049731,0.047321,2020.22436315847,2020.22677315847,5113000
"186",216,194,0.0109316448099794,50.448106215046,3.94238769140739,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5113000
"187",217,195,0.0492526448099794,50.4843683878179,3.95538185344275,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5113000
"188",217,218,0.01778,50.4843683878179,3.95538185344275,50.4210653119582,3.88739532029008,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5113000
"189",218,219,0.000338000000000005,50.4210653119582,3.88739532029008,50.4191171681404,3.89521806706595,0.018599,0.018261,2020.19530315847,2020.19564115847,5113000
"190",218,196,0.0451336448099794,50.4210653119582,3.88739532029008,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5113000
"191",219,197,0.0447956448099794,50.4191171681404,3.89521806706595,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5113000
"192",219,220,0.000441999999999998,50.4191171681404,3.89521806706595,50.4193573787329,3.89581910009955,0.019041,0.018599,2020.19564115847,2020.19608315847,5113000
"193",220,221,0.000350000000000003,50.4193573787329,3.89581910009955,50.4190506327582,3.89833619226796,0.019391,0.019041,2020.19608315847,2020.19643315847,5113000
"195",221,222,0.00465,50.4190506327582,3.89833619226796,50.4188739784682,3.92142126643121,0.024041,0.019391,2020.19643315847,2020.20108315847,5113000
"200",223,226,0.00231,50.3967916341334,4.0505964948733,50.4054477562956,4.00942309621234,0.044551,0.042241,2020.21928315847,2020.22159315847,5113000
"201",224,201,0.0461586448099794,50.4427509844319,4.00717576783014,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5113000
"202",224,225,0.00244,50.4427509844319,4.00717576783014,50.436040589873,3.98419621707368,0.049731,0.047291,2020.22433315847,2020.22677315847,5113000
"204",225,202,0.00273464480997944,50.436040589873,3.98419621707368,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5113000
"205",226,227,0.00244,50.4054477562956,4.00942309621234,50.436040589873,3.98419621707368,0.046991,0.044551,2020.22159315847,2020.22403315847,5113000
"206",226,228,0.00684,50.4054477562956,4.00942309621234,50.3940412492391,3.9996110514064,0.051391,0.044551,2020.22159315847,2020.22843315847,5113000
"207",227,205,0.00274264480997944,50.436040589873,3.98419621707368,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5113000
"209",228,206,0.0420586448099794,50.3940412492391,3.9996110514064,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5113000
"210",228,229,0.00685,50.3940412492391,3.9996110514064,50.3934829152457,3.97749914397939,0.058241,0.051391,2020.22843315847,2020.23528315847,5113000
"211",229,209,0.00242164480997944,50.3934829152457,3.97749914397939,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5113000
"213",230,208,1.36448099794378e-05,50.5239745133957,4.10286024887994,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5113000
"215",235,231,0.002027,50.6639292569002,3.60118579036385,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,5113000
"216",235,236,0.00231,50.6639292569002,3.60118579036385,50.4265663287213,3.65475323590538,0.00231,0,2020.20562327322,2020.20793327322,5113000
"219",237,233,9.24044008202268e-06,50.3277211306698,3.72241124493332,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5113000
"220",237,234,9.24044008202268e-06,50.3277211306698,3.72241124493332,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5113000
"221",265,238,0.067603,50.4333545980436,4.49415703639217,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5113000
"222",265,266,0.00262,50.4333545980436,4.49415703639217,50.4120977116852,4.5271915981045,0.00262,0,2020.15917295628,2020.16179295628,5113000
"225",267,268,0.00266999999999999,50.8547331836566,4.12183792397108,50.8526095046676,4.16998909775679,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5113000
"228",268,241,0.0541613278698626,50.8526095046676,4.16998909775679,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5113000
"229",269,270,0.00233999999999999,50.8647024071151,4.10785762999154,50.880786756537,4.3150765610995,0.0184,0.01606,2020.17523295628,2020.17757295628,5113000
"230",269,242,0.0679373278698626,50.8647024071151,4.10785762999154,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5113000
"231",270,271,0.00353000000000001,50.880786756537,4.3150765610995,50.5654886294304,4.50620296050873,0.02193,0.0184,2020.17757295628,2020.18110295628,5113000
"232",270,243,2.33278698625883e-05,50.880786756537,4.3150765610995,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5113000
"233",271,272,0.00772999999999999,50.5654886294304,4.50620296050873,50.5562584409326,4.91847938035591,0.02966,0.02193,2020.18110295628,2020.18883295628,5113000
"234",271,244,0.0566023278698626,50.5654886294304,4.50620296050873,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5113000
"235",272,275,0.01091,50.5562584409326,4.91847938035591,50.6201069597515,4.70537048096342,0.04057,0.02966,2020.18883295628,2020.19974295628,5113000
"236",272,273,0.01634,50.5562584409326,4.91847938035591,50.5913432368636,5.73379165857728,0.046,0.02966,2020.18883295628,2020.20517295628,5113000
