"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.704251477977,5.59521773574959,50.6548533206713,5.39855123963339,0.04057,0.02966,2020.18883295628,2020.19974295628,9442000
"236",272,273,0.01634,50.704251477977,5.59521773574959,50.5433197973546,5.60710455187915,0.046,0.02966,2020.18883295628,2020.20517295628,9442000
"237",273,245,0.00247732786986259,50.5433197973546,5.60710455187915,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9442000
"239",274,246,4.23278698625934e-05,50.6323163265676,5.59240328945125,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9442000
"240",274,247,4.23278698625934e-05,50.6323163265676,5.59240328945125,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9442000
"241",275,279,0.0164,50.6548533206713,5.39855123963339,50.5419916506038,4.85901383129652,0.05697,0.04057,2020.19974295628,2020.21614295628,9442000
"242",275,276,0.01909,50.6548533206713,5.39855123963339,50.6662017189732,5.34987512065854,0.05966,0.04057,2020.19974295628,2020.21883295628,9442000
"243",276,277,0.00244,50.6662017189732,5.34987512065854,50.6081957960608,5.57210048048666,0.0621,0.05966,2020.21883295628,2020.22127295628,9442000
"244",276,248,0.0024793278698626,50.6662017189732,5.34987512065854,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9442000
"245",277,278,0.00545999999999999,50.6081957960608,5.57210048048666,50.4664828717468,3.97143348671533,0.06756,0.0621,2020.22127295628,2020.22673295628,9442000
"246",277,249,3.93278698625904e-05,50.6081957960608,5.57210048048666,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9442000
"247",278,250,4.33278698625944e-05,50.4664828717468,3.97143348671533,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9442000
"248",278,251,4.33278698625944e-05,50.4664828717468,3.97143348671533,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9442000
"250",279,284,0.00858,50.5419916506038,4.85901383129652,50.5559327430794,4.64175548121689,0.06555,0.05697,2020.21614295628,2020.22472295628,9442000
"251",280,281,0.00244,50.3783894520308,4.39668689504424,50.6081957960608,5.57210048048666,0.07576,0.07332,2020.23249295628,2020.23493295628,9442000
"252",280,282,0.00545999999999999,50.3783894520308,4.39668689504424,50.4664828717468,3.97143348671533,0.07878,0.07332,2020.23249295628,2020.23795295628,9442000
"253",281,252,4.03278698625914e-05,50.6081957960608,5.57210048048666,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9442000
"255",282,256,0.00248432786986259,50.4664828717468,3.97143348671533,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9442000
"256",282,283,0.00244,50.4664828717468,3.97143348671533,50.6081957960608,5.57210048048666,0.08122,0.07878,2020.23795295628,2020.24039295628,9442000
"257",283,254,4.43278698625954e-05,50.6081957960608,5.57210048048666,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9442000
"258",283,255,4.43278698625954e-05,50.6081957960608,5.57210048048666,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9442000
"259",284,285,0.00511,50.5559327430794,4.64175548121689,50.5883502148197,4.70851870415744,0.07066,0.06555,2020.22472295628,2020.22983295628,9442000
"260",284,257,0.00478532786986259,50.5559327430794,4.64175548121689,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9442000
"261",285,286,0.0054,50.5883502148197,4.70851870415744,50.7361497876893,4.6467497218818,0.07606,0.07066,2020.22983295628,2020.23523295628,9442000
"263",286,287,0.0082,50.7361497876893,4.6467497218818,50.4748825254448,5.59665163454358,0.08426,0.07606,2020.23523295628,2020.24343295628,9442000
"264",286,288,0.00244,50.7361497876893,4.6467497218818,50.6081957960608,5.57210048048666,0.0785,0.07606,2020.23523295628,2020.23767295628,9442000
"265",287,260,0.00246932786986259,50.4748825254448,5.59665163454358,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9442000
"268",288,289,0.0224,50.6081957960608,5.57210048048666,50.6494938211675,4.10946194266035,0.1009,0.0785,2020.23767295628,2020.26007295628,9442000
"270",289,290,0.00766,50.6494938211675,4.10946194266035,50.6187658533022,5.55924943068078,0.10856,0.1009,2020.26007295628,2020.26773295628,9442000
"271",290,262,2.73278698625923e-05,50.6187658533022,5.55924943068078,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9442000
"273",295,291,0.002479,50.6048714978886,5.45015209173766,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9442000
"275",296,292,3.94808701596073e-05,50.6085909502799,5.52907880505549,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9442000
"276",296,297,0.00546,50.6085909502799,5.52907880505549,50.4635030899663,3.95338939093974,0.0079,0.00244,2020.22127247541,2020.22673247541,9442000
"278",297,294,4.34808701596061e-05,50.4635030899663,3.95338939093974,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9442000
"279",303,304,0.00244,50.3850413234131,4.43302497737291,50.3803143294685,4.45744784300551,0.00244,0,2020.2324926776,2020.2349326776,9442000
"280",303,305,0.00546,50.3850413234131,4.43302497737291,50.4501381137196,3.98574337730805,0.00546,0,2020.2324926776,2020.2379526776,9442000
"283",305,302,0.0024844808701596,50.4501381137196,3.98574337730805,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9442000
"284",305,306,0.00244,50.4501381137196,3.98574337730805,50.3803143294685,4.45744784300551,0.0079,0.00546,2020.2379526776,2020.2403926776,9442000
"285",306,300,4.44808701596053e-05,50.3803143294685,4.45744784300551,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9442000
"286",306,301,4.44808701596053e-05,50.3803143294685,4.45744784300551,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9442000
"287",310,307,0.047973,50.4547189987954,4.38259290363474,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9442000
"288",310,311,0.02217,50.4547189987954,4.38259290363474,50.8808523890689,4.76334644287652,0.02217,0,2020.12962262842,2020.15179262842,9442000
"290",311,309,0.017606,50.8808523890689,4.76334644287652,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9442000
"293",316,313,0.0464691639300428,50.6588624555669,5.62993291305327,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47210000
"294",316,314,2.11639300427488e-05,50.6588624555669,5.62993291305327,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47210000
"295",329,330,0.00520000000000001,50.5801505495849,6.15979675998442,50.7174980942076,5.74123200094982,0.00520000000000001,0,2020.17237262842,2020.17757262842,9442000
"296",329,334,0.00488,50.5801505495849,6.15979675998442,50.5791241583174,6.16531569786442,0.00488,0,2020.17237262842,2020.17725262842,9442000
"297",330,317,2.29999999999952e-05,50.7174980942076,5.74123200094982,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9442000
"298",330,331,0.0013,50.7174980942076,5.74123200094982,50.4864761441882,6.0128022420402,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9442000
"299",331,332,0.080126,50.4864761441882,6.0128022420402,50.478372960918,5.82309849038768,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9442000
"301",332,333,0.000534000000000007,50.478372960918,5.82309849038768,50.4775012447391,5.82456378188602,0.08716,0.086626,2020.25899862842,2020.25953262842,9442000
"302",332,319,0.00602886884987217,50.478372960918,5.82309849038768,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9442000
"305",334,322,0.0385938688498722,50.5791241583174,6.16531569786442,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9442000
"306",334,335,0.02248,50.5791241583174,6.16531569786442,50.5880449147724,6.17658170674412,0.02736,0.00488,2020.17725262842,2020.19973262842,9442000
"307",335,323,0.0652948688498722,50.5880449147724,6.17658170674412,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9442000
"308",335,336,0.00242999999999999,50.5880449147724,6.17658170674412,50.5863957235811,6.17557927585713,0.02979,0.02736,2020.19973262842,2020.20216262842,9442000
"309",336,324,2.28688498721819e-05,50.5863957235811,6.17557927585713,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9442000
"311",337,325,0.0133808688498722,50.5960482659556,6.13903987271312,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9442000
"312",337,338,0.01092,50.5960482659556,6.13903987271312,50.5987344978665,6.15394880953966,0.04921,0.03829,2020.21066262842,2020.22158262842,9442000
"313",338,328,0.00792486884987215,50.5987344978665,6.15394880953966,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9442000
"314",338,339,0.00244,50.5987344978665,6.15394880953966,50.5997522572001,6.1503640826807,0.05165,0.04921,2020.22158262842,2020.22402262842,9442000
"316",339,327,2.08688498721521e-05,50.5997522572001,6.1503640826807,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9442000
"317",343,340,0.021973,50.6350200516376,6.02523173895694,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9442000
"320",344,342,8.88524983408412e-06,50.6434021664835,5.53925814481909,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9442000
"321",350,345,0.000410999999999995,50.6129904452584,5.56105627531662,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9442000
"323",351,346,0.0573957431699605,50.6133970749661,5.56165071219979,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9442000
"324",351,352,0.03825,50.6133970749661,5.56165071219979,50.6781213840593,5.65120991561774,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9442000
"325",352,347,1.97431699605205e-05,50.6781213840593,5.65120991561774,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9442000
"326",352,353,0.04918,50.6781213840593,5.65120991561774,50.624755932037,5.58437019292732,0.087823,0.038643,2020.24588227322,2020.29506227322,9442000
"327",353,348,1.97431699605205e-05,50.624755932037,5.58437019292732,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9442000
"328",353,349,0.0573967431699605,50.624755932037,5.58437019292732,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9442000
"329",358,354,0.006983,50.7072598134479,5.50868098683387,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9442000
"330",358,359,0.022954,50.7072598134479,5.50868098683387,50.6968774832587,5.50614905932823,0.022954,0,2020.21979295628,2020.24274695628,9442000
"332",359,360,0.000406,50.6968774832587,5.50614905932823,50.713622176882,5.5149702822826,0.02336,0.022954,2020.24274695628,2020.24315295628,9442000
"333",360,356,1.64426298055777e-05,50.713622176882,5.5149702822826,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9442000
"334",360,357,1.64426298055777e-05,50.713622176882,5.5149702822826,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9442000
"336",383,384,0.000109999999999999,50.5789931408863,5.55429566553165,50.5802960824477,5.55458376215793,0.000109999999999999,0,2020.17752308197,2020.17763308197,9442000
"337",384,385,0.00162000000000001,50.5802960824477,5.55458376215793,50.5787953304508,5.55100732007466,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9442000
"338",384,362,0.0846621748600159,50.5802960824477,5.55458376215793,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9442000
"340",385,363,0.0420591748600159,50.5787953304508,5.55100732007466,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9442000
"341",386,387,0.01523,50.5790739315691,5.5511417159172,50.6072120932072,5.55530503782229,0.01723,0.002,2020.17952308197,2020.19475308197,9442000
"343",387,388,0.00702999999999998,50.6072120932072,5.55530503782229,50.6181735897541,5.55834816578047,0.02426,0.01723,2020.19475308197,2020.20178308197,9442000
"344",387,397,0.00231999999999999,50.6072120932072,5.55530503782229,50.6229233461059,5.54993255866964,0.01955,0.01723,2020.19475308197,2020.19707308197,9442000
"345",388,390,0.044082,50.6181735897541,5.55834816578047,50.6933833039535,5.6140838153723,0.068342,0.02426,2020.20178308197,2020.24586508197,9442000
"346",388,389,0.00574000000000002,50.6181735897541,5.55834816578047,50.6133287980902,5.55394393328984,0.03,0.02426,2020.20178308197,2020.20752308197,9442000
"348",389,366,0.00559217486001587,50.6133287980902,5.55394393328984,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9442000
"349",390,392,0.031278,50.6933833039535,5.6140838153723,50.6399749414522,5.6098184191507,0.09962,0.068342,2020.24586508197,2020.27714308197,9442000
"351",391,367,2.91748600158709e-05,50.695779162858,5.61578169581091,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9442000
"352",391,368,0.0492091748600159,50.695779162858,5.61578169581091,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9442000
"353",392,369,0.0179391748600159,50.6399749414522,5.6098184191507,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9442000
"354",392,393,0.01791,50.6399749414522,5.6098184191507,50.7024729771748,5.62797915195693,0.11753,0.09962,2020.27714308197,2020.29505308197,9442000
"356",393,370,2.91748600158709e-05,50.7024729771748,5.62797915195693,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9442000
"358",394,371,0.0431381748600159,50.7024729771748,5.62797915195693,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9442000
"359",395,396,0.000170000000000003,50.7014521640083,5.62538664330879,50.6984492036632,5.62624216682014,0.13568,0.13551,2020.31303308197,2020.31320308197,9442000
"361",396,374,0.0419881748600159,50.6984492036632,5.62624216682014,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9442000
"362",396,373,0.0365241748600159,50.6984492036632,5.62624216682014,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9442000
"363",397,375,0.00238117486001588,50.6229233461059,5.54993255866964,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9442000
"364",397,398,0.00235000000000002,50.6229233461059,5.54993255866964,50.6374969125497,5.55415755315617,0.0219,0.01955,2020.19707308197,2020.19942308197,9442000
"365",398,376,3.1174860015859e-05,50.6374969125497,5.55415755315617,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9442000
"366",398,399,0.01942,50.6374969125497,5.55415755315617,50.6031059788797,5.55454900058148,0.04132,0.0219,2020.19942308197,2020.21884308197,9442000
"367",399,400,0.00244,50.6031059788797,5.55454900058148,50.6045153909334,5.55463771086056,0.04376,0.04132,2020.21884308197,2020.22128308197,9442000
"370",400,378,2.9174860015857e-05,50.6045153909334,5.55463771086056,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9442000
"372",401,379,0.00247717486001588,50.5592916510147,5.52359720651233,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9442000
"373",402,382,0.00247517486001587,50.6174336289452,5.51492160518412,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9442000
"374",402,403,0.00244,50.6174336289452,5.51492160518412,50.6045153909334,5.55463771086056,0.08747,0.08503,2020.26255308197,2020.26499308197,9442000
"377",409,410,4.30000000000014e-05,50.5916679341303,5.48091816045051,50.5918272376725,5.47890181795497,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9442000
"378",409,411,0.060243,50.5916679341303,5.48091816045051,50.6216702641165,5.65557765150545,0.060243,0,2020.1829093224,2020.2431523224,9442000
"380",410,405,0.07661,50.5918272376725,5.47890181795497,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9442000
"383",412,407,0.016412,50.6217052800699,5.65689716169843,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9442000
"384",412,408,1.90000000000051e-05,50.6217052800699,5.65689716169843,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9442000
"385",428,429,0.000564000000000009,50.7944063400159,4.59081278203881,50.7947484911155,4.56792046335122,0.000564000000000009,0,2020.10513839891,2020.10570239891,9442000
"386",428,433,0.000564000000000009,50.7944063400159,4.59081278203881,50.7947484911155,4.56792046335122,0.000564000000000009,0,2020.10513839891,2020.10570239891,9442000
"387",429,413,0.137467,50.7947484911155,4.56792046335122,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9442000
"388",429,430,0.036071,50.7947484911155,4.56792046335122,50.814391230807,4.50806655292545,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9442000
"389",430,414,0.063144,50.814391230807,4.50806655292545,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9442000
"390",430,431,2.90000000000012e-05,50.814391230807,4.50806655292545,50.8151715689492,4.51362508680092,0.036664,0.036635,2020.14177339891,2020.14180239891,9442000
"393",432,416,0.00822000000000001,50.9114338160586,4.66368420845699,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9442000
"394",432,417,2.29999999999952e-05,50.9114338160586,4.66368420845699,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9442000
"395",433,418,0.069161,50.7947484911155,4.56792046335122,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9442000
"396",433,434,0.04898,50.7947484911155,4.56792046335122,51.0318706647348,5.21278425024714,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9442000
"397",434,419,0.085754,51.0318706647348,5.21278425024714,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9442000
"398",434,435,0.00244,51.0318706647348,5.21278425024714,50.8807607598269,4.61415225815403,0.051984,0.049544,2020.15468239891,2020.15712239891,9442000
"399",435,420,0.006812,50.8807607598269,4.61415225815403,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9442000
"400",435,436,0.00236,50.8807607598269,4.61415225815403,50.9213430590931,4.79500915091257,0.054344,0.051984,2020.15712239891,2020.15948239891,9442000
"401",436,437,0.00237,50.9213430590931,4.79500915091257,50.887663821696,4.7592084019328,0.056714,0.054344,2020.15948239891,2020.16185239891,9442000
"402",436,421,0.015381,50.9213430590931,4.79500915091257,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9442000
"403",437,422,0.004814,50.887663821696,4.7592084019328,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9442000
"405",438,423,0.010581,50.9236618992366,4.79184611384949,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9442000
"406",438,439,0.00236,50.9236618992366,4.79184611384949,50.9213430590931,4.79500915091257,0.061504,0.059144,2020.16428239891,2020.16664239891,9442000
"407",439,424,2.39999999999962e-05,50.9213430590931,4.79500915091257,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9442000
"410",440,425,0.048762,50.8800208281174,4.69119350983634,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9442000
"411",441,426,0.002752,51.1401440494306,5.84846606922991,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9442000
"413",445,442,0.042244,51.3304623196876,4.83028052475623,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9442000
"417",454,447,0.042397,50.9607666063486,5.06026502980028,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,47210000
"418",454,455,0.000329999999999997,50.9607666063486,5.06026502980028,50.9593971847339,5.07784179304464,0.000329999999999997,0,2020.20077239891,2020.20110239891,47210000
"419",455,448,0.042067,50.9593971847339,5.07784179304464,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47210000
"420",455,456,0.02322,50.9593971847339,5.07784179304464,51.0491833543238,3.70600790523564,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47210000
"421",456,449,0.018847,51.0491833543238,3.70600790523564,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47210000
"422",456,457,0.00243,51.0491833543238,3.70600790523564,51.033928456351,3.72233933469401,0.02598,0.02355,2020.22432239891,2020.22675239891,47210000
"423",457,458,0.00849,51.033928456351,3.72233933469401,51.0238061572228,3.92024988947776,0.03447,0.02598,2020.22675239891,2020.23524239891,47210000
"426",458,459,0.00244,51.0238061572228,3.92024988947776,51.0153096060722,3.92266758173641,0.03691,0.03447,2020.23524239891,2020.23768239891,47210000
"427",459,451,2.19999999999942e-05,51.0153096060722,3.92266758173641,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,47210000
"429",475,460,0.06317,50.8846869484075,4.61483807319515,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9442000
"433",477,461,0.0791865792399178,50.8981549524107,4.68582202229293,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9442000
"435",478,462,0.0640495792399178,51.2115748297908,4.34728219743645,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9442000
"436",478,463,0.0667815792399177,51.2115748297908,4.34728219743645,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9442000
"438",479,480,0.00343000000000002,51.0171520988025,4.56547679473015,50.9783395358698,4.5409721803207,0.027257,0.023827,2020.18743295628,2020.19086295628,9442000
"440",480,481,0.043558,50.9783395358698,4.5409721803207,50.9372410964072,5.69629834168006,0.070815,0.027257,2020.19086295628,2020.23442095628,9442000
"443",482,466,0.0109485792399178,50.94947569358,5.6703458018327,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9442000
"444",482,467,1.9579239917758e-05,50.94947569358,5.6703458018327,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9442000
"445",483,468,0.0410085792399178,51.0073977874921,4.72110970011298,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9442000
"447",484,485,0.01122,50.9726206565862,4.97380401534211,50.9184771741396,4.80558266658286,0.060707,0.049487,2020.21309295628,2020.22431295628,9442000
"448",484,469,2.15792399177461e-05,50.9726206565862,4.97380401534211,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9442000
"449",485,486,0.00244,50.9184771741396,4.80558266658286,50.8556162653284,5.08157750023481,0.063147,0.060707,2020.22431295628,2020.22675295628,9442000
"450",485,487,0.00516999999999999,50.9184771741396,4.80558266658286,50.9204478521497,4.32797033122251,0.065877,0.060707,2020.22431295628,2020.22948295628,9442000
"451",486,470,2.25792399177471e-05,50.8556162653284,5.08157750023481,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9442000
"452",486,471,2.25792399177471e-05,50.8556162653284,5.08157750023481,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9442000
"453",487,472,2.45792399177491e-05,50.9204478521497,4.32797033122251,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9442000
"454",487,488,0.01093,50.9204478521497,4.32797033122251,50.9328791392979,4.70673576454335,0.076807,0.065877,2020.22948295628,2020.24041295628,9442000
"456",488,473,0.0246145792399177,50.9328791392979,4.70673576454335,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9442000
"457",507,508,0.00541999999999999,50.837622674771,4.85524373818347,50.7827908215734,4.71221858594991,0.00541999999999999,0,2020.15620287978,2020.16162287978,9442000
"458",507,514,0.00233999999999999,50.837622674771,4.85524373818347,50.8306226863164,4.97311730991622,0.00233999999999999,0,2020.15620287978,2020.15854287978,9442000
"459",508,512,2.00000000000061e-05,50.7827908215734,4.71221858594991,50.7813387862455,4.71958709468625,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9442000
"461",509,510,0.04398,51.0090085053438,3.70600270408716,50.8965178694011,3.6894447361034,0.07068,0.0267,2020.18290287978,2020.22688287978,9442000
"462",509,511,0.001559,51.0090085053438,3.70600270408716,51.0627256285483,3.28838131992308,0.028259,0.0267,2020.18290287978,2020.18446187978,9442000
"463",510,489,0.021751,50.8965178694011,3.6894447361034,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9442000
"464",510,490,0.016287,50.8965178694011,3.6894447361034,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9442000
"465",511,491,0.058708,51.0627256285483,3.28838131992308,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9442000
"467",512,493,0.035079,50.7813387862455,4.71958709468625,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9442000
"468",512,513,0.01593,50.7813387862455,4.71958709468625,50.7072577478983,4.5189339897298,0.02137,0.00544,2020.16164287978,2020.17757287978,9442000
"469",513,494,2.29999999999675e-05,50.7072577478983,4.5189339897298,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9442000
"471",514,520,0.002099,50.8306226863164,4.97311730991622,50.8313440210752,4.9579512218035,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9442000
"472",514,515,0.005623,50.8306226863164,4.97311730991622,50.8148337550285,5.1489920289094,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9442000
"473",515,518,0.005497,50.8148337550285,5.1489920289094,50.8618275379156,5.05284184919027,0.01346,0.007963,2020.16416587978,2020.16966287978,9442000
"474",515,516,0.00822700000000001,50.8148337550285,5.1489920289094,50.8694997777079,4.62303205161824,0.01619,0.007963,2020.16416587978,2020.17239287978,9442000
"477",517,497,3.09999999999755e-05,50.8663662972033,4.71404672797723,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9442000
"478",517,498,3.09999999999755e-05,50.8663662972033,4.71404672797723,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9442000
"479",518,501,0.00246799999999997,50.8618275379156,5.05284184919027,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9442000
