"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8820314579374,4.31259368153536,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1468000
"233",271,272,0.00772999999999999,50.7195975586157,4.56084659986562,50.6601498359173,5.36211846000116,0.02966,0.02193,2020.18110295628,2020.18883295628,1468000
"234",271,244,0.0566023278698626,50.7195975586157,4.56084659986562,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1468000
"235",272,275,0.01091,50.6601498359173,5.36211846000116,50.6979443632232,5.33855219083894,0.04057,0.02966,2020.18883295628,2020.19974295628,1468000
"237",273,245,0.00247732786986259,50.5477966162518,5.58206302014047,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1468000
"238",273,274,0.0079,50.5477966162518,5.58206302014047,50.6112427317713,5.60920756500112,0.0539,0.046,2020.20517295628,2020.21307295628,1468000
"239",274,246,4.23278698625934e-05,50.6112427317713,5.60920756500112,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1468000
"240",274,247,4.23278698625934e-05,50.6112427317713,5.60920756500112,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1468000
"241",275,279,0.0164,50.6979443632232,5.33855219083894,50.4602948548646,5.37910373459804,0.05697,0.04057,2020.19974295628,2020.21614295628,1468000
"244",276,248,0.0024793278698626,50.6489245361979,5.44768900077437,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1468000
"248",278,251,4.33278698625944e-05,50.4701873362714,3.97783848430812,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1468000
"251",280,281,0.00244,50.4726434471098,4.05078956294073,50.6594124543391,5.57389414390232,0.07576,0.07332,2020.23249295628,2020.23493295628,1468000
"252",280,282,0.00545999999999999,50.4726434471098,4.05078956294073,50.4701873362714,3.97783848430812,0.07878,0.07332,2020.23249295628,2020.23795295628,1468000
"253",281,252,4.03278698625914e-05,50.6594124543391,5.57389414390232,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1468000
"254",281,253,4.03278698625914e-05,50.6594124543391,5.57389414390232,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1468000
"255",282,256,0.00248432786986259,50.4701873362714,3.97783848430812,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1468000
"258",283,255,4.43278698625954e-05,50.6594124543391,5.57389414390232,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1468000
"259",284,285,0.00511,50.4518616205688,5.38792248610254,50.5757562923851,5.60244302194356,0.07066,0.06555,2020.22472295628,2020.22983295628,1468000
"260",284,257,0.00478532786986259,50.4518616205688,5.38792248610254,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1468000
"261",285,286,0.0054,50.5757562923851,5.60244302194356,50.5985625948508,5.5734860742258,0.07606,0.07066,2020.22983295628,2020.23523295628,1468000
"262",285,258,0.0133373278698626,50.5757562923851,5.60244302194356,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1468000
"263",286,287,0.0082,50.5985625948508,5.5734860742258,50.5472752769662,5.36669307232517,0.08426,0.07606,2020.23523295628,2020.24343295628,1468000
"264",286,288,0.00244,50.5985625948508,5.5734860742258,50.6594124543391,5.57389414390232,0.0785,0.07606,2020.23523295628,2020.23767295628,1468000
"265",287,260,0.00246932786986259,50.5472752769662,5.36669307232517,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1468000
"266",287,259,0.0106663278698626,50.5472752769662,5.36669307232517,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1468000
"268",288,289,0.0224,50.6594124543391,5.57389414390232,50.5663668346249,5.56990511378079,0.1009,0.0785,2020.23767295628,2020.26007295628,1468000
"270",289,290,0.00766,50.5663668346249,5.56990511378079,50.5562572841615,5.51805681467392,0.10856,0.1009,2020.26007295628,2020.26773295628,1468000
"271",290,262,2.73278698625923e-05,50.5562572841615,5.51805681467392,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1468000
"272",290,263,2.73278698625923e-05,50.5562572841615,5.51805681467392,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1468000
"273",295,291,0.002479,50.6089342955857,5.57321266591766,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1468000
"275",296,292,3.94808701596073e-05,50.6118432072735,5.57197915392742,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1468000
"276",296,297,0.00546,50.6118432072735,5.57197915392742,50.4662881312885,3.97635875720781,0.0079,0.00244,2020.22127247541,2020.22673247541,1468000
"277",297,293,4.34808701596061e-05,50.4662881312885,3.97635875720781,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1468000
"278",297,294,4.34808701596061e-05,50.4662881312885,3.97635875720781,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1468000
"280",303,305,0.00546,50.544988695134,4.37549773068251,50.4741016586678,4.01175492120373,0.00546,0,2020.2324926776,2020.2379526776,1468000
"281",304,298,4.00000000000001e-05,50.5143626940052,4.39928593453428,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1468000
"282",304,299,4.04808701596048e-05,50.5143626940052,4.39928593453428,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1468000
"283",305,302,0.0024844808701596,50.4741016586678,4.01175492120373,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1468000
"284",305,306,0.00244,50.4741016586678,4.01175492120373,50.5143626940052,4.39928593453428,0.0079,0.00546,2020.2379526776,2020.2403926776,1468000
"285",306,300,4.44808701596053e-05,50.5143626940052,4.39928593453428,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1468000
"286",306,301,4.44808701596053e-05,50.5143626940052,4.39928593453428,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1468000
"287",310,307,0.047973,50.4551828391124,4.37669963635787,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1468000
"288",310,311,0.02217,50.4551828391124,4.37669963635787,50.8906357656316,4.8210435620871,0.02217,0,2020.12962262842,2020.15179262842,1468000
"289",311,308,0.014874,50.8906357656316,4.8210435620871,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1468000
"290",311,309,0.017606,50.8906357656316,4.8210435620871,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1468000
"291",315,312,0.064339,50.6100149259237,5.55232170371906,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,7340000
"292",315,316,0.04246,50.6100149259237,5.55232170371906,50.6092012376789,5.55314998901684,0.04246,0,2020.15697247541,2020.19943247541,7340000
"293",316,313,0.0464691639300428,50.6092012376789,5.55314998901684,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7340000
"294",316,314,2.11639300427488e-05,50.6092012376789,5.55314998901684,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7340000
"295",329,330,0.00520000000000001,50.4435217387346,5.86126656456213,50.7144908165303,5.75061147527418,0.00520000000000001,0,2020.17237262842,2020.17757262842,1468000
"296",329,334,0.00488,50.4435217387346,5.86126656456213,50.4484107073051,5.84869238075538,0.00488,0,2020.17237262842,2020.17725262842,1468000
"299",331,332,0.080126,50.660666534072,5.78044585604063,50.4735884266172,5.82957146370583,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1468000
"300",331,318,0.0806898688498722,50.660666534072,5.78044585604063,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1468000
"301",332,333,0.000534000000000007,50.4735884266172,5.82957146370583,50.4716179267412,5.8295909921463,0.08716,0.086626,2020.25899862842,2020.25953262842,1468000
"303",333,321,0.0983908688498722,50.4716179267412,5.8295909921463,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1468000
"305",334,322,0.0385938688498722,50.4484107073051,5.84869238075538,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1468000
"306",334,335,0.02248,50.4484107073051,5.84869238075538,50.3955741821126,5.99118100010413,0.02736,0.00488,2020.17725262842,2020.19973262842,1468000
"311",337,325,0.0133808688498722,50.5785637567873,6.12694114053027,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1468000
"312",337,338,0.01092,50.5785637567873,6.12694114053027,50.6185914752197,6.20618765117324,0.04921,0.03829,2020.21066262842,2020.22158262842,1468000
"313",338,328,0.00792486884987215,50.6185914752197,6.20618765117324,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1468000
"314",338,339,0.00244,50.6185914752197,6.20618765117324,50.5950597611066,6.20353000974918,0.05165,0.04921,2020.22158262842,2020.22402262842,1468000
"315",339,326,2.08688498721521e-05,50.5950597611066,6.20353000974918,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1468000
"317",343,340,0.021973,50.6377079324955,5.53465427374347,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1468000
"318",343,344,0.04109,50.6377079324955,5.53465427374347,50.6433877205384,5.53935214238634,0.04109,0,2020.20480295628,2020.24589295628,1468000
"319",344,341,0.0136698852498341,50.6433877205384,5.53935214238634,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1468000
"320",344,342,8.88524983408412e-06,50.6433877205384,5.53935214238634,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1468000
"322",350,351,0.000393000000000004,50.6089688766182,5.55532136315556,50.6093967409611,5.55596994196487,0.000393000000000004,0,2020.20723927322,2020.20763227322,1468000
"323",351,346,0.0573957431699605,50.6093967409611,5.55596994196487,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1468000
"324",351,352,0.03825,50.6093967409611,5.55596994196487,50.6799015980369,5.65371680205652,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1468000
"325",352,347,1.97431699605205e-05,50.6799015980369,5.65371680205652,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1468000
"326",352,353,0.04918,50.6799015980369,5.65371680205652,50.6243959933092,5.58383747877973,0.087823,0.038643,2020.24588227322,2020.29506227322,1468000
"328",353,349,0.0573967431699605,50.6243959933092,5.58383747877973,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1468000
"329",358,354,0.006983,50.7389651252719,6.00016673205241,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1468000
"331",359,355,0.000422442629805578,50.7126363342333,5.5137530957205,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1468000
"332",359,360,0.000406,50.7126363342333,5.5137530957205,50.7132550658464,5.51529408259187,0.02336,0.022954,2020.24274695628,2020.24315295628,1468000
"333",360,356,1.64426298055777e-05,50.7132550658464,5.51529408259187,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1468000
"334",360,357,1.64426298055777e-05,50.7132550658464,5.51529408259187,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1468000
"335",383,361,0.084772,50.5580684901223,5.55807079641484,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1468000
"336",383,384,0.000109999999999999,50.5580684901223,5.55807079641484,50.5577095610072,5.56014100928384,0.000109999999999999,0,2020.17752308197,2020.17763308197,1468000
"337",384,385,0.00162000000000001,50.5577095610072,5.56014100928384,50.5459685576339,5.56628066469589,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1468000
"338",384,362,0.0846621748600159,50.5577095610072,5.56014100928384,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1468000
"339",385,386,0.000269999999999992,50.5459685576339,5.56628066469589,50.5456844564448,5.56876274162275,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1468000
"340",385,363,0.0420591748600159,50.5459685576339,5.56628066469589,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1468000
"343",387,388,0.00702999999999998,50.6024728559463,5.55861639382442,50.594308431751,5.55058875542966,0.02426,0.01723,2020.19475308197,2020.20178308197,1468000
"344",387,397,0.00231999999999999,50.6024728559463,5.55861639382442,50.6034753379923,5.55975160407721,0.01955,0.01723,2020.19475308197,2020.19707308197,1468000
"345",388,390,0.044082,50.594308431751,5.55058875542966,50.6985124955113,5.6309990849805,0.068342,0.02426,2020.20178308197,2020.24586508197,1468000
"346",388,389,0.00574000000000002,50.594308431751,5.55058875542966,50.61082725843,5.55993264923882,0.03,0.02426,2020.20178308197,2020.20752308197,1468000
"348",389,366,0.00559217486001587,50.61082725843,5.55993264923882,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1468000
"349",390,392,0.031278,50.6985124955113,5.6309990849805,50.6767715575013,5.62550274505582,0.09962,0.068342,2020.24586508197,2020.27714308197,1468000
"350",390,391,7.99999999999412e-06,50.6985124955113,5.6309990849805,50.6992994267611,5.63142229332206,0.06835,0.068342,2020.24586508197,2020.24587308197,1468000
"351",391,367,2.91748600158709e-05,50.6992994267611,5.63142229332206,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1468000
"352",391,368,0.0492091748600159,50.6992994267611,5.63142229332206,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1468000
"353",392,369,0.0179391748600159,50.6767715575013,5.62550274505582,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1468000
"354",392,393,0.01791,50.6767715575013,5.62550274505582,50.7084341022607,5.62155134184436,0.11753,0.09962,2020.27714308197,2020.29505308197,1468000
"355",393,394,0.017,50.7084341022607,5.62155134184436,50.7084341022607,5.62155134184436,0.13453,0.11753,2020.29505308197,2020.31205308197,1468000
"357",394,395,0.000980000000000009,50.7084341022607,5.62155134184436,50.7058189751301,5.61950488060812,0.13551,0.13453,2020.31205308197,2020.31303308197,1468000
"359",395,396,0.000170000000000003,50.7058189751301,5.61950488060812,50.7051925665973,5.61909366555357,0.13568,0.13551,2020.31303308197,2020.31320308197,1468000
"360",395,372,0.0421581748600159,50.7058189751301,5.61950488060812,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1468000
"361",396,374,0.0419881748600159,50.7051925665973,5.61909366555357,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1468000
"362",396,373,0.0365241748600159,50.7051925665973,5.61909366555357,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1468000
"363",397,375,0.00238117486001588,50.6034753379923,5.55975160407721,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1468000
"364",397,398,0.00235000000000002,50.6034753379923,5.55975160407721,50.6382340749508,5.55353628569276,0.0219,0.01955,2020.19707308197,2020.19942308197,1468000
"365",398,376,3.1174860015859e-05,50.6382340749508,5.55353628569276,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1468000
"366",398,399,0.01942,50.6382340749508,5.55353628569276,50.6072308780525,5.55864702886855,0.04132,0.0219,2020.19942308197,2020.21884308197,1468000
"368",399,401,0.02185,50.6072308780525,5.55864702886855,50.6176578917572,5.5624290000811,0.06317,0.04132,2020.21884308197,2020.24069308197,1468000
"369",400,377,2.9174860015857e-05,50.6024687329413,5.55379504250192,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1468000
"370",400,378,2.9174860015857e-05,50.6024687329413,5.55379504250192,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1468000
"371",401,402,0.02186,50.6176578917572,5.5624290000811,50.6520978040658,5.54203439590232,0.08503,0.06317,2020.24069308197,2020.26255308197,1468000
"375",403,380,3.5174860015863e-05,50.6024687329413,5.55379504250192,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1468000
"376",403,381,3.5174860015863e-05,50.6024687329413,5.55379504250192,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1468000
"377",409,410,4.30000000000014e-05,50.6105143694298,5.60066297906415,50.6104225626006,5.60080480230482,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1468000
"378",409,411,0.060243,50.6105143694298,5.60066297906415,50.6209457690764,5.46334064840103,0.060243,0,2020.1829093224,2020.2431523224,1468000
"379",410,404,0.082075,50.6104225626006,5.60080480230482,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1468000
"380",410,405,0.07661,50.6104225626006,5.60080480230482,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1468000
"381",411,406,1.70000000000031e-05,50.6209457690764,5.46334064840103,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1468000
"382",411,412,0.00273,50.6209457690764,5.46334064840103,50.6262556540471,5.471142060227,0.062973,0.060243,2020.2431523224,2020.2458823224,1468000
"383",412,407,0.016412,50.6262556540471,5.471142060227,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1468000
"384",412,408,1.90000000000051e-05,50.6262556540471,5.471142060227,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1468000
"386",428,433,0.000564000000000009,51.0247891406279,4.97442898329783,50.9333996826189,4.67946918642213,0.000564000000000009,0,2020.10513839891,2020.10570239891,1468000
"387",429,413,0.137467,50.9333996826189,4.67946918642213,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1468000
"388",429,430,0.036071,50.9333996826189,4.67946918642213,50.9059431314943,4.62775348285657,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1468000
"389",430,414,0.063144,50.9059431314943,4.62775348285657,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1468000
"390",430,431,2.90000000000012e-05,50.9059431314943,4.62775348285657,50.9079207454538,4.62508046939241,0.036664,0.036635,2020.14177339891,2020.14180239891,1468000
"392",431,432,0.03577,50.9079207454538,4.62508046939241,50.9084805454122,4.6582087946838,0.072434,0.036664,2020.14180239891,2020.17757239891,1468000
"393",432,416,0.00822000000000001,50.9084805454122,4.6582087946838,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1468000
"394",432,417,2.29999999999952e-05,50.9084805454122,4.6582087946838,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1468000
"395",433,418,0.069161,50.9333996826189,4.67946918642213,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1468000
"396",433,434,0.04898,50.9333996826189,4.67946918642213,51.0094390378716,5.0133976372391,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1468000
"397",434,419,0.085754,51.0094390378716,5.0133976372391,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1468000
"398",434,435,0.00244,51.0094390378716,5.0133976372391,51.0245633288961,5.02006281678963,0.051984,0.049544,2020.15468239891,2020.15712239891,1468000
"399",435,420,0.006812,51.0245633288961,5.02006281678963,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1468000
"400",435,436,0.00236,51.0245633288961,5.02006281678963,50.9040211387844,4.73198992484475,0.054344,0.051984,2020.15712239891,2020.15948239891,1468000
"401",436,437,0.00237,50.9040211387844,4.73198992484475,50.8621706373185,4.67431007878094,0.056714,0.054344,2020.15948239891,2020.16185239891,1468000
"402",436,421,0.015381,50.9040211387844,4.73198992484475,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1468000
"404",437,438,0.00243,50.8621706373185,4.67431007878094,50.8617573944298,4.64855315202411,0.059144,0.056714,2020.16185239891,2020.16428239891,1468000
"406",438,439,0.00236,50.8617573944298,4.64855315202411,50.9040211387844,4.73198992484475,0.061504,0.059144,2020.16428239891,2020.16664239891,1468000
"407",439,424,2.39999999999962e-05,50.9040211387844,4.73198992484475,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1468000
"408",439,440,0.0223,50.9040211387844,4.73198992484475,50.982502593976,4.97236778077245,0.083804,0.061504,2020.16664239891,2020.18894239891,1468000
"409",440,441,0.04601,50.982502593976,4.97236778077245,50.8591893015094,5.59248812903308,0.129814,0.083804,2020.18894239891,2020.23495239891,1468000
"410",440,425,0.048762,50.982502593976,4.97236778077245,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1468000
"413",445,442,0.042244,51.3127921860443,4.80162339800315,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1468000
"414",445,446,0.000890000000000002,51.3127921860443,4.80162339800315,51.313638910992,4.80331385545907,0.000890000000000002,0,2020.19819315847,2020.19908315847,1468000
"415",446,443,0.0413532404398546,51.313638910992,4.80331385545907,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1468000
"416",446,444,0.0440862404398546,51.313638910992,4.80331385545907,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1468000
"417",454,447,0.042397,50.9595937770298,4.90829348337024,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,7340000
"418",454,455,0.000329999999999997,50.9595937770298,4.90829348337024,50.950355965246,4.91054280279653,0.000329999999999997,0,2020.20077239891,2020.20110239891,7340000
"420",455,456,0.02322,50.950355965246,4.91054280279653,51.0417113657614,3.69096109773934,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7340000
"421",456,449,0.018847,51.0417113657614,3.69096109773934,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,7340000
"422",456,457,0.00243,51.0417113657614,3.69096109773934,51.0423014561293,3.68458978827314,0.02598,0.02355,2020.22432239891,2020.22675239891,7340000
"423",457,458,0.00849,51.0423014561293,3.68458978827314,51.0341067267273,3.86392386985298,0.03447,0.02598,2020.22675239891,2020.23524239891,7340000
"424",457,450,2.29999999999918e-05,51.0423014561293,3.68458978827314,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,7340000
"426",458,459,0.00244,51.0341067267273,3.86392386985298,51.0364759203611,3.85319353090249,0.03691,0.03447,2020.23524239891,2020.23768239891,7340000
"427",459,451,2.19999999999942e-05,51.0364759203611,3.85319353090249,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,7340000
"429",475,460,0.06317,50.827335995827,4.62244088639077,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1468000
"430",475,476,0.000348999999999988,50.827335995827,4.62244088639077,50.7592494935102,4.27327760164865,0.000348999999999988,0,2020.16360595628,2020.16395495628,1468000
"431",476,479,0.023478,50.7592494935102,4.27327760164865,50.8449127497977,4.59727391403409,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1468000
"432",476,477,2.80000000000002e-05,50.7592494935102,4.27327760164865,50.7594518058925,4.26709386501052,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1468000
"434",477,478,0.11623,50.7594518058925,4.26709386501052,50.776450476033,4.38153392051291,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1468000
"435",478,462,0.0640495792399178,50.776450476033,4.38153392051291,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1468000
"436",478,463,0.0667815792399177,50.776450476033,4.38153392051291,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1468000
"437",479,464,0.0420745792399178,50.8449127497977,4.59727391403409,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1468000
"438",479,480,0.00343000000000002,50.8449127497977,4.59727391403409,50.8302169236632,4.58993627823834,0.027257,0.023827,2020.18743295628,2020.19086295628,1468000
"439",480,483,0.01403,50.8302169236632,4.58993627823834,50.7847588806568,4.60535233375537,0.041287,0.027257,2020.19086295628,2020.20489295628,1468000
"440",480,481,0.043558,50.8302169236632,4.58993627823834,50.9173788335464,5.82917076727798,0.070815,0.027257,2020.19086295628,2020.23442095628,1468000
"443",482,466,0.0109485792399178,50.9498442879554,5.67087465882445,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1468000
"444",482,467,1.9579239917758e-05,50.9498442879554,5.67087465882445,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1468000
"445",483,468,0.0410085792399178,50.7847588806568,4.60535233375537,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1468000
"447",484,485,0.01122,50.9787676124018,4.95543961711763,50.830335769707,5.24383873671802,0.060707,0.049487,2020.21309295628,2020.22431295628,1468000
"448",484,469,2.15792399177461e-05,50.9787676124018,4.95543961711763,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1468000
"450",485,487,0.00516999999999999,50.830335769707,5.24383873671802,50.8453293148036,5.26244920582476,0.065877,0.060707,2020.22431295628,2020.22948295628,1468000
"451",486,470,2.25792399177471e-05,50.8831468101448,5.1873572415379,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1468000
"454",487,488,0.01093,50.8453293148036,5.26244920582476,50.9193001130411,4.71761032507666,0.076807,0.065877,2020.22948295628,2020.24041295628,1468000
"455",488,474,2.35792399177481e-05,50.9193001130411,4.71761032507666,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1468000
"456",488,473,0.0246145792399177,50.9193001130411,4.71761032507666,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1468000
"457",507,508,0.00541999999999999,50.9007490822828,4.90746163196033,50.9041716731118,4.88260506107014,0.00541999999999999,0,2020.15620287978,2020.16162287978,1468000
"460",508,509,0.02128,50.9041716731118,4.88260506107014,50.9518723390575,4.43760732780551,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1468000
"461",509,510,0.04398,50.9518723390575,4.43760732780551,50.9316271137686,4.52547526429729,0.07068,0.0267,2020.18290287978,2020.22688287978,1468000
"462",509,511,0.001559,50.9518723390575,4.43760732780551,50.9178838866383,4.33502049134892,0.028259,0.0267,2020.18290287978,2020.18446187978,1468000
