"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.876257101397,4.31744722886299,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5941000
"233",271,272,0.00772999999999999,50.7175166936135,5.65216240031943,50.666591795258,5.53161304762388,0.02966,0.02193,2020.18110295628,2020.18883295628,5941000
"234",271,244,0.0566023278698626,50.7175166936135,5.65216240031943,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5941000
"236",272,273,0.01634,50.666591795258,5.53161304762388,50.5271490800257,5.6542121689354,0.046,0.02966,2020.18883295628,2020.20517295628,5941000
"237",273,245,0.00247732786986259,50.5271490800257,5.6542121689354,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5941000
"238",273,274,0.0079,50.5271490800257,5.6542121689354,50.6243735155873,5.64176093993417,0.0539,0.046,2020.20517295628,2020.21307295628,5941000
"239",274,246,4.23278698625934e-05,50.6243735155873,5.64176093993417,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5941000
"241",275,279,0.0164,50.5850821754254,5.16063640133169,50.7662182285081,4.67494218910598,0.05697,0.04057,2020.19974295628,2020.21614295628,5941000
"243",276,277,0.00244,50.6246220973347,5.57945668631815,50.6183244994963,5.58026710668898,0.0621,0.05966,2020.21883295628,2020.22127295628,5941000
"244",276,248,0.0024793278698626,50.6246220973347,5.57945668631815,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5941000
"245",277,278,0.00545999999999999,50.6183244994963,5.58026710668898,50.4648009555681,3.97078862201856,0.06756,0.0621,2020.22127295628,2020.22673295628,5941000
"246",277,249,3.93278698625904e-05,50.6183244994963,5.58026710668898,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5941000
"247",278,250,4.33278698625944e-05,50.4648009555681,3.97078862201856,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5941000
"248",278,251,4.33278698625944e-05,50.4648009555681,3.97078862201856,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5941000
"249",279,280,0.01635,50.7662182285081,4.67494218910598,50.5770557442852,4.29107566188438,0.07332,0.05697,2020.21614295628,2020.23249295628,5941000
"250",279,284,0.00858,50.7662182285081,4.67494218910598,50.8427401153752,4.86937475946841,0.06555,0.05697,2020.21614295628,2020.22472295628,5941000
"251",280,281,0.00244,50.5770557442852,4.29107566188438,50.6183244994963,5.58026710668898,0.07576,0.07332,2020.23249295628,2020.23493295628,5941000
"252",280,282,0.00545999999999999,50.5770557442852,4.29107566188438,50.4648009555681,3.97078862201856,0.07878,0.07332,2020.23249295628,2020.23795295628,5941000
"253",281,252,4.03278698625914e-05,50.6183244994963,5.58026710668898,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5941000
"254",281,253,4.03278698625914e-05,50.6183244994963,5.58026710668898,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5941000
"255",282,256,0.00248432786986259,50.4648009555681,3.97078862201856,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5941000
"257",283,254,4.43278698625954e-05,50.6183244994963,5.58026710668898,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5941000
"258",283,255,4.43278698625954e-05,50.6183244994963,5.58026710668898,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5941000
"259",284,285,0.00511,50.8427401153752,4.86937475946841,50.601791593481,4.86569232923317,0.07066,0.06555,2020.22472295628,2020.22983295628,5941000
"260",284,257,0.00478532786986259,50.8427401153752,4.86937475946841,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5941000
"263",286,287,0.0082,50.6196882080435,4.95620705243872,50.4687889455742,5.77544136628633,0.08426,0.07606,2020.23523295628,2020.24343295628,5941000
"264",286,288,0.00244,50.6196882080435,4.95620705243872,50.6183244994963,5.58026710668898,0.0785,0.07606,2020.23523295628,2020.23767295628,5941000
"265",287,260,0.00246932786986259,50.4687889455742,5.77544136628633,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5941000
"267",288,261,3.23278698625973e-05,50.6183244994963,5.58026710668898,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5941000
"268",288,289,0.0224,50.6183244994963,5.58026710668898,50.6559891621829,4.0655434045628,0.1009,0.0785,2020.23767295628,2020.26007295628,5941000
"269",289,264,0.0158833278698626,50.6559891621829,4.0655434045628,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5941000
"271",290,262,2.73278698625923e-05,50.5615441867981,5.50831136045396,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5941000
"272",290,263,2.73278698625923e-05,50.5615441867981,5.50831136045396,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5941000
"273",295,291,0.002479,50.6537359824311,5.33926122972919,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5941000
"275",296,292,3.94808701596073e-05,50.611521291351,5.57588209275783,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5941000
"276",296,297,0.00546,50.611521291351,5.57588209275783,50.4440406662577,3.78159669964674,0.0079,0.00244,2020.22127247541,2020.22673247541,5941000
"277",297,293,4.34808701596061e-05,50.4440406662577,3.78159669964674,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5941000
"278",297,294,4.34808701596061e-05,50.4440406662577,3.78159669964674,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5941000
"279",303,304,0.00244,50.4039650916474,4.45881786975565,50.3802608765367,4.45636348208376,0.00244,0,2020.2324926776,2020.2349326776,5941000
"280",303,305,0.00546,50.4039650916474,4.45881786975565,50.4754805578814,3.9747363954542,0.00546,0,2020.2324926776,2020.2379526776,5941000
"282",304,299,4.04808701596048e-05,50.3802608765367,4.45636348208376,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5941000
"283",305,302,0.0024844808701596,50.4754805578814,3.9747363954542,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5941000
"285",306,300,4.44808701596053e-05,50.3802608765367,4.45636348208376,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5941000
"286",306,301,4.44808701596053e-05,50.3802608765367,4.45636348208376,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5941000
"289",311,308,0.014874,50.8835991529527,4.76677224903003,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5941000
"290",311,309,0.017606,50.8835991529527,4.76677224903003,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5941000
"291",315,312,0.064339,50.6138882696407,5.5569552306405,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,29705000
"292",315,316,0.04246,50.6138882696407,5.5569552306405,50.6150318533629,5.55887697424434,0.04246,0,2020.15697247541,2020.19943247541,29705000
"293",316,313,0.0464691639300428,50.6150318533629,5.55887697424434,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29705000
"295",329,330,0.00520000000000001,50.7176580568342,5.72693606905909,50.7170345440951,5.74160749432333,0.00520000000000001,0,2020.17237262842,2020.17757262842,5941000
"296",329,334,0.00488,50.7176580568342,5.72693606905909,50.5790082511182,6.19771643525095,0.00488,0,2020.17237262842,2020.17725262842,5941000
"297",330,317,2.29999999999952e-05,50.7170345440951,5.74160749432333,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5941000
"299",331,332,0.080126,50.4594071934474,6.00797125211623,50.4543771049965,5.90626920364521,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5941000
"300",331,318,0.0806898688498722,50.4594071934474,6.00797125211623,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5941000
"303",333,321,0.0983908688498722,50.4769629854588,5.8252205802603,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5941000
"304",333,320,2.98688498721611e-05,50.4769629854588,5.8252205802603,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5941000
"305",334,322,0.0385938688498722,50.5790082511182,6.19771643525095,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5941000
"306",334,335,0.02248,50.5790082511182,6.19771643525095,50.5716572014066,6.19913862975215,0.02736,0.00488,2020.17725262842,2020.19973262842,5941000
"307",335,323,0.0652948688498722,50.5716572014066,6.19913862975215,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5941000
"308",335,336,0.00242999999999999,50.5716572014066,6.19913862975215,50.557287333201,6.21959917397677,0.02979,0.02736,2020.19973262842,2020.20216262842,5941000
"309",336,324,2.28688498721819e-05,50.557287333201,6.21959917397677,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5941000
"310",336,337,0.00850000000000001,50.557287333201,6.21959917397677,50.5705221848657,6.27868925935608,0.03829,0.02979,2020.20216262842,2020.21066262842,5941000
"311",337,325,0.0133808688498722,50.5705221848657,6.27868925935608,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5941000
"312",337,338,0.01092,50.5705221848657,6.27868925935608,50.5635535951123,6.30045767734955,0.04921,0.03829,2020.21066262842,2020.22158262842,5941000
"314",338,339,0.00244,50.5635535951123,6.30045767734955,50.5997430859287,6.14845680639847,0.05165,0.04921,2020.22158262842,2020.22402262842,5941000
"316",339,327,2.08688498721521e-05,50.5997430859287,6.14845680639847,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5941000
"317",343,340,0.021973,50.6460969324333,5.552188227284,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5941000
"318",343,344,0.04109,50.6460969324333,5.552188227284,50.6434307806085,5.53962571618223,0.04109,0,2020.20480295628,2020.24589295628,5941000
"319",344,341,0.0136698852498341,50.6434307806085,5.53962571618223,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5941000
"320",344,342,8.88524983408412e-06,50.6434307806085,5.53962571618223,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5941000
"321",350,345,0.000410999999999995,50.6104485418062,5.55736478121788,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5941000
"323",351,346,0.0573957431699605,50.6738097601103,5.64978954500671,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5941000
"324",351,352,0.03825,50.6738097601103,5.64978954500671,50.6750764840609,5.65240368424911,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5941000
"325",352,347,1.97431699605205e-05,50.6750764840609,5.65240368424911,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5941000
"327",353,348,1.97431699605205e-05,50.6756524209487,5.65391332309866,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5941000
"328",353,349,0.0573967431699605,50.6756524209487,5.65391332309866,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5941000
"330",358,359,0.022954,50.5990296203621,5.28668328681209,50.6024301703854,5.29570890764453,0.022954,0,2020.21979295628,2020.24274695628,5941000
"333",360,356,1.64426298055777e-05,50.6022897445143,5.29602889454156,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5941000
"335",383,361,0.084772,50.4927833906192,5.54803622288062,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5941000
"336",383,384,0.000109999999999999,50.4927833906192,5.54803622288062,50.4922059301518,5.54870834214241,0.000109999999999999,0,2020.17752308197,2020.17763308197,5941000
"337",384,385,0.00162000000000001,50.4922059301518,5.54870834214241,50.4546514041112,5.55757340242657,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5941000
"338",384,362,0.0846621748600159,50.4922059301518,5.54870834214241,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5941000
"339",385,386,0.000269999999999992,50.4546514041112,5.55757340242657,50.5863987596115,5.55120813432787,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5941000
"340",385,363,0.0420591748600159,50.4546514041112,5.55757340242657,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5941000
"341",386,387,0.01523,50.5863987596115,5.55120813432787,50.6043843138663,5.55624357415283,0.01723,0.002,2020.17952308197,2020.19475308197,5941000
"342",386,364,0.0855051748600159,50.5863987596115,5.55120813432787,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5941000
"344",387,397,0.00231999999999999,50.6043843138663,5.55624357415283,50.6037907819824,5.5584786107069,0.01955,0.01723,2020.19475308197,2020.19707308197,5941000
"345",388,390,0.044082,50.6078516188716,5.55711110476174,50.663005236971,5.57014531414484,0.068342,0.02426,2020.20178308197,2020.24586508197,5941000
"346",388,389,0.00574000000000002,50.6078516188716,5.55711110476174,50.6104047747684,5.55878739878166,0.03,0.02426,2020.20178308197,2020.20752308197,5941000
"347",389,365,0.0356471748600159,50.6104047747684,5.55878739878166,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5941000
"348",389,366,0.00559217486001587,50.6104047747684,5.55878739878166,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5941000
"349",390,392,0.031278,50.663005236971,5.57014531414484,50.6813468479878,5.62022428407655,0.09962,0.068342,2020.24586508197,2020.27714308197,5941000
"350",390,391,7.99999999999412e-06,50.663005236971,5.57014531414484,50.6630758438291,5.56979169688103,0.06835,0.068342,2020.24586508197,2020.24587308197,5941000
"351",391,367,2.91748600158709e-05,50.6630758438291,5.56979169688103,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5941000
"352",391,368,0.0492091748600159,50.6630758438291,5.56979169688103,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5941000
"354",392,393,0.01791,50.6813468479878,5.62022428407655,50.6945596676552,5.61561164908075,0.11753,0.09962,2020.27714308197,2020.29505308197,5941000
"355",393,394,0.017,50.6945596676552,5.61561164908075,50.6945596676552,5.61561164908075,0.13453,0.11753,2020.29505308197,2020.31205308197,5941000
"356",393,370,2.91748600158709e-05,50.6945596676552,5.61561164908075,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5941000
"357",394,395,0.000980000000000009,50.6945596676552,5.61561164908075,50.693397471297,5.61625717201222,0.13551,0.13453,2020.31205308197,2020.31303308197,5941000
"359",395,396,0.000170000000000003,50.693397471297,5.61625717201222,50.6952667495861,5.61733786348329,0.13568,0.13551,2020.31303308197,2020.31320308197,5941000
"360",395,372,0.0421581748600159,50.693397471297,5.61625717201222,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5941000
"361",396,374,0.0419881748600159,50.6952667495861,5.61733786348329,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5941000
"362",396,373,0.0365241748600159,50.6952667495861,5.61733786348329,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5941000
"363",397,375,0.00238117486001588,50.6037907819824,5.5584786107069,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5941000
"364",397,398,0.00235000000000002,50.6037907819824,5.5584786107069,50.6069308907807,5.55313098878687,0.0219,0.01955,2020.19707308197,2020.19942308197,5941000
"365",398,376,3.1174860015859e-05,50.6069308907807,5.55313098878687,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5941000
"366",398,399,0.01942,50.6069308907807,5.55313098878687,50.6053107678206,5.55449726570255,0.04132,0.0219,2020.19942308197,2020.21884308197,5941000
"368",399,401,0.02185,50.6053107678206,5.55449726570255,50.6138737191028,5.5504123873881,0.06317,0.04132,2020.21884308197,2020.24069308197,5941000
"370",400,378,2.9174860015857e-05,50.6040169019249,5.55411310685615,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5941000
"371",401,402,0.02186,50.6138737191028,5.5504123873881,50.6089596359945,5.54469317262734,0.08503,0.06317,2020.24069308197,2020.26255308197,5941000
"372",401,379,0.00247717486001588,50.6138737191028,5.5504123873881,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5941000
"373",402,382,0.00247517486001587,50.6089596359945,5.54469317262734,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5941000
"375",403,380,3.5174860015863e-05,50.6040169019249,5.55411310685615,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5941000
"376",403,381,3.5174860015863e-05,50.6040169019249,5.55411310685615,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5941000
"381",411,406,1.70000000000031e-05,50.6268626875329,5.46295823934881,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5941000
"382",411,412,0.00273,50.6268626875329,5.46295823934881,50.626719168726,5.46443516297722,0.062973,0.060243,2020.2431523224,2020.2458823224,5941000
"383",412,407,0.016412,50.626719168726,5.46443516297722,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5941000
"384",412,408,1.90000000000051e-05,50.626719168726,5.46443516297722,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5941000
"385",428,429,0.000564000000000009,50.9445866731451,4.74220955279192,50.9329030522483,4.73226829196758,0.000564000000000009,0,2020.10513839891,2020.10570239891,5941000
"386",428,433,0.000564000000000009,50.9445866731451,4.74220955279192,50.9329030522483,4.73226829196758,0.000564000000000009,0,2020.10513839891,2020.10570239891,5941000
"391",431,415,0.035793,50.8287886086852,4.68643907138215,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5941000
"392",431,432,0.03577,50.8287886086852,4.68643907138215,50.908620506941,4.67573432864272,0.072434,0.036664,2020.14180239891,2020.17757239891,5941000
"393",432,416,0.00822000000000001,50.908620506941,4.67573432864272,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5941000
"394",432,417,2.29999999999952e-05,50.908620506941,4.67573432864272,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5941000
"395",433,418,0.069161,50.9329030522483,4.73226829196758,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5941000
"396",433,434,0.04898,50.9329030522483,4.73226829196758,50.9641167544088,4.89971866825739,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5941000
"397",434,419,0.085754,50.9641167544088,4.89971866825739,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5941000
"398",434,435,0.00244,50.9641167544088,4.89971866825739,50.9466451461075,4.87253123051325,0.051984,0.049544,2020.15468239891,2020.15712239891,5941000
"399",435,420,0.006812,50.9466451461075,4.87253123051325,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5941000
"400",435,436,0.00236,50.9466451461075,4.87253123051325,50.9086428876539,4.74729941714262,0.054344,0.051984,2020.15712239891,2020.15948239891,5941000
"401",436,437,0.00237,50.9086428876539,4.74729941714262,50.8979488778544,4.80144131688521,0.056714,0.054344,2020.15948239891,2020.16185239891,5941000
"402",436,421,0.015381,50.9086428876539,4.74729941714262,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5941000
"403",437,422,0.004814,50.8979488778544,4.80144131688521,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5941000
"404",437,438,0.00243,50.8979488778544,4.80144131688521,50.9120819480963,4.77177052125397,0.059144,0.056714,2020.16185239891,2020.16428239891,5941000
"405",438,423,0.010581,50.9120819480963,4.77177052125397,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5941000
"406",438,439,0.00236,50.9120819480963,4.77177052125397,50.9086428876539,4.74729941714262,0.061504,0.059144,2020.16428239891,2020.16664239891,5941000
"407",439,424,2.39999999999962e-05,50.9086428876539,4.74729941714262,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5941000
"408",439,440,0.0223,50.9086428876539,4.74729941714262,51.018368486441,5.44790755549206,0.083804,0.061504,2020.16664239891,2020.18894239891,5941000
"410",440,425,0.048762,51.018368486441,5.44790755549206,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5941000
"412",441,427,1.99999999999922e-05,50.8632027094461,5.59620001994737,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5941000
"413",445,442,0.042244,51.3271150983283,4.82431100545177,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5941000
"414",445,446,0.000890000000000002,51.3271150983283,4.82431100545177,51.3274287569909,4.8247760547435,0.000890000000000002,0,2020.19819315847,2020.19908315847,5941000
"416",446,444,0.0440862404398546,51.3274287569909,4.8247760547435,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5941000
"417",454,447,0.042397,51.0308263885783,4.38293209353262,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29705000
"418",454,455,0.000329999999999997,51.0308263885783,4.38293209353262,51.0319230009449,4.37704690790745,0.000329999999999997,0,2020.20077239891,2020.20110239891,29705000
"419",455,448,0.042067,51.0319230009449,4.37704690790745,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29705000
"420",455,456,0.02322,51.0319230009449,4.37704690790745,51.0351808643778,3.73654873875729,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29705000
"421",456,449,0.018847,51.0351808643778,3.73654873875729,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29705000
"426",458,459,0.00244,51.0406593826232,3.70423707908024,51.03839043536,3.84528929219922,0.03691,0.03447,2020.23524239891,2020.23768239891,29705000
"427",459,451,2.19999999999942e-05,51.03839043536,3.84528929219922,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29705000
"428",459,452,0.00275399999999999,51.03839043536,3.84528929219922,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29705000
"429",475,460,0.06317,50.9305390645098,4.87551340996078,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5941000
"431",476,479,0.023478,50.9306297358124,4.87867683169021,50.9194209441533,4.78563670554827,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5941000
"432",476,477,2.80000000000002e-05,50.9306297358124,4.87867683169021,50.9285082409356,4.87803356668672,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5941000
"434",477,478,0.11623,50.9285082409356,4.87803356668672,50.9535879129516,4.66395593367987,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5941000
"435",478,462,0.0640495792399178,50.9535879129516,4.66395593367987,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5941000
"437",479,464,0.0420745792399178,50.9194209441533,4.78563670554827,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5941000
"438",479,480,0.00343000000000002,50.9194209441533,4.78563670554827,50.9362117910767,4.80135388046006,0.027257,0.023827,2020.18743295628,2020.19086295628,5941000
"439",480,483,0.01403,50.9362117910767,4.80135388046006,50.9134465153093,4.78418953189981,0.041287,0.027257,2020.19086295628,2020.20489295628,5941000
"440",480,481,0.043558,50.9362117910767,4.80135388046006,50.5887530420925,5.51211604697679,0.070815,0.027257,2020.19086295628,2020.23442095628,5941000
"441",481,465,0.0306065792399177,50.5887530420925,5.51211604697679,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5941000
"443",482,466,0.0109485792399178,50.5866468303064,5.51856909279988,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5941000
"444",482,467,1.9579239917758e-05,50.5866468303064,5.51856909279988,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5941000
"445",483,468,0.0410085792399178,50.9134465153093,4.78418953189981,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5941000
"446",483,484,0.00820000000000001,50.9134465153093,4.78418953189981,50.9776676768557,4.96449992075952,0.049487,0.041287,2020.20489295628,2020.21309295628,5941000
"447",484,485,0.01122,50.9776676768557,4.96449992075952,50.9770056009861,4.99142281314237,0.060707,0.049487,2020.21309295628,2020.22431295628,5941000
"448",484,469,2.15792399177461e-05,50.9776676768557,4.96449992075952,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5941000
"449",485,486,0.00244,50.9770056009861,4.99142281314237,50.859321583082,5.06938813481822,0.063147,0.060707,2020.22431295628,2020.22675295628,5941000
"451",486,470,2.25792399177471e-05,50.859321583082,5.06938813481822,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5941000
"453",487,472,2.45792399177491e-05,50.840198417641,5.26508454156252,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5941000
"455",488,474,2.35792399177481e-05,50.9177000095066,4.71317276957739,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5941000
"456",488,473,0.0246145792399177,50.9177000095066,4.71317276957739,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5941000
"457",507,508,0.00541999999999999,50.8931294118496,3.16031055365458,50.8717815514233,3.20771421386253,0.00541999999999999,0,2020.15620287978,2020.16162287978,5941000
"458",507,514,0.00233999999999999,50.8931294118496,3.16031055365458,50.8728987735261,4.83507957778164,0.00233999999999999,0,2020.15620287978,2020.15854287978,5941000
"459",508,512,2.00000000000061e-05,50.8717815514233,3.20771421386253,50.8721121739908,3.19785058992517,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5941000
"460",508,509,0.02128,50.8717815514233,3.20771421386253,50.8661632820717,4.32612645635975,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5941000
"463",510,489,0.021751,50.8879767539776,4.52723549270708,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5941000
