"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6172380423616,5.63155119349627,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6994000
"241",275,279,0.0164,50.6013284172003,5.05259455149952,50.6324282322489,4.32043350671803,0.05697,0.04057,2020.19974295628,2020.21614295628,6994000
"242",275,276,0.01909,50.6013284172003,5.05259455149952,50.7120122129136,5.21097127765647,0.05966,0.04057,2020.19974295628,2020.21883295628,6994000
"245",277,278,0.00545999999999999,50.7196391419863,5.24090588744913,50.4686756482769,3.96113327608109,0.06756,0.0621,2020.22127295628,2020.22673295628,6994000
"246",277,249,3.93278698625904e-05,50.7196391419863,5.24090588744913,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6994000
"251",280,281,0.00244,50.6454509484719,4.10975306078501,50.7196391419863,5.24090588744913,0.07576,0.07332,2020.23249295628,2020.23493295628,6994000
"252",280,282,0.00545999999999999,50.6454509484719,4.10975306078501,50.4686756482769,3.96113327608109,0.07878,0.07332,2020.23249295628,2020.23795295628,6994000
"253",281,252,4.03278698625914e-05,50.7196391419863,5.24090588744913,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6994000
"256",282,283,0.00244,50.4686756482769,3.96113327608109,50.7196391419863,5.24090588744913,0.08122,0.07878,2020.23795295628,2020.24039295628,6994000
"257",283,254,4.43278698625954e-05,50.7196391419863,5.24090588744913,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6994000
"258",283,255,4.43278698625954e-05,50.7196391419863,5.24090588744913,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6994000
"259",284,285,0.00511,50.8436738702647,4.52417065170598,50.727766270736,5.064771014617,0.07066,0.06555,2020.22472295628,2020.22983295628,6994000
"260",284,257,0.00478532786986259,50.8436738702647,4.52417065170598,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6994000
"261",285,286,0.0054,50.727766270736,5.064771014617,50.3995004398485,5.10468384617477,0.07606,0.07066,2020.22983295628,2020.23523295628,6994000
"262",285,258,0.0133373278698626,50.727766270736,5.064771014617,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6994000
"264",286,288,0.00244,50.3995004398485,5.10468384617477,50.7196391419863,5.24090588744913,0.0785,0.07606,2020.23523295628,2020.23767295628,6994000
"265",287,260,0.00246932786986259,50.6251149887584,5.45068383553271,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6994000
"266",287,259,0.0106663278698626,50.6251149887584,5.45068383553271,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6994000
"267",288,261,3.23278698625973e-05,50.7196391419863,5.24090588744913,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6994000
"271",290,262,2.73278698625923e-05,50.617541983313,5.51549256412379,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6994000
"272",290,263,2.73278698625923e-05,50.617541983313,5.51549256412379,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6994000
"274",295,296,0.00244,50.6032069999913,5.49439776018204,50.6085581416779,5.5393358309727,0.00244,0,2020.21883247541,2020.22127247541,6994000
"275",296,292,3.94808701596073e-05,50.6085581416779,5.5393358309727,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6994000
"276",296,297,0.00546,50.6085581416779,5.5393358309727,50.4441297768582,3.78119016163198,0.0079,0.00244,2020.22127247541,2020.22673247541,6994000
"277",297,293,4.34808701596061e-05,50.4441297768582,3.78119016163198,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6994000
"280",303,305,0.00546,50.5374796387372,4.41041993598365,50.5416074320287,4.41909295756282,0.00546,0,2020.2324926776,2020.2379526776,6994000
"282",304,299,4.04808701596048e-05,50.5053149059727,4.3905566968959,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6994000
"284",305,306,0.00244,50.5416074320287,4.41909295756282,50.5053149059727,4.3905566968959,0.0079,0.00546,2020.2379526776,2020.2403926776,6994000
"285",306,300,4.44808701596053e-05,50.5053149059727,4.3905566968959,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6994000
"286",306,301,4.44808701596053e-05,50.5053149059727,4.3905566968959,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6994000
"287",310,307,0.047973,50.4564710017541,4.38342283620407,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6994000
"288",310,311,0.02217,50.4564710017541,4.38342283620407,50.456449988525,4.38338082123096,0.02217,0,2020.12962262842,2020.15179262842,6994000
"289",311,308,0.014874,50.456449988525,4.38338082123096,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6994000
"290",311,309,0.017606,50.456449988525,4.38338082123096,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6994000
"292",315,316,0.04246,50.6547334566903,5.62034893547353,50.6129686123704,5.55519171605556,0.04246,0,2020.15697247541,2020.19943247541,34970000
"293",316,313,0.0464691639300428,50.6129686123704,5.55519171605556,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34970000
"294",316,314,2.11639300427488e-05,50.6129686123704,5.55519171605556,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34970000
"295",329,330,0.00520000000000001,50.5822152322304,6.150590789275,50.7192062095825,5.74103646265329,0.00520000000000001,0,2020.17237262842,2020.17757262842,6994000
"297",330,317,2.29999999999952e-05,50.7192062095825,5.74103646265329,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6994000
"299",331,332,0.080126,50.4651918092911,5.96684692666865,50.468842338012,5.87247081345495,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6994000
"300",331,318,0.0806898688498722,50.4651918092911,5.96684692666865,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6994000
"301",332,333,0.000534000000000007,50.468842338012,5.87247081345495,50.4702790897079,5.85584857550074,0.08716,0.086626,2020.25899862842,2020.25953262842,6994000
"302",332,319,0.00602886884987217,50.468842338012,5.87247081345495,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6994000
"303",333,321,0.0983908688498722,50.4702790897079,5.85584857550074,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6994000
"304",333,320,2.98688498721611e-05,50.4702790897079,5.85584857550074,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6994000
"305",334,322,0.0385938688498722,50.5827060894139,6.1565674421431,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6994000
"306",334,335,0.02248,50.5827060894139,6.1565674421431,50.5861162194143,6.13653039741466,0.02736,0.00488,2020.17725262842,2020.19973262842,6994000
"308",335,336,0.00242999999999999,50.5861162194143,6.13653039741466,50.5862031746754,6.13670443599612,0.02979,0.02736,2020.19973262842,2020.20216262842,6994000
"310",336,337,0.00850000000000001,50.5862031746754,6.13670443599612,50.584537796071,6.14799582105181,0.03829,0.02979,2020.20216262842,2020.21066262842,6994000
"311",337,325,0.0133808688498722,50.584537796071,6.14799582105181,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6994000
"312",337,338,0.01092,50.584537796071,6.14799582105181,50.617521867056,6.1132467704796,0.04921,0.03829,2020.21066262842,2020.22158262842,6994000
"317",343,340,0.021973,50.624415264292,5.97737929752571,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6994000
"318",343,344,0.04109,50.624415264292,5.97737929752571,50.6435048045293,5.5395376213433,0.04109,0,2020.20480295628,2020.24589295628,6994000
"319",344,341,0.0136698852498341,50.6435048045293,5.5395376213433,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6994000
"320",344,342,8.88524983408412e-06,50.6435048045293,5.5395376213433,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6994000
"321",350,345,0.000410999999999995,50.6105748774391,5.55757020092775,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6994000
"322",350,351,0.000393000000000004,50.6105748774391,5.55757020092775,50.6125924290543,5.56034251569838,0.000393000000000004,0,2020.20723927322,2020.20763227322,6994000
"323",351,346,0.0573957431699605,50.6125924290543,5.56034251569838,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6994000
"324",351,352,0.03825,50.6125924290543,5.56034251569838,50.680048919141,5.65411936724,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6994000
"325",352,347,1.97431699605205e-05,50.680048919141,5.65411936724,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6994000
"326",352,353,0.04918,50.680048919141,5.65411936724,50.624786852031,5.58437540263048,0.087823,0.038643,2020.24588227322,2020.29506227322,6994000
"327",353,348,1.97431699605205e-05,50.624786852031,5.58437540263048,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6994000
"328",353,349,0.0573967431699605,50.624786852031,5.58437540263048,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6994000
"329",358,354,0.006983,50.7170767550686,5.52174771876261,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6994000
"331",359,355,0.000422442629805578,50.7117200170872,5.5130680478754,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6994000
"332",359,360,0.000406,50.7117200170872,5.5130680478754,50.713212456567,5.51551653367041,0.02336,0.022954,2020.24274695628,2020.24315295628,6994000
"333",360,356,1.64426298055777e-05,50.713212456567,5.51551653367041,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6994000
"334",360,357,1.64426298055777e-05,50.713212456567,5.51551653367041,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6994000
"335",383,361,0.084772,50.5559424757242,5.60153642359815,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6994000
"336",383,384,0.000109999999999999,50.5559424757242,5.60153642359815,50.5591888534985,5.6000729334294,0.000109999999999999,0,2020.17752308197,2020.17763308197,6994000
"340",385,363,0.0420591748600159,50.5621468328537,5.60203344553514,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6994000
"341",386,387,0.01523,50.5639714844464,5.5980109800865,50.610783875415,5.54317331350602,0.01723,0.002,2020.17952308197,2020.19475308197,6994000
"344",387,397,0.00231999999999999,50.610783875415,5.54317331350602,50.6202890212982,5.54933134832942,0.01955,0.01723,2020.19475308197,2020.19707308197,6994000
"346",388,389,0.00574000000000002,50.6162249394275,5.5689881750205,50.6087685481189,5.55320552415989,0.03,0.02426,2020.20178308197,2020.20752308197,6994000
"348",389,366,0.00559217486001587,50.6087685481189,5.55320552415989,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6994000
"349",390,392,0.031278,50.6366873615822,5.57008542608792,50.6315254784758,5.57341598158312,0.09962,0.068342,2020.24586508197,2020.27714308197,6994000
"350",390,391,7.99999999999412e-06,50.6366873615822,5.57008542608792,50.6366537303906,5.56996595846528,0.06835,0.068342,2020.24586508197,2020.24587308197,6994000
"351",391,367,2.91748600158709e-05,50.6366537303906,5.56996595846528,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6994000
"352",391,368,0.0492091748600159,50.6366537303906,5.56996595846528,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6994000
"353",392,369,0.0179391748600159,50.6315254784758,5.57341598158312,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6994000
"354",392,393,0.01791,50.6315254784758,5.57341598158312,50.6810895219484,5.58220847929167,0.11753,0.09962,2020.27714308197,2020.29505308197,6994000
"355",393,394,0.017,50.6810895219484,5.58220847929167,50.6810895219484,5.58220847929167,0.13453,0.11753,2020.29505308197,2020.31205308197,6994000
"357",394,395,0.000980000000000009,50.6810895219484,5.58220847929167,50.6865373305031,5.59180198357142,0.13551,0.13453,2020.31205308197,2020.31303308197,6994000
"358",394,371,0.0431381748600159,50.6810895219484,5.58220847929167,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6994000
"359",395,396,0.000170000000000003,50.6865373305031,5.59180198357142,50.6848512078366,5.58722728584968,0.13568,0.13551,2020.31303308197,2020.31320308197,6994000
"360",395,372,0.0421581748600159,50.6865373305031,5.59180198357142,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6994000
"362",396,373,0.0365241748600159,50.6848512078366,5.58722728584968,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6994000
"363",397,375,0.00238117486001588,50.6202890212982,5.54933134832942,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6994000
"364",397,398,0.00235000000000002,50.6202890212982,5.54933134832942,50.6364190717197,5.55219894993397,0.0219,0.01955,2020.19707308197,2020.19942308197,6994000
"366",398,399,0.01942,50.6364190717197,5.55219894993397,50.6100061178694,5.56297545142474,0.04132,0.0219,2020.19942308197,2020.21884308197,6994000
"368",399,401,0.02185,50.6100061178694,5.56297545142474,50.6760905909335,5.61644037749701,0.06317,0.04132,2020.21884308197,2020.24069308197,6994000
"369",400,377,2.9174860015857e-05,50.6145282486297,5.57474644926323,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6994000
"371",401,402,0.02186,50.6760905909335,5.61644037749701,50.6759138113827,5.61977725794543,0.08503,0.06317,2020.24069308197,2020.26255308197,6994000
"372",401,379,0.00247717486001588,50.6760905909335,5.61644037749701,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6994000
"373",402,382,0.00247517486001587,50.6759138113827,5.61977725794543,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6994000
"374",402,403,0.00244,50.6759138113827,5.61977725794543,50.6145282486297,5.57474644926323,0.08747,0.08503,2020.26255308197,2020.26499308197,6994000
"375",403,380,3.5174860015863e-05,50.6145282486297,5.57474644926323,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6994000
"376",403,381,3.5174860015863e-05,50.6145282486297,5.57474644926323,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6994000
"377",409,410,4.30000000000014e-05,50.5887186234317,5.44985565114698,50.5885636028533,5.4488881240985,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6994000
"379",410,404,0.082075,50.5885636028533,5.4488881240985,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6994000
"380",410,405,0.07661,50.5885636028533,5.4488881240985,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6994000
"381",411,406,1.70000000000031e-05,50.6279732435601,5.53186124792372,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6994000
"382",411,412,0.00273,50.6279732435601,5.53186124792372,50.6267795144413,5.46403936490465,0.062973,0.060243,2020.2431523224,2020.2458823224,6994000
"384",412,408,1.90000000000051e-05,50.6267795144413,5.46403936490465,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6994000
"385",428,429,0.000564000000000009,50.9128097516202,4.966682005617,50.9149636809375,5.00438275645129,0.000564000000000009,0,2020.10513839891,2020.10570239891,6994000
"386",428,433,0.000564000000000009,50.9128097516202,4.966682005617,50.9149636809375,5.00438275645129,0.000564000000000009,0,2020.10513839891,2020.10570239891,6994000
"387",429,413,0.137467,50.9149636809375,5.00438275645129,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6994000
"388",429,430,0.036071,50.9149636809375,5.00438275645129,50.8085048450506,4.43688403201268,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6994000
"389",430,414,0.063144,50.8085048450506,4.43688403201268,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6994000
"390",430,431,2.90000000000012e-05,50.8085048450506,4.43688403201268,50.8069378934268,4.43740985246143,0.036664,0.036635,2020.14177339891,2020.14180239891,6994000
"393",432,416,0.00822000000000001,50.9072326867944,4.65858151853783,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6994000
"395",433,418,0.069161,50.9149636809375,5.00438275645129,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6994000
"396",433,434,0.04898,50.9149636809375,5.00438275645129,50.9278651065683,4.85864267068947,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6994000
"397",434,419,0.085754,50.9278651065683,4.85864267068947,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6994000
"399",435,420,0.006812,50.9224588138859,4.81530360537537,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6994000
"400",435,436,0.00236,50.9224588138859,4.81530360537537,50.9047436158489,4.73074947360207,0.054344,0.051984,2020.15712239891,2020.15948239891,6994000
"401",436,437,0.00237,50.9047436158489,4.73074947360207,50.8707965876686,4.62135587015112,0.056714,0.054344,2020.15948239891,2020.16185239891,6994000
"402",436,421,0.015381,50.9047436158489,4.73074947360207,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6994000
"403",437,422,0.004814,50.8707965876686,4.62135587015112,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6994000
"404",437,438,0.00243,50.8707965876686,4.62135587015112,50.8966292127591,4.71722132251357,0.059144,0.056714,2020.16185239891,2020.16428239891,6994000
"406",438,439,0.00236,50.8966292127591,4.71722132251357,50.9047436158489,4.73074947360207,0.061504,0.059144,2020.16428239891,2020.16664239891,6994000
"407",439,424,2.39999999999962e-05,50.9047436158489,4.73074947360207,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6994000
"409",440,441,0.04601,50.9948519317786,5.04094257087797,50.859067623119,5.58187369475408,0.129814,0.083804,2020.18894239891,2020.23495239891,6994000
"410",440,425,0.048762,50.9948519317786,5.04094257087797,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6994000
"412",441,427,1.99999999999922e-05,50.859067623119,5.58187369475408,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6994000
"413",445,442,0.042244,51.1981776898401,4.60932535663081,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6994000
"414",445,446,0.000890000000000002,51.1981776898401,4.60932535663081,51.326033156158,4.82210528678107,0.000890000000000002,0,2020.19819315847,2020.19908315847,6994000
"415",446,443,0.0413532404398546,51.326033156158,4.82210528678107,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6994000
"416",446,444,0.0440862404398546,51.326033156158,4.82210528678107,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6994000
"417",454,447,0.042397,50.9603287804978,4.87355667256566,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,34970000
"420",455,456,0.02322,50.9603947046423,4.87708308776114,51.0425366356752,3.6820579985112,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34970000
"421",456,449,0.018847,51.0425366356752,3.6820579985112,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,34970000
"422",456,457,0.00243,51.0425366356752,3.6820579985112,51.0416319117619,3.6863483863628,0.02598,0.02355,2020.22432239891,2020.22675239891,34970000
"423",457,458,0.00849,51.0416319117619,3.6863483863628,51.0431142123768,3.67628016291431,0.03447,0.02598,2020.22675239891,2020.23524239891,34970000
"424",457,450,2.29999999999918e-05,51.0416319117619,3.6863483863628,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,34970000
"426",458,459,0.00244,51.0431142123768,3.67628016291431,51.0346174305772,3.83313701226316,0.03691,0.03447,2020.23524239891,2020.23768239891,34970000
"427",459,451,2.19999999999942e-05,51.0346174305772,3.83313701226316,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,34970000
"428",459,452,0.00275399999999999,51.0346174305772,3.83313701226316,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,34970000
"429",475,460,0.06317,50.8929878433011,4.62984892417317,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6994000
"430",475,476,0.000348999999999988,50.8929878433011,4.62984892417317,50.8887774640711,4.637843593068,0.000348999999999988,0,2020.16360595628,2020.16395495628,6994000
"431",476,479,0.023478,50.8887774640711,4.637843593068,50.841244336717,4.72593807440549,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6994000
"433",477,461,0.0791865792399178,50.8904619015152,4.6384390318539,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6994000
"434",477,478,0.11623,50.8904619015152,4.6384390318539,51.0217600845852,5.08960061766113,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6994000
"437",479,464,0.0420745792399178,50.841244336717,4.72593807440549,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6994000
"438",479,480,0.00343000000000002,50.841244336717,4.72593807440549,50.8790530283934,4.77533149310683,0.027257,0.023827,2020.18743295628,2020.19086295628,6994000
"439",480,483,0.01403,50.8790530283934,4.77533149310683,50.8829403659286,4.77542720849923,0.041287,0.027257,2020.19086295628,2020.20489295628,6994000
"442",481,482,0.000532000000000005,50.6213884440766,5.73217063897928,50.5429587200644,5.48983007643661,0.071347,0.070815,2020.23442095628,2020.23495295628,6994000
"444",482,467,1.9579239917758e-05,50.5429587200644,5.48983007643661,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6994000
"445",483,468,0.0410085792399178,50.8829403659286,4.77542720849923,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6994000
"446",483,484,0.00820000000000001,50.8829403659286,4.77542720849923,50.9773675613341,4.96112221960362,0.049487,0.041287,2020.20489295628,2020.21309295628,6994000
"447",484,485,0.01122,50.9773675613341,4.96112221960362,50.9159087736683,4.85130344836442,0.060707,0.049487,2020.21309295628,2020.22431295628,6994000
"448",484,469,2.15792399177461e-05,50.9773675613341,4.96112221960362,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6994000
"449",485,486,0.00244,50.9159087736683,4.85130344836442,50.8585408152606,5.07391040347191,0.063147,0.060707,2020.22431295628,2020.22675295628,6994000
"450",485,487,0.00516999999999999,50.9159087736683,4.85130344836442,50.843514173791,5.27269000195408,0.065877,0.060707,2020.22431295628,2020.22948295628,6994000
"451",486,470,2.25792399177471e-05,50.8585408152606,5.07391040347191,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6994000
"452",486,471,2.25792399177471e-05,50.8585408152606,5.07391040347191,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6994000
"455",488,474,2.35792399177481e-05,50.9053446737116,5.27276249586676,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6994000
"456",488,473,0.0246145792399177,50.9053446737116,5.27276249586676,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6994000
"457",507,508,0.00541999999999999,50.8825597545525,4.83276657820562,50.8848318179808,5.20366475636948,0.00541999999999999,0,2020.15620287978,2020.16162287978,6994000
"459",508,512,2.00000000000061e-05,50.8848318179808,5.20366475636948,50.7019465216936,4.58586775307435,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6994000
"461",509,510,0.04398,50.9405369697823,3.38178284754324,51.0293298312578,3.62384568452373,0.07068,0.0267,2020.18290287978,2020.22688287978,6994000
"462",509,511,0.001559,50.9405369697823,3.38178284754324,50.9418118153071,3.4467961134707,0.028259,0.0267,2020.18290287978,2020.18446187978,6994000
"464",510,490,0.016287,51.0293298312578,3.62384568452373,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6994000
"466",511,492,0.064172,50.9418118153071,3.4467961134707,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6994000
"467",512,493,0.035079,50.7019465216936,4.58586775307435,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6994000
"468",512,513,0.01593,50.7019465216936,4.58586775307435,50.7173234171313,4.55483993381115,0.02137,0.00544,2020.16164287978,2020.17757287978,6994000
"469",513,494,2.29999999999675e-05,50.7173234171313,4.55483993381115,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6994000
"471",514,520,0.002099,50.8635494265354,4.91828452878665,50.9050902854654,4.74642976016735,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6994000
"472",514,515,0.005623,50.8635494265354,4.91828452878665,50.8513298744727,5.19295103570966,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6994000
"473",515,518,0.005497,50.8513298744727,5.19295103570966,51.0255326389646,4.60664359231017,0.01346,0.007963,2020.16416587978,2020.16966287978,6994000
"474",515,516,0.00822700000000001,50.8513298744727,5.19295103570966,50.8618691875458,5.2222364410135,0.01619,0.007963,2020.16416587978,2020.17239287978,6994000
"475",516,496,0.00247099999999997,50.8618691875458,5.2222364410135,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6994000
"476",516,517,0.00244,50.8618691875458,5.2222364410135,50.8617414175281,4.70352372622881,0.01863,0.01619,2020.17239287978,2020.17483287978,6994000
"477",517,497,3.09999999999755e-05,50.8617414175281,4.70352372622881,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6994000
"478",517,498,3.09999999999755e-05,50.8617414175281,4.70352372622881,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6994000
"479",518,501,0.00246799999999997,51.0255326389646,4.60664359231017,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6994000
"481",519,499,2.79999999999725e-05,50.8617414175281,4.70352372622881,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000
"482",519,500,2.79999999999725e-05,50.8617414175281,4.70352372622881,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6994000
