"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"224",266,239,0.0622513278698626,50.5129828542615,4.15303900957598,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1459000
"227",268,269,0.00535000000000001,50.6286638623487,4.39914263518898,50.5375847373594,4.67480480141025,0.01606,0.01071,2020.16988295628,2020.17523295628,1459000
"228",268,241,0.0541613278698626,50.6286638623487,4.39914263518898,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1459000
"230",269,242,0.0679373278698626,50.5375847373594,4.67480480141025,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1459000
"232",270,243,2.33278698625883e-05,50.5122718841435,4.56220213109978,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1459000
"234",271,244,0.0566023278698626,50.4047547631455,4.86997873017366,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1459000
"235",272,275,0.01091,50.5459533398334,5.02135787553916,50.6133576097409,5.40337931985426,0.04057,0.02966,2020.18883295628,2020.19974295628,1459000
"236",272,273,0.01634,50.5459533398334,5.02135787553916,50.6238416804552,5.33670740662327,0.046,0.02966,2020.18883295628,2020.20517295628,1459000
"237",273,245,0.00247732786986259,50.6238416804552,5.33670740662327,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1459000
"239",274,246,4.23278698625934e-05,50.6287911571859,5.59882322130259,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1459000
"240",274,247,4.23278698625934e-05,50.6287911571859,5.59882322130259,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1459000
"242",275,276,0.01909,50.6133576097409,5.40337931985426,50.6245221827801,5.33693827001946,0.05966,0.04057,2020.19974295628,2020.21883295628,1459000
"243",276,277,0.00244,50.6245221827801,5.33693827001946,50.6089985569077,5.57890390380813,0.0621,0.05966,2020.21883295628,2020.22127295628,1459000
"244",276,248,0.0024793278698626,50.6245221827801,5.33693827001946,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1459000
"245",277,278,0.00545999999999999,50.6089985569077,5.57890390380813,50.4572385079767,3.96052651441575,0.06756,0.0621,2020.22127295628,2020.22673295628,1459000
"246",277,249,3.93278698625904e-05,50.6089985569077,5.57890390380813,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1459000
"247",278,250,4.33278698625944e-05,50.4572385079767,3.96052651441575,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1459000
"250",279,284,0.00858,50.6016140723213,4.86780942045526,50.6761268800649,4.97540615894602,0.06555,0.05697,2020.21614295628,2020.22472295628,1459000
"252",280,282,0.00545999999999999,50.5350092459039,4.53899769093483,50.4572385079767,3.96052651441575,0.07878,0.07332,2020.23249295628,2020.23795295628,1459000
"253",281,252,4.03278698625914e-05,50.6089985569077,5.57890390380813,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1459000
"256",282,283,0.00244,50.4572385079767,3.96052651441575,50.6089985569077,5.57890390380813,0.08122,0.07878,2020.23795295628,2020.24039295628,1459000
"257",283,254,4.43278698625954e-05,50.6089985569077,5.57890390380813,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1459000
"259",284,285,0.00511,50.6761268800649,4.97540615894602,50.6785897248412,5.12189449706897,0.07066,0.06555,2020.22472295628,2020.22983295628,1459000
"261",285,286,0.0054,50.6785897248412,5.12189449706897,50.47223014757,5.56466452434694,0.07606,0.07066,2020.22983295628,2020.23523295628,1459000
"262",285,258,0.0133373278698626,50.6785897248412,5.12189449706897,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1459000
"263",286,287,0.0082,50.47223014757,5.56466452434694,50.3572303225495,5.60795832269252,0.08426,0.07606,2020.23523295628,2020.24343295628,1459000
"264",286,288,0.00244,50.47223014757,5.56466452434694,50.6089985569077,5.57890390380813,0.0785,0.07606,2020.23523295628,2020.23767295628,1459000
"265",287,260,0.00246932786986259,50.3572303225495,5.60795832269252,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1459000
"266",287,259,0.0106663278698626,50.3572303225495,5.60795832269252,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1459000
"268",288,289,0.0224,50.6089985569077,5.57890390380813,50.5694297185755,5.36368557532742,0.1009,0.0785,2020.23767295628,2020.26007295628,1459000
"271",290,262,2.73278698625923e-05,50.5567740428195,5.50437315119008,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1459000
"272",290,263,2.73278698625923e-05,50.5567740428195,5.50437315119008,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1459000
"273",295,291,0.002479,50.6950782054312,5.78482482777378,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1459000
"275",296,292,3.94808701596073e-05,50.6128735123884,5.58429059342951,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1459000
"276",296,297,0.00546,50.6128735123884,5.58429059342951,50.445112110509,3.79339798575834,0.0079,0.00244,2020.22127247541,2020.22673247541,1459000
"277",297,293,4.34808701596061e-05,50.445112110509,3.79339798575834,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1459000
"278",297,294,4.34808701596061e-05,50.445112110509,3.79339798575834,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1459000
"279",303,304,0.00244,50.5101846584377,4.39754890399829,50.5124770904685,4.39831115063512,0.00244,0,2020.2324926776,2020.2349326776,1459000
"280",303,305,0.00546,50.5101846584377,4.39754890399829,50.5173300019965,4.40947298528712,0.00546,0,2020.2324926776,2020.2379526776,1459000
"281",304,298,4.00000000000001e-05,50.5124770904685,4.39831115063512,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1459000
"282",304,299,4.04808701596048e-05,50.5124770904685,4.39831115063512,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1459000
"283",305,302,0.0024844808701596,50.5173300019965,4.40947298528712,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1459000
"285",306,300,4.44808701596053e-05,50.5124770904685,4.39831115063512,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1459000
"286",306,301,4.44808701596053e-05,50.5124770904685,4.39831115063512,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1459000
"287",310,307,0.047973,50.4515811556451,4.37325042096312,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1459000
"289",311,308,0.014874,50.8833439900172,4.76562676636558,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1459000
"290",311,309,0.017606,50.8833439900172,4.76562676636558,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1459000
"292",315,316,0.04246,50.619127964407,5.56665394898517,50.6133990883737,5.55613564162187,0.04246,0,2020.15697247541,2020.19943247541,7295000
"293",316,313,0.0464691639300428,50.6133990883737,5.55613564162187,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7295000
"295",329,330,0.00520000000000001,50.7276331391972,5.69052603521647,50.7237199009508,5.70483506621948,0.00520000000000001,0,2020.17237262842,2020.17757262842,1459000
"296",329,334,0.00488,50.7276331391972,5.69052603521647,50.6768935995512,5.63102924512885,0.00488,0,2020.17237262842,2020.17725262842,1459000
"297",330,317,2.29999999999952e-05,50.7237199009508,5.70483506621948,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1459000
"298",330,331,0.0013,50.7237199009508,5.70483506621948,50.695423356746,5.80504366717971,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1459000
"299",331,332,0.080126,50.695423356746,5.80504366717971,50.4783519888307,5.84139776527216,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1459000
"300",331,318,0.0806898688498722,50.695423356746,5.80504366717971,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1459000
"301",332,333,0.000534000000000007,50.4783519888307,5.84139776527216,50.480850680391,5.8117826007838,0.08716,0.086626,2020.25899862842,2020.25953262842,1459000
"302",332,319,0.00602886884987217,50.4783519888307,5.84139776527216,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1459000
"304",333,320,2.98688498721611e-05,50.480850680391,5.8117826007838,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1459000
"305",334,322,0.0385938688498722,50.6768935995512,5.63102924512885,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1459000
"306",334,335,0.02248,50.6768935995512,5.63102924512885,50.6842294700407,5.57720032814521,0.02736,0.00488,2020.17725262842,2020.19973262842,1459000
"307",335,323,0.0652948688498722,50.6842294700407,5.57720032814521,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1459000
"308",335,336,0.00242999999999999,50.6842294700407,5.57720032814521,50.3894572384009,6.00905228466964,0.02979,0.02736,2020.19973262842,2020.20216262842,1459000
"309",336,324,2.28688498721819e-05,50.3894572384009,6.00905228466964,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1459000
"310",336,337,0.00850000000000001,50.3894572384009,6.00905228466964,50.5801323968021,6.1986583639763,0.03829,0.02979,2020.20216262842,2020.21066262842,1459000
"311",337,325,0.0133808688498722,50.5801323968021,6.1986583639763,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1459000
"312",337,338,0.01092,50.5801323968021,6.1986583639763,50.5897481109462,6.14306998525348,0.04921,0.03829,2020.21066262842,2020.22158262842,1459000
"313",338,328,0.00792486884987215,50.5897481109462,6.14306998525348,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1459000
"314",338,339,0.00244,50.5897481109462,6.14306998525348,50.5963787157398,6.15418458256024,0.05165,0.04921,2020.22158262842,2020.22402262842,1459000
"315",339,326,2.08688498721521e-05,50.5963787157398,6.15418458256024,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1459000
"316",339,327,2.08688498721521e-05,50.5963787157398,6.15418458256024,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1459000
"317",343,340,0.021973,50.6392616171098,5.53003248330705,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1459000
"318",343,344,0.04109,50.6392616171098,5.53003248330705,50.6432829672158,5.53910361059051,0.04109,0,2020.20480295628,2020.24589295628,1459000
"319",344,341,0.0136698852498341,50.6432829672158,5.53910361059051,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1459000
"321",350,345,0.000410999999999995,50.6069322439586,5.55503557213569,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1459000
"325",352,347,1.97431699605205e-05,50.6778925722621,5.65086771430451,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1459000
"327",353,348,1.97431699605205e-05,50.6250187273181,5.5847269697272,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1459000
"328",353,349,0.0573967431699605,50.6250187273181,5.5847269697272,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1459000
"329",358,354,0.006983,50.7338827438135,5.99026228343783,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1459000
"330",358,359,0.022954,50.7338827438135,5.99026228343783,50.6025486959348,5.29766647229819,0.022954,0,2020.21979295628,2020.24274695628,1459000
"331",359,355,0.000422442629805578,50.6025486959348,5.29766647229819,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1459000
"332",359,360,0.000406,50.6025486959348,5.29766647229819,50.7132389400902,5.51555395630582,0.02336,0.022954,2020.24274695628,2020.24315295628,1459000
"333",360,356,1.64426298055777e-05,50.7132389400902,5.51555395630582,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1459000
"334",360,357,1.64426298055777e-05,50.7132389400902,5.51555395630582,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1459000
"335",383,361,0.084772,50.550225198258,5.55190183307022,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1459000
"336",383,384,0.000109999999999999,50.550225198258,5.55190183307022,50.5523151950073,5.55288221763432,0.000109999999999999,0,2020.17752308197,2020.17763308197,1459000
"337",384,385,0.00162000000000001,50.5523151950073,5.55288221763432,50.5649962355999,5.55556617801392,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1459000
"338",384,362,0.0846621748600159,50.5523151950073,5.55288221763432,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1459000
"339",385,386,0.000269999999999992,50.5649962355999,5.55556617801392,50.5653332040781,5.55547697904402,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1459000
"340",385,363,0.0420591748600159,50.5649962355999,5.55556617801392,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1459000
"342",386,364,0.0855051748600159,50.5653332040781,5.55547697904402,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1459000
"343",387,388,0.00702999999999998,50.5943353591721,5.55044024267867,50.5825671803413,5.55662234526737,0.02426,0.01723,2020.19475308197,2020.20178308197,1459000
"345",388,390,0.044082,50.5825671803413,5.55662234526737,50.6355137237977,5.57773371225258,0.068342,0.02426,2020.20178308197,2020.24586508197,1459000
"346",388,389,0.00574000000000002,50.5825671803413,5.55662234526737,50.5859479508126,5.56238031071733,0.03,0.02426,2020.20178308197,2020.20752308197,1459000
"347",389,365,0.0356471748600159,50.5859479508126,5.56238031071733,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1459000
"349",390,392,0.031278,50.6355137237977,5.57773371225258,50.6561298844399,5.6139353810605,0.09962,0.068342,2020.24586508197,2020.27714308197,1459000
"350",390,391,7.99999999999412e-06,50.6355137237977,5.57773371225258,50.6369181413296,5.57840171033248,0.06835,0.068342,2020.24586508197,2020.24587308197,1459000
"351",391,367,2.91748600158709e-05,50.6369181413296,5.57840171033248,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1459000
"354",392,393,0.01791,50.6561298844399,5.6139353810605,50.677750435829,5.62630115682695,0.11753,0.09962,2020.27714308197,2020.29505308197,1459000
"355",393,394,0.017,50.677750435829,5.62630115682695,50.677750435829,5.62630115682695,0.13453,0.11753,2020.29505308197,2020.31205308197,1459000
"357",394,395,0.000980000000000009,50.677750435829,5.62630115682695,50.6791923209578,5.62598326623564,0.13551,0.13453,2020.31205308197,2020.31303308197,1459000
"358",394,371,0.0431381748600159,50.677750435829,5.62630115682695,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1459000
"359",395,396,0.000170000000000003,50.6791923209578,5.62598326623564,50.6787067735042,5.62489450662682,0.13568,0.13551,2020.31303308197,2020.31320308197,1459000
"360",395,372,0.0421581748600159,50.6791923209578,5.62598326623564,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1459000
"361",396,374,0.0419881748600159,50.6787067735042,5.62489450662682,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1459000
"362",396,373,0.0365241748600159,50.6787067735042,5.62489450662682,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1459000
"363",397,375,0.00238117486001588,50.5974020371366,5.55108283619762,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1459000
"364",397,398,0.00235000000000002,50.5974020371366,5.55108283619762,50.6327827241375,5.55140886336113,0.0219,0.01955,2020.19707308197,2020.19942308197,1459000
"365",398,376,3.1174860015859e-05,50.6327827241375,5.55140886336113,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1459000
"366",398,399,0.01942,50.6327827241375,5.55140886336113,50.5869459983678,5.54456804503044,0.04132,0.0219,2020.19942308197,2020.21884308197,1459000
"367",399,400,0.00244,50.5869459983678,5.54456804503044,50.6042104924221,5.55412219087537,0.04376,0.04132,2020.21884308197,2020.22128308197,1459000
"368",399,401,0.02185,50.5869459983678,5.54456804503044,50.6213482001232,5.54334385267372,0.06317,0.04132,2020.21884308197,2020.24069308197,1459000
"369",400,377,2.9174860015857e-05,50.6042104924221,5.55412219087537,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1459000
"370",400,378,2.9174860015857e-05,50.6042104924221,5.55412219087537,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1459000
"371",401,402,0.02186,50.6213482001232,5.54334385267372,50.6398003104919,5.5467920226464,0.08503,0.06317,2020.24069308197,2020.26255308197,1459000
"373",402,382,0.00247517486001587,50.6398003104919,5.5467920226464,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1459000
"374",402,403,0.00244,50.6398003104919,5.5467920226464,50.6042104924221,5.55412219087537,0.08747,0.08503,2020.26255308197,2020.26499308197,1459000
"377",409,410,4.30000000000014e-05,50.5965318092234,5.70331171501418,50.5966190176205,5.70350369967919,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1459000
"378",409,411,0.060243,50.5965318092234,5.70331171501418,50.6257401062737,5.51916889698743,0.060243,0,2020.1829093224,2020.2431523224,1459000
"379",410,404,0.082075,50.5966190176205,5.70350369967919,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1459000
"382",411,412,0.00273,50.6257401062737,5.51916889698743,50.626749349186,5.46307443875492,0.062973,0.060243,2020.2431523224,2020.2458823224,1459000
"383",412,407,0.016412,50.626749349186,5.46307443875492,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1459000
"384",412,408,1.90000000000051e-05,50.626749349186,5.46307443875492,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1459000
"385",428,429,0.000564000000000009,50.9058593149488,4.48270620762577,50.9127662221697,4.49434692813775,0.000564000000000009,0,2020.10513839891,2020.10570239891,1459000
"386",428,433,0.000564000000000009,50.9058593149488,4.48270620762577,50.9127662221697,4.49434692813775,0.000564000000000009,0,2020.10513839891,2020.10570239891,1459000
"387",429,413,0.137467,50.9127662221697,4.49434692813775,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1459000
"388",429,430,0.036071,50.9127662221697,4.49434692813775,50.9268409201343,4.61912676930108,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1459000
"389",430,414,0.063144,50.9268409201343,4.61912676930108,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1459000
"390",430,431,2.90000000000012e-05,50.9268409201343,4.61912676930108,50.928761568491,4.61576534835609,0.036664,0.036635,2020.14177339891,2020.14180239891,1459000
"391",431,415,0.035793,50.928761568491,4.61576534835609,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1459000
"392",431,432,0.03577,50.928761568491,4.61576534835609,50.9115886513102,4.66585917484331,0.072434,0.036664,2020.14180239891,2020.17757239891,1459000
"393",432,416,0.00822000000000001,50.9115886513102,4.66585917484331,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1459000
"394",432,417,2.29999999999952e-05,50.9115886513102,4.66585917484331,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1459000
"395",433,418,0.069161,50.9127662221697,4.49434692813775,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1459000
"397",434,419,0.085754,50.8943949142887,4.49357618327568,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1459000
"398",434,435,0.00244,50.8943949142887,4.49357618327568,50.8792909607419,4.47797506534821,0.051984,0.049544,2020.15468239891,2020.15712239891,1459000
"400",435,436,0.00236,50.8792909607419,4.47797506534821,50.9047239789656,4.74102066359094,0.054344,0.051984,2020.15712239891,2020.15948239891,1459000
"401",436,437,0.00237,50.9047239789656,4.74102066359094,50.885308347334,4.75657234045042,0.056714,0.054344,2020.15948239891,2020.16185239891,1459000
"402",436,421,0.015381,50.9047239789656,4.74102066359094,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1459000
"403",437,422,0.004814,50.885308347334,4.75657234045042,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1459000
"404",437,438,0.00243,50.885308347334,4.75657234045042,50.8862415911301,4.7033230030817,0.059144,0.056714,2020.16185239891,2020.16428239891,1459000
"405",438,423,0.010581,50.8862415911301,4.7033230030817,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1459000
"406",438,439,0.00236,50.8862415911301,4.7033230030817,50.9047239789656,4.74102066359094,0.061504,0.059144,2020.16428239891,2020.16664239891,1459000
"407",439,424,2.39999999999962e-05,50.9047239789656,4.74102066359094,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1459000
"408",439,440,0.0223,50.9047239789656,4.74102066359094,50.9070483726772,5.22591516473546,0.083804,0.061504,2020.16664239891,2020.18894239891,1459000
"409",440,441,0.04601,50.9070483726772,5.22591516473546,50.8585047464065,5.59193757809941,0.129814,0.083804,2020.18894239891,2020.23495239891,1459000
"411",441,426,0.002752,50.8585047464065,5.59193757809941,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1459000
"412",441,427,1.99999999999922e-05,50.8585047464065,5.59193757809941,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1459000
"413",445,442,0.042244,51.2003539054943,4.60820108490851,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1459000
"414",445,446,0.000890000000000002,51.2003539054943,4.60820108490851,51.2004740013317,4.60834044700041,0.000890000000000002,0,2020.19819315847,2020.19908315847,1459000
"415",446,443,0.0413532404398546,51.2004740013317,4.60834044700041,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1459000
"416",446,444,0.0440862404398546,51.2004740013317,4.60834044700041,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1459000
"417",454,447,0.042397,51.0624522700875,5.17339454211507,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,7295000
"418",454,455,0.000329999999999997,51.0624522700875,5.17339454211507,51.064133551545,5.17224810352402,0.000329999999999997,0,2020.20077239891,2020.20110239891,7295000
"419",455,448,0.042067,51.064133551545,5.17224810352402,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7295000
"420",455,456,0.02322,51.064133551545,5.17224810352402,51.0423466446991,3.69228234014678,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7295000
"421",456,449,0.018847,51.0423466446991,3.69228234014678,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,7295000
"423",457,458,0.00849,51.0424055197945,3.68487700215952,51.0436405582404,3.68879808034946,0.03447,0.02598,2020.22675239891,2020.23524239891,7295000
"425",458,453,0.007927,51.0436405582404,3.68879808034946,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,7295000
"426",458,459,0.00244,51.0436405582404,3.68879808034946,51.0397262696858,3.69029320056348,0.03691,0.03447,2020.23524239891,2020.23768239891,7295000
"427",459,451,2.19999999999942e-05,51.0397262696858,3.69029320056348,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,7295000
"428",459,452,0.00275399999999999,51.0397262696858,3.69029320056348,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,7295000
"430",475,476,0.000348999999999988,50.9034459626282,4.59451184149054,50.9016422078338,4.58970297817288,0.000348999999999988,0,2020.16360595628,2020.16395495628,1459000
"431",476,479,0.023478,50.9016422078338,4.58970297817288,50.8108540362899,4.5454068516547,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1459000
"432",476,477,2.80000000000002e-05,50.9016422078338,4.58970297817288,50.9027343161818,4.58948205897092,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1459000
"433",477,461,0.0791865792399178,50.9027343161818,4.58948205897092,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1459000
"435",478,462,0.0640495792399178,51.0009128604303,4.59954352056769,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1459000
"436",478,463,0.0667815792399177,51.0009128604303,4.59954352056769,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1459000
"437",479,464,0.0420745792399178,50.8108540362899,4.5454068516547,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1459000
"438",479,480,0.00343000000000002,50.8108540362899,4.5454068516547,50.7903419933652,4.52536981081715,0.027257,0.023827,2020.18743295628,2020.19086295628,1459000
"440",480,481,0.043558,50.7903419933652,4.52536981081715,50.9478776259419,5.64775569338226,0.070815,0.027257,2020.19086295628,2020.23442095628,1459000
"442",481,482,0.000532000000000005,50.9478776259419,5.64775569338226,50.9520568257122,5.65684866669564,0.071347,0.070815,2020.23442095628,2020.23495295628,1459000
"444",482,467,1.9579239917758e-05,50.9520568257122,5.65684866669564,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1459000
"445",483,468,0.0410085792399178,50.9397452489889,4.77653067487089,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1459000
"446",483,484,0.00820000000000001,50.9397452489889,4.77653067487089,50.979287993274,4.96857054862755,0.049487,0.041287,2020.20489295628,2020.21309295628,1459000
"448",484,469,2.15792399177461e-05,50.979287993274,4.96857054862755,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1459000
"449",485,486,0.00244,50.8797277142094,5.1651074277118,50.8857471688919,5.18938615071089,0.063147,0.060707,2020.22431295628,2020.22675295628,1459000
"451",486,470,2.25792399177471e-05,50.8857471688919,5.18938615071089,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1459000
"452",486,471,2.25792399177471e-05,50.8857471688919,5.18938615071089,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1459000
