"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"30",37,39,0.01337,50.5807321406079,5.94994946870023,50.6624826155356,5.69469812040462,0.02186,0.00849,2020.17240242623,2020.18577242623,3529000
"31",38,29,0.00275289617003015,50.5989747836054,5.92518769639655,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3529000
"32",38,30,2.08961700301491e-05,50.5989747836054,5.92518769639655,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3529000
"34",39,40,0.01122,50.6624826155356,5.69469812040462,50.802322487954,5.62877100211263,0.03308,0.02186,2020.18577242623,2020.19699242623,3529000
"35",40,41,0.00244,50.802322487954,5.62877100211263,50.5989747836054,5.92518769639655,0.03552,0.03308,2020.19699242623,2020.19943242623,3529000
"36",40,42,0.00832,50.802322487954,5.62877100211263,50.2875417555716,6.2252081500385,0.0414,0.03308,2020.19699242623,2020.20531242623,3529000
"37",41,33,2.08961700301491e-05,50.5989747836054,5.92518769639655,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3529000
"38",41,32,2.08961700301491e-05,50.5989747836054,5.92518769639655,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3529000
"41",47,48,0.00244,50.3048547485687,6.20683655428817,50.5876302342237,6.08750285517264,0.00244,0,2020.19699255191,2020.19943255191,3529000
"42",47,49,0.00832,50.3048547485687,6.20683655428817,50.3041270838426,6.20782011041286,0.00832,0,2020.19699255191,2020.20531255191,3529000
"44",48,44,2.07704901184907e-05,50.5876302342237,6.08750285517264,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3529000
"45",49,45,0.00233677049011848,50.3041270838426,6.20782011041286,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3529000
"46",49,46,0.0597147704901185,50.3041270838426,6.20782011041286,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3529000
"47",53,50,0.021763,50.537724228894,5.58931891752663,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3529000
"48",53,54,0.019,50.537724228894,5.58931891752663,50.613325268791,5.53957642990079,0.019,0,2020.18042279235,2020.19942279235,3529000
"50",54,52,3.05683099446133e-05,50.613325268791,5.53957642990079,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3529000
"51",66,55,0.120062,50.6403516500717,5.62995851273483,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,17645000
"52",66,67,0.044023,50.6403516500717,5.62995851273483,50.6219375385613,5.61723378911342,0.044023,0,2020.0930527541,2020.1370757541,17645000
"53",67,68,0.04318,50.6219375385613,5.61723378911342,50.7225499410175,5.59899008131451,0.087203,0.044023,2020.1370757541,2020.1802557541,17645000
"54",67,70,0.000527,50.6219375385613,5.61723378911342,50.6229203569354,5.62042697273429,0.04455,0.044023,2020.1370757541,2020.1376027541,17645000
"56",68,69,3.59999999999944e-05,50.7225499410175,5.59899008131451,50.7231497666017,5.60044404197973,0.087239,0.087203,2020.1802557541,2020.1802917541,17645000
"57",69,57,3.50491801042047e-05,50.7231497666017,5.60044404197973,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17645000
"59",70,59,0.108299049180104,50.6229203569354,5.62042697273429,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,17645000
"60",70,71,0.04437,50.6229203569354,5.62042697273429,50.64372379621,5.62694448398155,0.08892,0.04455,2020.1376027541,2020.1819727541,17645000
"62",71,60,0.0420710491801042,50.64372379621,5.62694448398155,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,17645000
"63",72,61,0.0850990491801042,50.5822891993639,4.53791223587448,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,17645000
"64",72,73,0.000390000000000001,50.5822891993639,4.53791223587448,50.5784231286249,4.54328452103101,0.09273,0.09234,2020.1853927541,2020.1857827541,17645000
"65",73,74,0.00437,50.5784231286249,4.54328452103101,50.5237246098352,4.46234667944057,0.0971,0.09273,2020.1857827541,2020.1901527541,17645000
"66",73,62,0.0409930491801042,50.5784231286249,4.54328452103101,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,17645000
"68",74,75,0.03659,50.5237246098352,4.46234667944057,50.5295901752883,4.39168001580849,0.13369,0.0971,2020.1901527541,2020.2267427541,17645000
"70",75,64,3.30491801042165e-05,50.5295901752883,4.39168001580849,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,17645000
"71",80,76,0.054103,51.2057501824936,5.18644134384484,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,3529000
"72",80,81,9.80000000000009e-05,51.2057501824936,5.18644134384484,51.2047470821778,5.18529114816076,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3529000
"73",81,77,0.032147,51.2047470821778,5.18529114816076,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3529000
"75",82,78,0.039795,51.0619684430777,5.20428180879784,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3529000
"77",87,83,0.071835,51.0945638144889,5.06455552149403,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3529000
"78",87,88,0.000442999999999999,51.0945638144889,5.06455552149403,51.090899396134,5.0535792985507,0.000442999999999999,0,2020.17133439891,2020.17177739891,3529000
"79",88,84,0.065928,51.090899396134,5.0535792985507,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3529000
"81",89,85,0.057475,50.9607402222964,4.42188765186183,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3529000
"82",89,86,0.071137,50.9607402222964,4.42188765186183,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3529000
"83",95,96,0.00244,50.8780871604584,4.69904401301377,50.8073759542846,4.52179905397884,0.00244,0,2020.22156271585,2020.22400271585,17645000
"85",96,90,4.09999999999994e-05,50.8073759542846,4.52179905397884,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,17645000
"87",97,92,0.00248468305988316,50.8796677322354,4.70289145757812,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,17645000
"88",97,98,0.01337,50.8796677322354,4.70289145757812,50.9018950411132,4.70334176044782,0.01883,0.00546,2020.22702271585,2020.24039271585,17645000
"89",98,93,0.00277668305988316,50.9018950411132,4.70334176044782,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,17645000
"91",103,99,0.082848,50.5821736924037,5.62348053035272,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3529000
"93",104,100,0.0180307213100143,50.5893778987645,5.63532469160292,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3529000
"95",105,101,0.0420647213100143,50.585684306935,5.62820133126049,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3529000
"96",105,102,0.0311357213100143,50.585684306935,5.62820133126049,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3529000
"98",111,112,0.019765,50.588354221882,5.59602007813513,50.6339290495612,5.60011374350626,0.019765,0,2020.19867247541,2020.21843747541,3529000
"99",112,113,0.000125,50.6339290495612,5.60011374350626,50.6339111717568,5.60004993246732,0.01989,0.019765,2020.21843747541,2020.21856247541,3529000
"100",112,114,0.000125,50.6339290495612,5.60011374350626,50.6339111717568,5.60004993246732,0.01989,0.019765,2020.21843747541,2020.21856247541,3529000
"101",113,107,0.0246073661199937,50.6339111717568,5.60004993246732,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3529000
"102",113,108,0.0246073661199937,50.6339111717568,5.60004993246732,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3529000
"103",114,109,1.63661199936854e-05,50.6339111717568,5.60004993246732,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3529000
"104",114,110,0.0410003661199937,50.6339111717568,5.60004993246732,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3529000
"105",118,115,1.50000000000011e-05,50.5944282896948,3.2800472392281,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3529000
"106",118,119,0.03825,50.5944282896948,3.2800472392281,50.5381185839334,3.67357442838769,0.03825,0,2020.22949319672,2020.26774319672,3529000
"107",119,116,1.63661199936924e-05,50.5381185839334,3.67357442838769,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3529000
"110",144,145,0.032644,50.5528241819476,5.20279624088962,50.6265718948316,4.9676158398252,0.032644,0,2020.15059719672,2020.18324119672,3529000
"111",145,146,0.000679999999999986,50.6265718948316,4.9676158398252,50.6344088817955,4.92434391007904,0.033324,0.032644,2020.18324119672,2020.18392119672,3529000
"112",145,148,0.00110099999999999,50.6265718948316,4.9676158398252,50.6690926997533,4.70538670734432,0.033745,0.032644,2020.18324119672,2020.18434219672,3529000
"113",146,120,0.045587,50.6344088817955,4.92434391007904,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3529000
"114",146,147,0.081091,50.6344088817955,4.92434391007904,50.6144000957553,5.91253454567404,0.114415,0.033324,2020.18392119672,2020.26501219672,3529000
"115",147,122,1.57704901184857e-05,50.6144000957553,5.91253454567404,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3529000
"116",147,121,1.57704901184857e-05,50.6144000957553,5.91253454567404,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3529000
"117",148,151,0.00788,50.6690926997533,4.70538670734432,50.6530663499169,4.51301707076698,0.041625,0.033745,2020.18434219672,2020.19222219672,3529000
"118",148,149,0.02822,50.6690926997533,4.70538670734432,50.556727287486,4.54447710682913,0.061965,0.033745,2020.18434219672,2020.21256219672,3529000
"119",149,123,0.0169457704901185,50.556727287486,4.54447710682913,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3529000
"120",149,150,0.0142,50.556727287486,4.54447710682913,50.4489999110275,4.43063498433118,0.076165,0.061965,2020.21256219672,2020.22676219672,3529000
"121",150,124,1.37704901184837e-05,50.4489999110275,4.43063498433118,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3529000
"122",150,125,1.37704901184837e-05,50.4489999110275,4.43063498433118,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3529000
"123",151,126,0.0427507704901185,50.6530663499169,4.51301707076698,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3529000
"124",151,152,0.00381000000000001,50.6530663499169,4.51301707076698,50.723520094289,4.36803379285746,0.045435,0.041625,2020.19222219672,2020.19603219672,3529000
"125",152,127,0.0416727704901185,50.723520094289,4.36803379285746,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3529000
"126",152,153,0.02799,50.723520094289,4.36803379285746,50.7269183717965,4.35527432167861,0.073425,0.045435,2020.19603219672,2020.22402219672,3529000
"127",153,128,2.17704901184779e-05,50.7269183717965,4.35527432167861,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3529000
"128",153,129,0.00275377049011849,50.7269183717965,4.35527432167861,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3529000
"131",155,130,0.0195177704901185,50.5642846420339,5.59168599974576,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3529000
"132",155,156,0.01951,50.5642846420339,5.59168599974576,50.6954764624536,5.59442607317119,0.092565,0.073055,2020.22365219672,2020.24316219672,3529000
"133",156,131,7.77049011847775e-06,50.6954764624536,5.59442607317119,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3529000
"134",156,157,0.00273,50.6954764624536,5.59442607317119,50.5987035965486,5.84349871771454,0.095295,0.092565,2020.24316219672,2020.24589219672,3529000
"137",158,134,0.0423497704901185,50.5805137386513,5.77996497317387,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3529000
"138",158,133,0.0423497704901185,50.5805137386513,5.77996497317387,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3529000
"139",159,135,0.0421057704901185,50.5312478953721,5.3052783452124,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3529000
"140",159,160,0.00824,50.5312478953721,5.3052783452124,50.5588387018503,5.38061638817952,0.045045,0.036805,2020.18740219672,2020.19564219672,3529000
"142",160,161,0.00956,50.5588387018503,5.38061638817952,50.5731078908622,5.40420723943902,0.054605,0.045045,2020.19564219672,2020.20520219672,3529000
"143",161,137,0.0898797704901185,50.5731078908622,5.40420723943902,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3529000
"144",161,162,0.00244,50.5731078908622,5.40420723943902,50.5962208150449,5.42830920193508,0.057045,0.054605,2020.20520219672,2020.20764219672,3529000
"145",162,163,0.01366,50.5962208150449,5.42830920193508,50.5865233090288,5.59125577072255,0.070705,0.057045,2020.20764219672,2020.22130219672,3529000
"146",162,138,7.77049011847775e-06,50.5962208150449,5.42830920193508,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3529000
"147",163,139,9.77049011847975e-06,50.5865233090288,5.59125577072255,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3529000
"149",164,140,5.77049011848962e-06,50.5911579606671,5.51058389094776,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3529000
"150",164,165,0.02186,50.5911579606671,5.51058389094776,50.4470751714829,4.48410058897695,0.100765,0.078905,2020.22950219672,2020.25136219672,3529000
"152",165,166,0.0082,50.4470751714829,4.48410058897695,50.5911579606671,5.51058389094776,0.108965,0.100765,2020.25136219672,2020.25956219672,3529000
"154",166,143,0.00273277049011848,50.5911579606671,5.51058389094776,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3529000
"155",171,172,0.000315999999999997,50.5561629694697,5.68182578814642,50.5568825449443,5.68369313804933,0.000315999999999997,0,2020.20926660109,2020.20958260109,3529000
"156",171,173,0.012036,50.5561629694697,5.68182578814642,50.4522290966832,5.24796169587849,0.012036,0,2020.20926660109,2020.22130260109,3529000
"157",172,167,0.047248,50.5568825449443,5.68369313804933,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3529000
"158",172,168,0.047248,50.5568825449443,5.68369313804933,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3529000
"160",173,170,9.00000000000206e-06,50.4522290966832,5.24796169587849,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3529000
"161",177,174,0.038748,50.6505292603195,5.61771684738941,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3529000
"162",177,178,0.000476000000000004,50.6505292603195,5.61771684738941,50.6505560020864,5.61880445792923,0.000476000000000004,0,2020.1743667541,2020.1748427541,3529000
"165",184,179,0.0217,50.5681308313887,5.90562964591767,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3529000
"168",185,186,0.00238,50.5370724799377,5.98079905939517,50.5569450171305,5.96489671633012,0.01623,0.01385,2020.25171284153,2020.25409284153,3529000
"169",186,181,6.36611999368236e-06,50.5569450171305,5.96489671633012,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3529000
"170",186,187,0.01093,50.5569450171305,5.96489671633012,50.5722451012116,5.83882287066216,0.02716,0.01623,2020.25409284153,2020.26502284153,3529000
"171",187,182,5.3661199936883e-06,50.5722451012116,5.83882287066216,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3529000
"172",187,183,0.00273736611999368,50.5722451012116,5.83882287066216,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3529000
"174",210,217,0.000480999999999995,50.4510438975351,3.93568772126194,50.4489402485276,3.93156699175903,0.000480999999999995,0,2020.17704215847,2020.17752315847,3529000
"175",211,188,0.046184,50.4356172405033,3.95328669069995,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3529000
"176",211,212,0.015792,50.4356172405033,3.95328669069995,50.4489371771789,3.9030876424857,0.033003,0.017211,2020.19425315847,2020.21004515847,3529000
"178",212,213,0.000442999999999999,50.4489371771789,3.9030876424857,50.4489669405916,3.90422349273861,0.033446,0.033003,2020.21004515847,2020.21048815847,3529000
"179",213,214,8.50000000000017e-05,50.4489669405916,3.90422349273861,50.4464253369797,3.90041791108822,0.033531,0.033446,2020.21048815847,2020.21057315847,3529000
"180",213,190,0.0299486448099794,50.4489669405916,3.90422349273861,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3529000
"181",214,215,0.01379,50.4464253369797,3.90041791108822,50.4803246976166,3.85834236315676,0.047321,0.033531,2020.21057315847,2020.22436315847,3529000
"182",214,191,0.0325966448099794,50.4464253369797,3.90041791108822,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3529000
"183",215,192,0.0133416448099794,50.4803246976166,3.85834236315676,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3529000
"184",215,216,0.00241,50.4803246976166,3.85834236315676,50.4477977332771,3.94127445495307,0.049731,0.047321,2020.22436315847,2020.22677315847,3529000
"185",216,193,2.64480997944072e-06,50.4477977332771,3.94127445495307,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3529000
"186",216,194,0.0109316448099794,50.4477977332771,3.94127445495307,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3529000
"187",217,195,0.0492526448099794,50.4489402485276,3.93156699175903,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3529000
"189",218,219,0.000338000000000005,50.4434842699759,3.93971696920447,50.4418673222545,3.94266859115115,0.018599,0.018261,2020.19530315847,2020.19564115847,3529000
"190",218,196,0.0451336448099794,50.4434842699759,3.93971696920447,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3529000
"191",219,197,0.0447956448099794,50.4418673222545,3.94266859115115,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3529000
"192",219,220,0.000441999999999998,50.4418673222545,3.94266859115115,50.4403639629121,3.9455797094092,0.019041,0.018599,2020.19564115847,2020.19608315847,3529000
"194",220,198,0.0416216448099794,50.4403639629121,3.9455797094092,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3529000
"195",221,222,0.00465,50.439617937134,3.94681640017179,50.4290832955653,3.95918917242319,0.024041,0.019391,2020.19643315847,2020.20108315847,3529000
"197",222,223,0.0182,50.4290832955653,3.95918917242319,50.4068371176537,3.87024147368492,0.042241,0.024041,2020.20108315847,2020.21928315847,3529000
"198",222,200,0.0420866448099794,50.4290832955653,3.95918917242319,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3529000
"199",223,224,0.00505,50.4068371176537,3.87024147368492,50.4226521724593,3.93267236138344,0.047291,0.042241,2020.21928315847,2020.22433315847,3529000
"201",224,201,0.0461586448099794,50.4226521724593,3.93267236138344,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3529000
"202",224,225,0.00244,50.4226521724593,3.93267236138344,50.4360769384752,3.98401387406301,0.049731,0.047291,2020.22433315847,2020.22677315847,3529000
"204",225,202,0.00273464480997944,50.4360769384752,3.98401387406301,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3529000
"206",226,228,0.00684,50.4014414544382,3.85232014332733,50.3966722540166,3.81477097407368,0.051391,0.044551,2020.22159315847,2020.22843315847,3529000
"207",227,205,0.00274264480997944,50.4360769384752,3.98401387406301,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3529000
"208",227,204,1.06448099794348e-05,50.4360769384752,3.98401387406301,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3529000
"212",229,230,0.00514000000000001,50.4044335019728,3.86687345983467,50.5190344822146,3.82027799279465,0.063381,0.058241,2020.23528315847,2020.24042315847,3529000
"213",230,208,1.36448099794378e-05,50.5190344822146,3.82027799279465,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3529000
"214",230,207,1.36448099794378e-05,50.5190344822146,3.82027799279465,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3529000
"215",235,231,0.002027,50.4054278630814,3.75933155168961,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3529000
"216",235,236,0.00231,50.4054278630814,3.75933155168961,50.4426511044403,3.72641440445204,0.00231,0,2020.20562327322,2020.20793327322,3529000
"218",236,237,0.00244,50.4426511044403,3.72641440445204,50.3622209338331,3.69702540503957,0.00475,0.00231,2020.20793327322,2020.21037327322,3529000
"219",237,233,9.24044008202268e-06,50.3622209338331,3.69702540503957,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3529000
"220",237,234,9.24044008202268e-06,50.3622209338331,3.69702540503957,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3529000
"222",265,266,0.00262,50.5293390855054,4.59443129809941,50.6307188946735,4.14330469586368,0.00262,0,2020.15917295628,2020.16179295628,3529000
"223",266,267,0.00542000000000001,50.6307188946735,4.14330469586368,50.8403552201127,4.27152788836388,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3529000
"224",266,239,0.0622513278698626,50.6307188946735,4.14330469586368,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3529000
"225",267,268,0.00266999999999999,50.8403552201127,4.27152788836388,50.872467168282,4.28277575772315,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3529000
"226",267,240,0.0978153278698626,50.8403552201127,4.27152788836388,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3529000
"227",268,269,0.00535000000000001,50.872467168282,4.28277575772315,50.8660149419647,4.29742231767764,0.01606,0.01071,2020.16988295628,2020.17523295628,3529000
"228",268,241,0.0541613278698626,50.872467168282,4.28277575772315,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3529000
"229",269,270,0.00233999999999999,50.8660149419647,4.29742231767764,50.8714962715133,4.28509479327812,0.0184,0.01606,2020.17523295628,2020.17757295628,3529000
