"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"247",278,250,4.33278698625944e-05,50.4626610508934,3.97461660098939,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2197000
"249",279,280,0.01635,50.6393239297692,4.67763349504567,50.4643193363477,4.34173874237185,0.07332,0.05697,2020.21614295628,2020.23249295628,2197000
"250",279,284,0.00858,50.6393239297692,4.67763349504567,50.5070378275785,4.97976922693174,0.06555,0.05697,2020.21614295628,2020.22472295628,2197000
"253",281,252,4.03278698625914e-05,50.6095470145374,5.54475084384118,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2197000
"254",281,253,4.03278698625914e-05,50.6095470145374,5.54475084384118,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2197000
"255",282,256,0.00248432786986259,50.4626610508934,3.97461660098939,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2197000
"256",282,283,0.00244,50.4626610508934,3.97461660098939,50.6095470145374,5.54475084384118,0.08122,0.07878,2020.23795295628,2020.24039295628,2197000
"257",283,254,4.43278698625954e-05,50.6095470145374,5.54475084384118,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2197000
"258",283,255,4.43278698625954e-05,50.6095470145374,5.54475084384118,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2197000
"259",284,285,0.00511,50.5070378275785,4.97976922693174,50.531137069163,5.03136895701622,0.07066,0.06555,2020.22472295628,2020.22983295628,2197000
"260",284,257,0.00478532786986259,50.5070378275785,4.97976922693174,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2197000
"261",285,286,0.0054,50.531137069163,5.03136895701622,50.4860067329563,4.92637487274637,0.07606,0.07066,2020.22983295628,2020.23523295628,2197000
"263",286,287,0.0082,50.4860067329563,4.92637487274637,50.5841720659775,5.52943237391749,0.08426,0.07606,2020.23523295628,2020.24343295628,2197000
"265",287,260,0.00246932786986259,50.5841720659775,5.52943237391749,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2197000
"269",289,264,0.0158833278698626,50.632619313301,4.2351193443433,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2197000
"270",289,290,0.00766,50.632619313301,4.2351193443433,50.5620941567704,5.50726788240121,0.10856,0.1009,2020.26007295628,2020.26773295628,2197000
"271",290,262,2.73278698625923e-05,50.5620941567704,5.50726788240121,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2197000
"272",290,263,2.73278698625923e-05,50.5620941567704,5.50726788240121,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2197000
"273",295,291,0.002479,50.6848301834579,5.5112957567088,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2197000
"274",295,296,0.00244,50.6848301834579,5.5112957567088,50.6114963193044,5.58378650931394,0.00244,0,2020.21883247541,2020.22127247541,2197000
"275",296,292,3.94808701596073e-05,50.6114963193044,5.58378650931394,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2197000
"276",296,297,0.00546,50.6114963193044,5.58378650931394,50.4636622072593,3.96928732173513,0.0079,0.00244,2020.22127247541,2020.22673247541,2197000
"277",297,293,4.34808701596061e-05,50.4636622072593,3.96928732173513,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2197000
"279",303,304,0.00244,50.5062828709229,4.39886773304542,50.5129883940673,4.39860865959486,0.00244,0,2020.2324926776,2020.2349326776,2197000
"283",305,302,0.0024844808701596,50.5064139870054,4.3996071096092,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2197000
"284",305,306,0.00244,50.5064139870054,4.3996071096092,50.5129883940673,4.39860865959486,0.0079,0.00546,2020.2379526776,2020.2403926776,2197000
"285",306,300,4.44808701596053e-05,50.5129883940673,4.39860865959486,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2197000
"288",310,311,0.02217,50.4543005453508,4.37991947308887,50.4586022871189,4.38682549842647,0.02217,0,2020.12962262842,2020.15179262842,2197000
"289",311,308,0.014874,50.4586022871189,4.38682549842647,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2197000
"291",315,312,0.064339,50.6747315354907,5.66681912283018,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10985000
"292",315,316,0.04246,50.6747315354907,5.66681912283018,50.6915057822767,5.69840092785886,0.04246,0,2020.15697247541,2020.19943247541,10985000
"293",316,313,0.0464691639300428,50.6915057822767,5.69840092785886,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10985000
"295",329,330,0.00520000000000001,50.716887500246,5.7475651705309,50.7183573501074,5.73979795852075,0.00520000000000001,0,2020.17237262842,2020.17757262842,2197000
"296",329,334,0.00488,50.716887500246,5.7475651705309,50.5772059117936,6.21410942446772,0.00488,0,2020.17237262842,2020.17725262842,2197000
"297",330,317,2.29999999999952e-05,50.7183573501074,5.73979795852075,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2197000
"298",330,331,0.0013,50.7183573501074,5.73979795852075,50.4932948988509,5.88802037814404,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2197000
"299",331,332,0.080126,50.4932948988509,5.88802037814404,50.477069248732,5.82159221541528,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2197000
"300",331,318,0.0806898688498722,50.4932948988509,5.88802037814404,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2197000
"302",332,319,0.00602886884987217,50.477069248732,5.82159221541528,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2197000
"303",333,321,0.0983908688498722,50.4780622113293,5.82477865727614,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2197000
"304",333,320,2.98688498721611e-05,50.4780622113293,5.82477865727614,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2197000
"308",335,336,0.00242999999999999,50.5801597642137,6.19102016433363,50.5811276473253,6.18388412344837,0.02979,0.02736,2020.19973262842,2020.20216262842,2197000
"309",336,324,2.28688498721819e-05,50.5811276473253,6.18388412344837,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2197000
"310",336,337,0.00850000000000001,50.5811276473253,6.18388412344837,50.5779784867396,6.20081255723232,0.03829,0.02979,2020.20216262842,2020.21066262842,2197000
"311",337,325,0.0133808688498722,50.5779784867396,6.20081255723232,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2197000
"312",337,338,0.01092,50.5779784867396,6.20081255723232,50.5771701510807,6.16711842255567,0.04921,0.03829,2020.21066262842,2020.22158262842,2197000
"313",338,328,0.00792486884987215,50.5771701510807,6.16711842255567,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2197000
"315",339,326,2.08688498721521e-05,50.5931184442525,6.19905833860877,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2197000
"316",339,327,2.08688498721521e-05,50.5931184442525,6.19905833860877,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2197000
"317",343,340,0.021973,50.6104328379073,5.94246951129559,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2197000
"320",344,342,8.88524983408412e-06,50.642822799284,5.53868114722088,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2197000
"321",350,345,0.000410999999999995,50.6107370195258,5.55793552142117,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2197000
"322",350,351,0.000393000000000004,50.6107370195258,5.55793552142117,50.6181956138969,5.57263117502969,0.000393000000000004,0,2020.20723927322,2020.20763227322,2197000
"323",351,346,0.0573957431699605,50.6181956138969,5.57263117502969,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2197000
"324",351,352,0.03825,50.6181956138969,5.57263117502969,50.620695110091,5.57756986694075,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2197000
"327",353,348,1.97431699605205e-05,50.6248280005852,5.58442843183127,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2197000
"328",353,349,0.0573967431699605,50.6248280005852,5.58442843183127,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2197000
"329",358,354,0.006983,50.7377498228589,5.99720161931722,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2197000
"330",358,359,0.022954,50.7377498228589,5.99720161931722,50.6024527094459,5.29747103220382,0.022954,0,2020.21979295628,2020.24274695628,2197000
"331",359,355,0.000422442629805578,50.6024527094459,5.29747103220382,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2197000
"332",359,360,0.000406,50.6024527094459,5.29747103220382,50.7132171174479,5.51550496948129,0.02336,0.022954,2020.24274695628,2020.24315295628,2197000
"333",360,356,1.64426298055777e-05,50.7132171174479,5.51550496948129,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2197000
"334",360,357,1.64426298055777e-05,50.7132171174479,5.51550496948129,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2197000
"335",383,361,0.084772,50.6280681999252,5.58743560160699,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2197000
"336",383,384,0.000109999999999999,50.6280681999252,5.58743560160699,50.6226684211468,5.58379166877859,0.000109999999999999,0,2020.17752308197,2020.17763308197,2197000
"337",384,385,0.00162000000000001,50.6226684211468,5.58379166877859,50.5931006531152,5.55324993503966,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2197000
"339",385,386,0.000269999999999992,50.5931006531152,5.55324993503966,50.5902796054828,5.55400218887605,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2197000
"340",385,363,0.0420591748600159,50.5931006531152,5.55324993503966,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2197000
"341",386,387,0.01523,50.5902796054828,5.55400218887605,50.5845913278819,5.55110202232632,0.01723,0.002,2020.17952308197,2020.19475308197,2197000
"343",387,388,0.00702999999999998,50.5845913278819,5.55110202232632,50.5934465359888,5.54909234442354,0.02426,0.01723,2020.19475308197,2020.20178308197,2197000
"345",388,390,0.044082,50.5934465359888,5.54909234442354,50.6816253379277,5.59236595114582,0.068342,0.02426,2020.20178308197,2020.24586508197,2197000
"346",388,389,0.00574000000000002,50.5934465359888,5.54909234442354,50.5919005370123,5.54877012253366,0.03,0.02426,2020.20178308197,2020.20752308197,2197000
"347",389,365,0.0356471748600159,50.5919005370123,5.54877012253366,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2197000
"348",389,366,0.00559217486001587,50.5919005370123,5.54877012253366,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2197000
"349",390,392,0.031278,50.6816253379277,5.59236595114582,50.6463632550437,5.61588806538379,0.09962,0.068342,2020.24586508197,2020.27714308197,2197000
"350",390,391,7.99999999999412e-06,50.6816253379277,5.59236595114582,50.6812990513049,5.59219925570006,0.06835,0.068342,2020.24586508197,2020.24587308197,2197000
"351",391,367,2.91748600158709e-05,50.6812990513049,5.59219925570006,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2197000
"352",391,368,0.0492091748600159,50.6812990513049,5.59219925570006,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2197000
"354",392,393,0.01791,50.6463632550437,5.61588806538379,50.6625068935896,5.61660503194778,0.11753,0.09962,2020.27714308197,2020.29505308197,2197000
"355",393,394,0.017,50.6625068935896,5.61660503194778,50.6625068935896,5.61660503194778,0.13453,0.11753,2020.29505308197,2020.31205308197,2197000
"359",395,396,0.000170000000000003,50.6603727695987,5.61771238100091,50.6588583205777,5.61647177923133,0.13568,0.13551,2020.31303308197,2020.31320308197,2197000
"360",395,372,0.0421581748600159,50.6603727695987,5.61771238100091,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2197000
"361",396,374,0.0419881748600159,50.6588583205777,5.61647177923133,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2197000
"363",397,375,0.00238117486001588,50.5963271063829,5.55976838864983,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2197000
"364",397,398,0.00235000000000002,50.5963271063829,5.55976838864983,50.6372401930004,5.55318962749457,0.0219,0.01955,2020.19707308197,2020.19942308197,2197000
"365",398,376,3.1174860015859e-05,50.6372401930004,5.55318962749457,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2197000
"366",398,399,0.01942,50.6372401930004,5.55318962749457,50.6010625106398,5.54008384796733,0.04132,0.0219,2020.19942308197,2020.21884308197,2197000
"367",399,400,0.00244,50.6010625106398,5.54008384796733,50.6070738245984,5.55389707942484,0.04376,0.04132,2020.21884308197,2020.22128308197,2197000
"368",399,401,0.02185,50.6010625106398,5.54008384796733,50.726950150619,5.5582891709064,0.06317,0.04132,2020.21884308197,2020.24069308197,2197000
"369",400,377,2.9174860015857e-05,50.6070738245984,5.55389707942484,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2197000
"370",400,378,2.9174860015857e-05,50.6070738245984,5.55389707942484,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2197000
"371",401,402,0.02186,50.726950150619,5.5582891709064,50.7132114693741,5.56086945607237,0.08503,0.06317,2020.24069308197,2020.26255308197,2197000
"372",401,379,0.00247717486001588,50.726950150619,5.5582891709064,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2197000
"373",402,382,0.00247517486001587,50.7132114693741,5.56086945607237,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2197000
"374",402,403,0.00244,50.7132114693741,5.56086945607237,50.6070738245984,5.55389707942484,0.08747,0.08503,2020.26255308197,2020.26499308197,2197000
"375",403,380,3.5174860015863e-05,50.6070738245984,5.55389707942484,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2197000
"376",403,381,3.5174860015863e-05,50.6070738245984,5.55389707942484,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2197000
"377",409,410,4.30000000000014e-05,50.5944869409303,5.88378130365586,50.5944155497901,5.88368553509665,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2197000
"378",409,411,0.060243,50.5944869409303,5.88378130365586,50.6172101116192,5.40270797815948,0.060243,0,2020.1829093224,2020.2431523224,2197000
"382",411,412,0.00273,50.6172101116192,5.40270797815948,50.6268080879766,5.4621051033701,0.062973,0.060243,2020.2431523224,2020.2458823224,2197000
"384",412,408,1.90000000000051e-05,50.6268080879766,5.4621051033701,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2197000
"385",428,429,0.000564000000000009,50.8136033100815,4.31282357230797,50.7455854515101,3.99522537869682,0.000564000000000009,0,2020.10513839891,2020.10570239891,2197000
"388",429,430,0.036071,50.7455854515101,3.99522537869682,50.8641706966604,4.61484633053709,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2197000
"389",430,414,0.063144,50.8641706966604,4.61484633053709,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2197000
"390",430,431,2.90000000000012e-05,50.8641706966604,4.61484633053709,50.8697551952903,4.64577807416701,0.036664,0.036635,2020.14177339891,2020.14180239891,2197000
"392",431,432,0.03577,50.8697551952903,4.64577807416701,50.9152391734024,4.67163417639055,0.072434,0.036664,2020.14180239891,2020.17757239891,2197000
"393",432,416,0.00822000000000001,50.9152391734024,4.67163417639055,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2197000
"395",433,418,0.069161,50.7455854515101,3.99522537869682,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2197000
"396",433,434,0.04898,50.7455854515101,3.99522537869682,50.8760114197558,4.46286739471081,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2197000
"399",435,420,0.006812,50.8709967063538,4.46394317164551,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2197000
"400",435,436,0.00236,50.8709967063538,4.46394317164551,50.9045851883728,4.73135018262784,0.054344,0.051984,2020.15712239891,2020.15948239891,2197000
"402",436,421,0.015381,50.9045851883728,4.73135018262784,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2197000
"403",437,422,0.004814,50.8914746204712,4.61376346131617,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2197000
"405",438,423,0.010581,50.9020681479443,4.68885742441121,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2197000
"406",438,439,0.00236,50.9020681479443,4.68885742441121,50.9045851883728,4.73135018262784,0.061504,0.059144,2020.16428239891,2020.16664239891,2197000
"410",440,425,0.048762,51.0626080273161,5.36067000926297,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2197000
"412",441,427,1.99999999999922e-05,51.1321715898073,5.71090636821554,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2197000
"414",445,446,0.000890000000000002,51.1968323965312,4.60358198755742,51.1974465256562,4.60455837342561,0.000890000000000002,0,2020.19819315847,2020.19908315847,2197000
"415",446,443,0.0413532404398546,51.1974465256562,4.60455837342561,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2197000
"416",446,444,0.0440862404398546,51.1974465256562,4.60455837342561,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2197000
"418",454,455,0.000329999999999997,51.0476842598966,3.68853785117877,51.0482793528281,3.69098134320743,0.000329999999999997,0,2020.20077239891,2020.20110239891,10985000
"419",455,448,0.042067,51.0482793528281,3.69098134320743,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10985000
"420",455,456,0.02322,51.0482793528281,3.69098134320743,51.0438527141046,3.69770844456807,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10985000
"421",456,449,0.018847,51.0438527141046,3.69770844456807,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,10985000
"422",456,457,0.00243,51.0438527141046,3.69770844456807,51.0424279244387,3.68432976833489,0.02598,0.02355,2020.22432239891,2020.22675239891,10985000
"423",457,458,0.00849,51.0424279244387,3.68432976833489,51.0429629715477,3.69844077922404,0.03447,0.02598,2020.22675239891,2020.23524239891,10985000
"425",458,453,0.007927,51.0429629715477,3.69844077922404,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,10985000
"426",458,459,0.00244,51.0429629715477,3.69844077922404,51.040621888656,3.81422046469142,0.03691,0.03447,2020.23524239891,2020.23768239891,10985000
"427",459,451,2.19999999999942e-05,51.040621888656,3.81422046469142,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,10985000
"429",475,460,0.06317,51.0391515326217,4.52135348725683,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2197000
"430",475,476,0.000348999999999988,51.0391515326217,4.52135348725683,51.0608706318819,4.52822057842511,0.000348999999999988,0,2020.16360595628,2020.16395495628,2197000
"431",476,479,0.023478,51.0608706318819,4.52822057842511,50.9028615635843,4.69257647047025,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2197000
"432",476,477,2.80000000000002e-05,51.0608706318819,4.52822057842511,51.0420626466564,4.56037135983577,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2197000
"433",477,461,0.0791865792399178,51.0420626466564,4.56037135983577,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2197000
"434",477,478,0.11623,51.0420626466564,4.56037135983577,50.5577627932957,4.0480974572099,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2197000
"435",478,462,0.0640495792399178,50.5577627932957,4.0480974572099,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2197000
"436",478,463,0.0667815792399177,50.5577627932957,4.0480974572099,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2197000
"437",479,464,0.0420745792399178,50.9028615635843,4.69257647047025,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2197000
"438",479,480,0.00343000000000002,50.9028615635843,4.69257647047025,51.0260744367764,5.00494135659089,0.027257,0.023827,2020.18743295628,2020.19086295628,2197000
"440",480,481,0.043558,51.0260744367764,5.00494135659089,50.5983200687924,5.55741728175286,0.070815,0.027257,2020.19086295628,2020.23442095628,2197000
"441",481,465,0.0306065792399177,50.5983200687924,5.55741728175286,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2197000
"442",481,482,0.000532000000000005,50.5983200687924,5.55741728175286,50.5870732282235,5.51097823551037,0.071347,0.070815,2020.23442095628,2020.23495295628,2197000
"443",482,466,0.0109485792399178,50.5870732282235,5.51097823551037,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2197000
"444",482,467,1.9579239917758e-05,50.5870732282235,5.51097823551037,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2197000
"445",483,468,0.0410085792399178,50.9963281082192,5.00938474390721,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2197000
"446",483,484,0.00820000000000001,50.9963281082192,5.00938474390721,50.9779278747527,4.96084210719049,0.049487,0.041287,2020.20489295628,2020.21309295628,2197000
"447",484,485,0.01122,50.9779278747527,4.96084210719049,50.9341260105172,5.02043171221137,0.060707,0.049487,2020.21309295628,2020.22431295628,2197000
"448",484,469,2.15792399177461e-05,50.9779278747527,4.96084210719049,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2197000
"449",485,486,0.00244,50.9341260105172,5.02043171221137,50.8579664545353,5.07057679728511,0.063147,0.060707,2020.22431295628,2020.22675295628,2197000
"450",485,487,0.00516999999999999,50.9341260105172,5.02043171221137,50.8335233768027,5.2530131846081,0.065877,0.060707,2020.22431295628,2020.22948295628,2197000
"451",486,470,2.25792399177471e-05,50.8579664545353,5.07057679728511,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2197000
"452",486,471,2.25792399177471e-05,50.8579664545353,5.07057679728511,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2197000
"454",487,488,0.01093,50.8335233768027,5.2530131846081,50.9200200138939,4.82473361738206,0.076807,0.065877,2020.22948295628,2020.24041295628,2197000
"456",488,473,0.0246145792399177,50.9200200138939,4.82473361738206,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2197000
"457",507,508,0.00541999999999999,50.8947422931933,4.52045640890648,50.962906794317,2.80978932811317,0.00541999999999999,0,2020.15620287978,2020.16162287978,2197000
"458",507,514,0.00233999999999999,50.8947422931933,4.52045640890648,50.9109065302942,4.50594373375656,0.00233999999999999,0,2020.15620287978,2020.15854287978,2197000
"459",508,512,2.00000000000061e-05,50.962906794317,2.80978932811317,50.9526893817701,2.79733162811599,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2197000
"460",508,509,0.02128,50.962906794317,2.80978932811317,50.9486416355909,2.76108964509457,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2197000
"461",509,510,0.04398,50.9486416355909,2.76108964509457,50.8624954442058,4.65772787071478,0.07068,0.0267,2020.18290287978,2020.22688287978,2197000
"462",509,511,0.001559,50.9486416355909,2.76108964509457,50.96692228534,2.61809069332817,0.028259,0.0267,2020.18290287978,2020.18446187978,2197000
"466",511,492,0.064172,50.96692228534,2.61809069332817,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2197000
"467",512,493,0.035079,50.9526893817701,2.79733162811599,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2197000
"469",513,494,2.29999999999675e-05,50.9195917774965,3.34865763057933,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2197000
"473",515,518,0.005497,50.8926898371525,4.84694792925438,50.8962287094645,4.88395133355856,0.01346,0.007963,2020.16416587978,2020.16966287978,2197000
"474",515,516,0.00822700000000001,50.8926898371525,4.84694792925438,50.852235785397,4.97048836532938,0.01619,0.007963,2020.16416587978,2020.17239287978,2197000
"475",516,496,0.00247099999999997,50.852235785397,4.97048836532938,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2197000
"476",516,517,0.00244,50.852235785397,4.97048836532938,50.8581319256669,4.73244869625443,0.01863,0.01619,2020.17239287978,2020.17483287978,2197000
"477",517,497,3.09999999999755e-05,50.8581319256669,4.73244869625443,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2197000
"478",517,498,3.09999999999755e-05,50.8581319256669,4.73244869625443,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2197000
"480",518,519,0.00244,50.8962287094645,4.88395133355856,50.8581319256669,4.73244869625443,0.0159,0.01346,2020.16966287978,2020.17210287978,2197000
"481",519,499,2.79999999999725e-05,50.8581319256669,4.73244869625443,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2197000
"482",519,500,2.79999999999725e-05,50.8581319256669,4.73244869625443,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2197000
"483",520,521,0.005991,50.8991454457331,4.42130388579801,50.9167575353363,4.7696564760374,0.01043,0.004439,2020.16064187978,2020.16663287978,2197000
"488",522,523,0.00244,50.8889289699778,4.5288144703848,50.8581319256669,4.73244869625443,0.0159,0.01346,2020.16966287978,2020.17210287978,2197000
"489",523,505,2.79999999999725e-05,50.8581319256669,4.73244869625443,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2197000
"492",530,531,0.00516999999999999,50.8188256718166,4.88768349444468,51.004673708471,5.18705340912547,0.00516999999999999,0,2020.22432295628,2020.22949295628,2197000
"493",531,525,1.45792399177391e-05,51.004673708471,5.18705340912547,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2197000
"494",531,532,0.01366,51.004673708471,5.18705340912547,51.0074361762331,5.19832875615103,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2197000
