"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"24",26,11,2.04535500016451e-05,50.7393882448315,6.00839122706014,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8524000
"26",27,14,2.04535500016451e-05,50.7393882448315,6.00839122706014,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8524000
"29",37,38,0.00244,50.5774692451945,5.99626387328845,50.6017414605033,5.91950749548972,0.01093,0.00849,2020.17240242623,2020.17484242623,8524000
"30",37,39,0.01337,50.5774692451945,5.99626387328845,50.6575671075364,5.70114882032209,0.02186,0.00849,2020.17240242623,2020.18577242623,8524000
"32",38,30,2.08961700301491e-05,50.6017414605033,5.91950749548972,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8524000
"33",39,31,1.98961700301342e-05,50.6575671075364,5.70114882032209,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8524000
"34",39,40,0.01122,50.6575671075364,5.70114882032209,50.5922214552745,5.91230337169557,0.03308,0.02186,2020.18577242623,2020.19699242623,8524000
"35",40,41,0.00244,50.5922214552745,5.91230337169557,50.6017414605033,5.91950749548972,0.03552,0.03308,2020.19699242623,2020.19943242623,8524000
"36",40,42,0.00832,50.5922214552745,5.91230337169557,50.566185633305,5.8474115585988,0.0414,0.03308,2020.19699242623,2020.20531242623,8524000
"38",41,32,2.08961700301491e-05,50.6017414605033,5.91950749548972,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8524000
"39",42,34,0.00233689617003014,50.566185633305,5.8474115585988,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8524000
"40",42,35,0.0597148961700301,50.566185633305,5.8474115585988,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8524000
"41",47,48,0.00244,50.2896493070326,6.21481712003346,50.5875913270636,6.08715325798662,0.00244,0,2020.19699255191,2020.19943255191,8524000
"42",47,49,0.00832,50.2896493070326,6.21481712003346,50.3023550850083,6.21620480738939,0.00832,0,2020.19699255191,2020.20531255191,8524000
"43",48,43,2.10000000000071e-05,50.5875913270636,6.08715325798662,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8524000
"44",48,44,2.07704901184907e-05,50.5875913270636,6.08715325798662,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8524000
"46",49,46,0.0597147704901185,50.3023550850083,6.21620480738939,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8524000
"47",53,50,0.021763,50.6111732044704,5.58052287215209,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8524000
"48",53,54,0.019,50.6111732044704,5.58052287215209,50.6141656401064,5.53916863376306,0.019,0,2020.18042279235,2020.19942279235,8524000
"49",54,51,0.0546755683099446,50.6141656401064,5.53916863376306,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8524000
"50",54,52,3.05683099446133e-05,50.6141656401064,5.53916863376306,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8524000
"52",66,67,0.044023,50.7737723375231,5.35374666671923,50.6929465220268,5.60597075298439,0.044023,0,2020.0930527541,2020.1370757541,42620000
"54",67,70,0.000527,50.6929465220268,5.60597075298439,50.6924647480138,5.62553393780181,0.04455,0.044023,2020.1370757541,2020.1376027541,42620000
"57",69,57,3.50491801042047e-05,50.7080093107533,5.6102154847083,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,42620000
"58",69,58,3.50491801042047e-05,50.7080093107533,5.6102154847083,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,42620000
"59",70,59,0.108299049180104,50.6924647480138,5.62553393780181,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,42620000
"60",70,71,0.04437,50.6924647480138,5.62553393780181,50.6563714376035,5.70976944054631,0.08892,0.04455,2020.1376027541,2020.1819727541,42620000
"61",71,72,0.00342000000000001,50.6563714376035,5.70976944054631,50.5366419070762,4.41600519972733,0.09234,0.08892,2020.1819727541,2020.1853927541,42620000
"63",72,61,0.0850990491801042,50.5366419070762,4.41600519972733,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,42620000
"64",72,73,0.000390000000000001,50.5366419070762,4.41600519972733,50.5341937939561,4.42060688977408,0.09273,0.09234,2020.1853927541,2020.1857827541,42620000
"65",73,74,0.00437,50.5341937939561,4.42060688977408,50.5357016815445,4.45682285516257,0.0971,0.09273,2020.1857827541,2020.1901527541,42620000
"66",73,62,0.0409930491801042,50.5341937939561,4.42060688977408,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,42620000
"67",74,63,0.0420880491801042,50.5357016815445,4.45682285516257,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,42620000
"69",75,65,0.0191590491801042,50.5942121253589,4.45874767302806,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,42620000
"70",75,64,3.30491801042165e-05,50.5942121253589,4.45874767302806,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,42620000
"72",80,81,9.80000000000009e-05,51.2034752384726,5.17239861802857,51.2040100876768,5.17305338350031,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8524000
"73",81,77,0.032147,51.2040100876768,5.17305338350031,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8524000
"74",81,82,0.000549000000000001,51.2040100876768,5.17305338350031,51.1964305701806,5.1613039433867,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8524000
"75",82,78,0.039795,51.1964305701806,5.1613039433867,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8524000
"76",82,79,0.050724,51.1964305701806,5.1613039433867,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8524000
"77",87,83,0.071835,51.0794516340301,4.99056492936986,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8524000
"79",88,84,0.065928,51.0796746677659,4.99285092747081,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8524000
"80",88,89,0.000255000000000005,51.0796746677659,4.99285092747081,51.0795389829475,4.99301272681465,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8524000
"81",89,85,0.057475,51.0795389829475,4.99301272681465,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8524000
"82",89,86,0.071137,51.0795389829475,4.99301272681465,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8524000
"84",95,97,0.00546,51.1890147546469,4.32920425425766,50.9181836443614,4.69485473024493,0.00546,0,2020.22156271585,2020.22702271585,42620000
"85",96,90,4.09999999999994e-05,51.1433804512756,4.35492378192793,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,42620000
"86",96,91,0.00277268305988316,51.1433804512756,4.35492378192793,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,42620000
"88",97,98,0.01337,50.9181836443614,4.69485473024493,50.8902915690521,4.71012498286489,0.01883,0.00546,2020.22702271585,2020.24039271585,42620000
"89",98,93,0.00277668305988316,50.8902915690521,4.71012498286489,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,42620000
"90",98,94,4.36830598831567e-05,50.8902915690521,4.71012498286489,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,42620000
"91",103,99,0.082848,50.7193489424934,5.90932069105142,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8524000
"93",104,100,0.0180307213100143,50.7222759520551,5.91440005904821,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8524000
"95",105,101,0.0420647213100143,50.7213582992578,5.91164080102986,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8524000
"96",105,102,0.0311357213100143,50.7213582992578,5.91164080102986,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8524000
"97",111,106,0.022639,50.6242365853778,5.60681980287664,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8524000
"98",111,112,0.019765,50.6242365853778,5.60681980287664,50.6342075286077,5.60009137282691,0.019765,0,2020.19867247541,2020.21843747541,8524000
"99",112,113,0.000125,50.6342075286077,5.60009137282691,50.6336026596971,5.60065893766488,0.01989,0.019765,2020.21843747541,2020.21856247541,8524000
"100",112,114,0.000125,50.6342075286077,5.60009137282691,50.6336026596971,5.60065893766488,0.01989,0.019765,2020.21843747541,2020.21856247541,8524000
"102",113,108,0.0246073661199937,50.6336026596971,5.60065893766488,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8524000
"103",114,109,1.63661199936854e-05,50.6336026596971,5.60065893766488,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8524000
"104",114,110,0.0410003661199937,50.6336026596971,5.60065893766488,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8524000
"105",118,115,1.50000000000011e-05,50.5945898772986,3.28035590466018,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8524000
"106",118,119,0.03825,50.5945898772986,3.28035590466018,50.5337889083495,3.60547174599629,0.03825,0,2020.22949319672,2020.26774319672,8524000
"107",119,116,1.63661199936924e-05,50.5337889083495,3.60547174599629,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8524000
"108",119,117,1.63661199936924e-05,50.5337889083495,3.60547174599629,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8524000
"109",144,154,0.000305,50.6466417324326,5.07701565468819,50.6341681817806,5.00882958159807,0.000305,0,2020.15059719672,2020.15090219672,8524000
"110",144,145,0.032644,50.6466417324326,5.07701565468819,50.580685981701,4.42215162976438,0.032644,0,2020.15059719672,2020.18324119672,8524000
"112",145,148,0.00110099999999999,50.580685981701,4.42215162976438,50.6054057333651,4.17959293012931,0.033745,0.032644,2020.18324119672,2020.18434219672,8524000
"113",146,120,0.045587,50.5863875572078,4.35854350078369,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8524000
"114",146,147,0.081091,50.5863875572078,4.35854350078369,50.7363454788823,5.78555051562242,0.114415,0.033324,2020.18392119672,2020.26501219672,8524000
"115",147,122,1.57704901184857e-05,50.7363454788823,5.78555051562242,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8524000
"116",147,121,1.57704901184857e-05,50.7363454788823,5.78555051562242,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8524000
"117",148,151,0.00788,50.6054057333651,4.17959293012931,50.6029513806731,4.13437239304517,0.041625,0.033745,2020.18434219672,2020.19222219672,8524000
"118",148,149,0.02822,50.6054057333651,4.17959293012931,50.5705105173261,3.82373887815344,0.061965,0.033745,2020.18434219672,2020.21256219672,8524000
"120",149,150,0.0142,50.5705105173261,3.82373887815344,50.5591558058798,3.73347142108411,0.076165,0.061965,2020.21256219672,2020.22676219672,8524000
"121",150,124,1.37704901184837e-05,50.5591558058798,3.73347142108411,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8524000
"122",150,125,1.37704901184837e-05,50.5591558058798,3.73347142108411,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8524000
"123",151,126,0.0427507704901185,50.6029513806731,4.13437239304517,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8524000
"124",151,152,0.00381000000000001,50.6029513806731,4.13437239304517,50.5967618360014,4.12546798561526,0.045435,0.041625,2020.19222219672,2020.19603219672,8524000
"126",152,153,0.02799,50.5967618360014,4.12546798561526,50.7285508098059,4.38869700967197,0.073425,0.045435,2020.19603219672,2020.22402219672,8524000
"128",153,129,0.00275377049011849,50.7285508098059,4.38869700967197,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8524000
"129",154,155,0.07275,50.6341681817806,5.00882958159807,50.6449958499102,5.47793606898275,0.073055,0.000305,2020.15090219672,2020.22365219672,8524000
"130",154,159,0.0365,50.6341681817806,5.00882958159807,50.6668534580843,5.14945515478882,0.036805,0.000305,2020.15090219672,2020.18740219672,8524000
"131",155,130,0.0195177704901185,50.6449958499102,5.47793606898275,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8524000
"132",155,156,0.01951,50.6449958499102,5.47793606898275,50.6939103625801,5.58896119713453,0.092565,0.073055,2020.22365219672,2020.24316219672,8524000
"133",156,131,7.77049011847775e-06,50.6939103625801,5.58896119713453,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8524000
"134",156,157,0.00273,50.6939103625801,5.58896119713453,50.5980415775031,5.83238780157833,0.095295,0.092565,2020.24316219672,2020.24589219672,8524000
"135",157,132,9.77049011847975e-06,50.5980415775031,5.83238780157833,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8524000
"136",157,158,0.00684,50.5980415775031,5.83238780157833,50.559307578334,5.49988769685534,0.102135,0.095295,2020.24589219672,2020.25273219672,8524000
"137",158,134,0.0423497704901185,50.559307578334,5.49988769685534,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8524000
"139",159,135,0.0421057704901185,50.6668534580843,5.14945515478882,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8524000
"140",159,160,0.00824,50.6668534580843,5.14945515478882,50.6211664826878,5.24316475508044,0.045045,0.036805,2020.18740219672,2020.19564219672,8524000
"143",161,137,0.0898797704901185,50.5876258799451,5.38570180175274,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8524000
"145",162,163,0.01366,50.5935556565411,5.4445252483418,50.5869118063011,5.58924035935394,0.070705,0.057045,2020.20764219672,2020.22130219672,8524000
"146",162,138,7.77049011847775e-06,50.5935556565411,5.4445252483418,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8524000
"149",164,140,5.77049011848962e-06,50.5913622842223,5.51696225429174,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8524000
"150",164,165,0.02186,50.5913622842223,5.51696225429174,50.4484670409574,4.48379067589781,0.100765,0.078905,2020.22950219672,2020.25136219672,8524000
"151",165,141,3.77049011848762e-06,50.4484670409574,4.48379067589781,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8524000
"152",165,166,0.0082,50.4484670409574,4.48379067589781,50.5913622842223,5.51696225429174,0.108965,0.100765,2020.25136219672,2020.25956219672,8524000
"153",166,142,7.70490118484624e-07,50.5913622842223,5.51696225429174,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8524000
"155",171,172,0.000315999999999997,50.6587611210018,5.98169183218608,50.6572993133217,5.97872048597548,0.000315999999999997,0,2020.20926660109,2020.20958260109,8524000
"156",171,173,0.012036,50.6587611210018,5.98169183218608,50.3995887135637,5.54117199656757,0.012036,0,2020.20926660109,2020.22130260109,8524000
"157",172,167,0.047248,50.6572993133217,5.97872048597548,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8524000
"158",172,168,0.047248,50.6572993133217,5.97872048597548,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8524000
"159",173,169,9.00000000000206e-06,50.3995887135637,5.54117199656757,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8524000
"160",173,170,9.00000000000206e-06,50.3995887135637,5.54117199656757,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8524000
"163",178,175,0.0847200874300079,50.6503888191235,5.61778323387214,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8524000
"164",178,176,0.0792560874300079,50.6503888191235,5.61778323387214,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8524000
"165",184,179,0.0217,50.6283450256321,5.93819429277774,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,8524000
"166",184,185,0.01385,50.6283450256321,5.93819429277774,50.6352043281003,5.90773194303031,0.01385,0,2020.23786284153,2020.25171284153,8524000
"167",185,180,0.0461013661199937,50.6352043281003,5.90773194303031,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8524000
"168",185,186,0.00238,50.6352043281003,5.90773194303031,50.5556152110334,5.96585102735688,0.01623,0.01385,2020.25171284153,2020.25409284153,8524000
"169",186,181,6.36611999368236e-06,50.5556152110334,5.96585102735688,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8524000
"170",186,187,0.01093,50.5556152110334,5.96585102735688,50.5716418906971,5.83888074459661,0.02716,0.01623,2020.25409284153,2020.26502284153,8524000
"171",187,182,5.3661199936883e-06,50.5716418906971,5.83888074459661,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8524000
"172",187,183,0.00273736611999368,50.5716418906971,5.83888074459661,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8524000
"173",210,211,0.017211,50.4712387331082,3.78561070832129,50.4671169739795,3.79496683710814,0.017211,0,2020.17704215847,2020.19425315847,8524000
"174",210,217,0.000480999999999995,50.4712387331082,3.78561070832129,50.4744862993787,3.82421469773577,0.000480999999999995,0,2020.17704215847,2020.17752315847,8524000
"175",211,188,0.046184,50.4671169739795,3.79496683710814,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8524000
"176",211,212,0.015792,50.4671169739795,3.79496683710814,50.4428888257145,3.95215036095555,0.033003,0.017211,2020.19425315847,2020.21004515847,8524000
"177",212,189,0.0276596448099794,50.4428888257145,3.95215036095555,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8524000
"183",215,192,0.0133416448099794,50.4457536497161,3.94988963367193,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8524000
"184",215,216,0.00241,50.4457536497161,3.94988963367193,50.4483117684518,3.94295081072327,0.049731,0.047321,2020.22436315847,2020.22677315847,8524000
"186",216,194,0.0109316448099794,50.4483117684518,3.94295081072327,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8524000
"187",217,195,0.0492526448099794,50.4744862993787,3.82421469773577,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8524000
"188",217,218,0.01778,50.4744862993787,3.82421469773577,50.4283862180798,3.8139457844144,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8524000
"189",218,219,0.000338000000000005,50.4283862180798,3.8139457844144,50.4284301441019,3.81344042440813,0.018599,0.018261,2020.19530315847,2020.19564115847,8524000
"191",219,197,0.0447956448099794,50.4284301441019,3.81344042440813,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8524000
"194",220,198,0.0416216448099794,50.4233158629059,3.79833705553916,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8524000
"195",221,222,0.00465,50.4212879761884,3.80157896365271,50.4219132884684,3.82089221781358,0.024041,0.019391,2020.19643315847,2020.20108315847,8524000
"196",221,199,0.0412716448099794,50.4212879761884,3.80157896365271,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8524000
"197",222,223,0.0182,50.4219132884684,3.82089221781358,50.4178916425133,3.81988637562645,0.042241,0.024041,2020.20108315847,2020.21928315847,8524000
"198",222,200,0.0420866448099794,50.4219132884684,3.82089221781358,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8524000
"200",223,226,0.00231,50.4178916425133,3.81988637562645,50.4142669708242,3.83405974677813,0.044551,0.042241,2020.21928315847,2020.22159315847,8524000
"201",224,201,0.0461586448099794,50.4365251712875,3.98597027368098,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8524000
"203",225,203,2.64480997944072e-06,50.4363584364708,3.98357861647648,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8524000
"204",225,202,0.00273464480997944,50.4363584364708,3.98357861647648,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8524000
"205",226,227,0.00244,50.4142669708242,3.83405974677813,50.4363584364708,3.98357861647648,0.046991,0.044551,2020.22159315847,2020.22403315847,8524000
"206",226,228,0.00684,50.4142669708242,3.83405974677813,50.4060147945105,3.85361943825633,0.051391,0.044551,2020.22159315847,2020.22843315847,8524000
"207",227,205,0.00274264480997944,50.4363584364708,3.98357861647648,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8524000
"208",227,204,1.06448099794348e-05,50.4363584364708,3.98357861647648,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8524000
"210",228,229,0.00685,50.4060147945105,3.85361943825633,50.4033495110355,3.85177474433727,0.058241,0.051391,2020.22843315847,2020.23528315847,8524000
"213",230,208,1.36448099794378e-05,50.5191521980887,3.81663023362018,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8524000
"214",230,207,1.36448099794378e-05,50.5191521980887,3.81663023362018,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8524000
"215",235,231,0.002027,50.3921997786556,3.69514211037715,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8524000
"216",235,236,0.00231,50.3921997786556,3.69514211037715,50.3748228855853,3.69571870706157,0.00231,0,2020.20562327322,2020.20793327322,8524000
"217",236,232,0.00244924044008202,50.3748228855853,3.69571870706157,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8524000
"218",236,237,0.00244,50.3748228855853,3.69571870706157,50.3703976580205,3.69441311387135,0.00475,0.00231,2020.20793327322,2020.21037327322,8524000
"221",265,238,0.067603,50.4855615334422,4.15109307032034,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8524000
"225",267,268,0.00266999999999999,50.6975854684907,4.88248468141816,50.701531017795,4.80612085942909,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8524000
"226",267,240,0.0978153278698626,50.6975854684907,4.88248468141816,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8524000
"227",268,269,0.00535000000000001,50.701531017795,4.80612085942909,50.6981829490942,4.90118871925362,0.01606,0.01071,2020.16988295628,2020.17523295628,8524000
"228",268,241,0.0541613278698626,50.701531017795,4.80612085942909,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8524000
"229",269,270,0.00233999999999999,50.6981829490942,4.90118871925362,50.6677377882755,4.85167175466142,0.0184,0.01606,2020.17523295628,2020.17757295628,8524000
"233",271,272,0.00772999999999999,50.6100797869928,5.14194509343907,50.5952397380288,5.12578968990502,0.02966,0.02193,2020.18110295628,2020.18883295628,8524000
"234",271,244,0.0566023278698626,50.6100797869928,5.14194509343907,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8524000
"235",272,275,0.01091,50.5952397380288,5.12578968990502,50.681866751804,5.49383349569724,0.04057,0.02966,2020.18883295628,2020.19974295628,8524000
"237",273,245,0.00247732786986259,50.5648795538225,5.45322905632385,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8524000
"238",273,274,0.0079,50.5648795538225,5.45322905632385,50.5900411158633,5.38420329767364,0.0539,0.046,2020.20517295628,2020.21307295628,8524000
"239",274,246,4.23278698625934e-05,50.5900411158633,5.38420329767364,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8524000
"241",275,279,0.0164,50.681866751804,5.49383349569724,50.6164983154198,5.07097462452362,0.05697,0.04057,2020.19974295628,2020.21614295628,8524000
"242",275,276,0.01909,50.681866751804,5.49383349569724,50.6739411681329,5.4791059621809,0.05966,0.04057,2020.19974295628,2020.21883295628,8524000
