"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"140",159,160,0.00824,50.5953561456406,5.25492144405275,50.5937472216981,5.24155977478711,0.045045,0.036805,2020.18740219672,2020.19564219672,4924000
"141",160,136,0.0420627704901185,50.5937472216981,5.24155977478711,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4924000
"142",160,161,0.00956,50.5937472216981,5.24155977478711,50.5796590021152,5.33515690194389,0.054605,0.045045,2020.19564219672,2020.20520219672,4924000
"143",161,137,0.0898797704901185,50.5796590021152,5.33515690194389,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4924000
"144",161,162,0.00244,50.5796590021152,5.33515690194389,50.5944438389238,5.43371233693279,0.057045,0.054605,2020.20520219672,2020.20764219672,4924000
"146",162,138,7.77049011847775e-06,50.5944438389238,5.43371233693279,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4924000
"147",163,139,9.77049011847975e-06,50.5791435208351,5.59089383071548,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4924000
"148",163,164,0.0082,50.5791435208351,5.59089383071548,50.592025243028,5.51600862529496,0.078905,0.070705,2020.22130219672,2020.22950219672,4924000
"149",164,140,5.77049011848962e-06,50.592025243028,5.51600862529496,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4924000
"150",164,165,0.02186,50.592025243028,5.51600862529496,50.4470453799318,4.4669686370879,0.100765,0.078905,2020.22950219672,2020.25136219672,4924000
"151",165,141,3.77049011848762e-06,50.4470453799318,4.4669686370879,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4924000
"152",165,166,0.0082,50.4470453799318,4.4669686370879,50.592025243028,5.51600862529496,0.108965,0.100765,2020.25136219672,2020.25956219672,4924000
"153",166,142,7.70490118484624e-07,50.592025243028,5.51600862529496,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4924000
"154",166,143,0.00273277049011848,50.592025243028,5.51600862529496,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4924000
"155",171,172,0.000315999999999997,50.4632186247735,5.29117587081361,50.4634929181518,5.29204561242669,0.000315999999999997,0,2020.20926660109,2020.20958260109,4924000
"157",172,167,0.047248,50.4634929181518,5.29204561242669,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4924000
"158",172,168,0.047248,50.4634929181518,5.29204561242669,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4924000
"159",173,169,9.00000000000206e-06,50.4518129760213,5.24640464737154,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,4924000
"160",173,170,9.00000000000206e-06,50.4518129760213,5.24640464737154,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,4924000
"161",177,174,0.038748,50.6501905998387,5.61440262422562,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4924000
"162",177,178,0.000476000000000004,50.6501905998387,5.61440262422562,50.6489351398919,5.6103440002561,0.000476000000000004,0,2020.1743667541,2020.1748427541,4924000
"163",178,175,0.0847200874300079,50.6489351398919,5.6103440002561,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4924000
"164",178,176,0.0792560874300079,50.6489351398919,5.6103440002561,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4924000
"165",184,179,0.0217,50.5399963793637,5.95120599230949,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4924000
"166",184,185,0.01385,50.5399963793637,5.95120599230949,50.5597662898725,5.96037903834878,0.01385,0,2020.23786284153,2020.25171284153,4924000
"167",185,180,0.0461013661199937,50.5597662898725,5.96037903834878,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4924000
"168",185,186,0.00238,50.5597662898725,5.96037903834878,50.5565973765887,5.96517864135339,0.01623,0.01385,2020.25171284153,2020.25409284153,4924000
"169",186,181,6.36611999368236e-06,50.5565973765887,5.96517864135339,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4924000
"171",187,182,5.3661199936883e-06,50.5721601903793,5.83889372179251,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4924000
"172",187,183,0.00273736611999368,50.5721601903793,5.83889372179251,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4924000
"173",210,211,0.017211,50.4454983312325,3.86402000288928,50.4488032979583,3.8629419873845,0.017211,0,2020.17704215847,2020.19425315847,4924000
"174",210,217,0.000480999999999995,50.4454983312325,3.86402000288928,50.4501075546825,3.89667946732977,0.000480999999999995,0,2020.17704215847,2020.17752315847,4924000
"176",211,212,0.015792,50.4488032979583,3.8629419873845,50.4921652773102,3.89438272825843,0.033003,0.017211,2020.19425315847,2020.21004515847,4924000
"177",212,189,0.0276596448099794,50.4921652773102,3.89438272825843,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4924000
"179",213,214,8.50000000000017e-05,50.5005725696016,3.8955354872453,50.4767811647903,3.91336895018814,0.033531,0.033446,2020.21048815847,2020.21057315847,4924000
"180",213,190,0.0299486448099794,50.5005725696016,3.8955354872453,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4924000
"182",214,191,0.0325966448099794,50.4767811647903,3.91336895018814,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4924000
"183",215,192,0.0133416448099794,50.4476074171679,3.96108158173372,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4924000
"184",215,216,0.00241,50.4476074171679,3.96108158173372,50.4481090755142,3.94305018667891,0.049731,0.047321,2020.22436315847,2020.22677315847,4924000
"185",216,193,2.64480997944072e-06,50.4481090755142,3.94305018667891,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4924000
"186",216,194,0.0109316448099794,50.4481090755142,3.94305018667891,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4924000
"187",217,195,0.0492526448099794,50.4501075546825,3.89667946732977,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4924000
"188",217,218,0.01778,50.4501075546825,3.89667946732977,50.41682668832,3.86240267454823,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4924000
"189",218,219,0.000338000000000005,50.41682668832,3.86240267454823,50.4137806307833,3.86298702910498,0.018599,0.018261,2020.19530315847,2020.19564115847,4924000
"190",218,196,0.0451336448099794,50.41682668832,3.86240267454823,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4924000
"191",219,197,0.0447956448099794,50.4137806307833,3.86298702910498,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4924000
"193",220,221,0.000350000000000003,50.4156106417023,3.8704366151144,50.4324189188954,3.87911161534355,0.019391,0.019041,2020.19608315847,2020.19643315847,4924000
"196",221,199,0.0412716448099794,50.4324189188954,3.87911161534355,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4924000
"197",222,223,0.0182,50.4315854644661,3.87138807805946,50.4092135466307,3.84584133867104,0.042241,0.024041,2020.20108315847,2020.21928315847,4924000
"198",222,200,0.0420866448099794,50.4315854644661,3.87138807805946,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4924000
"199",223,224,0.00505,50.4092135466307,3.84584133867104,50.449687425898,3.98420345561368,0.047291,0.042241,2020.21928315847,2020.22433315847,4924000
"201",224,201,0.0461586448099794,50.449687425898,3.98420345561368,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4924000
"205",226,227,0.00244,50.4146415871765,3.84633657565674,50.4372242097476,3.98233956122742,0.046991,0.044551,2020.22159315847,2020.22403315847,4924000
"208",227,204,1.06448099794348e-05,50.4372242097476,3.98233956122742,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4924000
"210",228,229,0.00685,50.4054662993899,3.85509862786702,50.3998317359809,3.86139298295439,0.058241,0.051391,2020.22843315847,2020.23528315847,4924000
"211",229,209,0.00242164480997944,50.3998317359809,3.86139298295439,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4924000
"212",229,230,0.00514000000000001,50.3998317359809,3.86139298295439,50.5172832843949,3.81744294689556,0.063381,0.058241,2020.23528315847,2020.24042315847,4924000
"214",230,207,1.36448099794378e-05,50.5172832843949,3.81744294689556,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4924000
"215",235,231,0.002027,50.4680306719342,3.83237517269963,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4924000
"216",235,236,0.00231,50.4680306719342,3.83237517269963,50.4619515995225,3.84412460098056,0.00231,0,2020.20562327322,2020.20793327322,4924000
"217",236,232,0.00244924044008202,50.4619515995225,3.84412460098056,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4924000
"218",236,237,0.00244,50.4619515995225,3.84412460098056,50.3677417053785,3.6948860479816,0.00475,0.00231,2020.20793327322,2020.21037327322,4924000
"219",237,233,9.24044008202268e-06,50.3677417053785,3.6948860479816,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4924000
"222",265,266,0.00262,50.431122379118,3.82691974185015,50.4359596928431,3.87780948805874,0.00262,0,2020.15917295628,2020.16179295628,4924000
"224",266,239,0.0622513278698626,50.4359596928431,3.87780948805874,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4924000
"225",267,268,0.00266999999999999,50.8265515166679,4.76796280629049,50.8440684511877,4.8086202091507,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4924000
"226",267,240,0.0978153278698626,50.8265515166679,4.76796280629049,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4924000
"228",268,241,0.0541613278698626,50.8440684511877,4.8086202091507,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4924000
"229",269,270,0.00233999999999999,50.8576932882046,4.85774224788645,50.8615360924994,4.30697244919873,0.0184,0.01606,2020.17523295628,2020.17757295628,4924000
"230",269,242,0.0679373278698626,50.8576932882046,4.85774224788645,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4924000
"231",270,271,0.00353000000000001,50.8615360924994,4.30697244919873,50.5640269156277,4.82721197975273,0.02193,0.0184,2020.17757295628,2020.18110295628,4924000
"233",271,272,0.00772999999999999,50.5640269156277,4.82721197975273,50.6169271477043,4.45320364050696,0.02966,0.02193,2020.18110295628,2020.18883295628,4924000
"234",271,244,0.0566023278698626,50.5640269156277,4.82721197975273,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4924000
"235",272,275,0.01091,50.6169271477043,4.45320364050696,50.6069966725785,4.29036088718079,0.04057,0.02966,2020.18883295628,2020.19974295628,4924000
"238",273,274,0.0079,50.5391724306171,5.58167896120744,50.6196709931695,5.62827938389924,0.0539,0.046,2020.20517295628,2020.21307295628,4924000
"239",274,246,4.23278698625934e-05,50.6196709931695,5.62827938389924,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4924000
"241",275,279,0.0164,50.6069966725785,4.29036088718079,50.6743459796663,4.30503883766422,0.05697,0.04057,2020.19974295628,2020.21614295628,4924000
