"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"61",71,72,0.00342000000000001,50.8443309543097,5.56998530155687,50.5381354804817,4.44463266271029,0.09234,0.08892,2020.1819727541,2020.1853927541,40910000
"62",71,60,0.0420710491801042,50.8443309543097,5.56998530155687,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,40910000
"63",72,61,0.0850990491801042,50.5381354804817,4.44463266271029,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,40910000
"64",72,73,0.000390000000000001,50.5381354804817,4.44463266271029,50.5399583300371,4.44387159334711,0.09273,0.09234,2020.1853927541,2020.1857827541,40910000
"65",73,74,0.00437,50.5399583300371,4.44387159334711,50.540656876874,4.44167161244235,0.0971,0.09273,2020.1857827541,2020.1901527541,40910000
"66",73,62,0.0409930491801042,50.5399583300371,4.44387159334711,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,40910000
"67",74,63,0.0420880491801042,50.540656876874,4.44167161244235,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,40910000
"68",74,75,0.03659,50.540656876874,4.44167161244235,50.5384618985896,4.37791700343326,0.13369,0.0971,2020.1901527541,2020.2267427541,40910000
"71",80,76,0.054103,51.2012400621049,5.15309082527882,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8182000
"72",80,81,9.80000000000009e-05,51.2012400621049,5.15309082527882,51.2013915890598,5.15352001692992,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8182000
"73",81,77,0.032147,51.2013915890598,5.15352001692992,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8182000
"74",81,82,0.000549000000000001,51.2013915890598,5.15352001692992,51.0462263978768,5.28410654178043,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8182000
"75",82,78,0.039795,51.0462263978768,5.28410654178043,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8182000
"76",82,79,0.050724,51.0462263978768,5.28410654178043,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8182000
"77",87,83,0.071835,51.0925561854946,5.06257946178366,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8182000
"78",87,88,0.000442999999999999,51.0925561854946,5.06257946178366,51.0927005441127,5.06288985873578,0.000442999999999999,0,2020.17133439891,2020.17177739891,8182000
"80",88,89,0.000255000000000005,51.0927005441127,5.06288985873578,51.0926815892157,5.06278636146941,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8182000
"81",89,85,0.057475,51.0926815892157,5.06278636146941,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8182000
"82",89,86,0.071137,51.0926815892157,5.06278636146941,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8182000
"83",95,96,0.00244,51.0744724394617,4.87173772680883,51.1016899720258,4.37602731344142,0.00244,0,2020.22156271585,2020.22400271585,40910000
"84",95,97,0.00546,51.0744724394617,4.87173772680883,50.945034340946,4.92520770392916,0.00546,0,2020.22156271585,2020.22702271585,40910000
"87",97,92,0.00248468305988316,50.945034340946,4.92520770392916,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,40910000
"88",97,98,0.01337,50.945034340946,4.92520770392916,50.9384613932493,4.68407360385369,0.01883,0.00546,2020.22702271585,2020.24039271585,40910000
"89",98,93,0.00277668305988316,50.9384613932493,4.68407360385369,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,40910000
"90",98,94,4.36830598831567e-05,50.9384613932493,4.68407360385369,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,40910000
"92",103,104,0.03203,50.6167338664317,5.43034582423169,50.6939102118731,5.67740439937533,0.03203,0,2020.17398260109,2020.20601260109,8182000
"93",104,100,0.0180307213100143,50.6939102118731,5.67740439937533,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8182000
"95",105,101,0.0420647213100143,50.6931301955946,5.67763162757493,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8182000
"97",111,106,0.022639,50.6244048048621,5.64325147393763,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8182000
"98",111,112,0.019765,50.6244048048621,5.64325147393763,50.6335662089831,5.59948337245087,0.019765,0,2020.19867247541,2020.21843747541,8182000
"99",112,113,0.000125,50.6335662089831,5.59948337245087,50.6317457844608,5.58852286177633,0.01989,0.019765,2020.21843747541,2020.21856247541,8182000
"101",113,107,0.0246073661199937,50.6317457844608,5.58852286177633,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8182000
"103",114,109,1.63661199936854e-05,50.6317457844608,5.58852286177633,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8182000
"104",114,110,0.0410003661199937,50.6317457844608,5.58852286177633,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8182000
"105",118,115,1.50000000000011e-05,50.5944829234262,3.28035926990871,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8182000
"106",118,119,0.03825,50.5944829234262,3.28035926990871,50.5337145451416,3.60539104197308,0.03825,0,2020.22949319672,2020.26774319672,8182000
"107",119,116,1.63661199936924e-05,50.5337145451416,3.60539104197308,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8182000
"108",119,117,1.63661199936924e-05,50.5337145451416,3.60539104197308,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8182000
"109",144,154,0.000305,50.6726516328522,4.47401763931095,50.6708363077179,4.47649605650449,0.000305,0,2020.15059719672,2020.15090219672,8182000
"110",144,145,0.032644,50.6726516328522,4.47401763931095,50.696836325164,4.46731913408188,0.032644,0,2020.15059719672,2020.18324119672,8182000
"112",145,148,0.00110099999999999,50.696836325164,4.46731913408188,50.7013507486493,4.46691864708483,0.033745,0.032644,2020.18324119672,2020.18434219672,8182000
"113",146,120,0.045587,50.6957652772815,4.51504508653885,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8182000
"114",146,147,0.081091,50.6957652772815,4.51504508653885,50.7461734389757,5.8039282601842,0.114415,0.033324,2020.18392119672,2020.26501219672,8182000
"115",147,122,1.57704901184857e-05,50.7461734389757,5.8039282601842,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8182000
"116",147,121,1.57704901184857e-05,50.7461734389757,5.8039282601842,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8182000
"117",148,151,0.00788,50.7013507486493,4.46691864708483,50.6570062020108,4.61317757109793,0.041625,0.033745,2020.18434219672,2020.19222219672,8182000
"118",148,149,0.02822,50.7013507486493,4.46691864708483,50.433159118887,4.46948036885717,0.061965,0.033745,2020.18434219672,2020.21256219672,8182000
"119",149,123,0.0169457704901185,50.433159118887,4.46948036885717,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8182000
"121",150,124,1.37704901184837e-05,50.4533336970588,4.43279941714991,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8182000
"122",150,125,1.37704901184837e-05,50.4533336970588,4.43279941714991,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8182000
"124",151,152,0.00381000000000001,50.6570062020108,4.61317757109793,50.6602901202016,4.59611463350811,0.045435,0.041625,2020.19222219672,2020.19603219672,8182000
"127",153,128,2.17704901184779e-05,50.728466260235,4.39075248380153,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8182000
"128",153,129,0.00275377049011849,50.728466260235,4.39075248380153,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8182000
"129",154,155,0.07275,50.6708363077179,4.47649605650449,50.5496612673558,5.37806994883415,0.073055,0.000305,2020.15090219672,2020.22365219672,8182000
"130",154,159,0.0365,50.6708363077179,4.47649605650449,50.6298912433628,4.39773816729029,0.036805,0.000305,2020.15090219672,2020.18740219672,8182000
"131",155,130,0.0195177704901185,50.5496612673558,5.37806994883415,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8182000
"132",155,156,0.01951,50.5496612673558,5.37806994883415,50.6912204299078,5.57515765828903,0.092565,0.073055,2020.22365219672,2020.24316219672,8182000
"134",156,157,0.00273,50.6912204299078,5.57515765828903,50.599041375878,5.83832106590606,0.095295,0.092565,2020.24316219672,2020.24589219672,8182000
"135",157,132,9.77049011847975e-06,50.599041375878,5.83832106590606,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8182000
"136",157,158,0.00684,50.599041375878,5.83832106590606,50.6736543812392,5.61185259063503,0.102135,0.095295,2020.24589219672,2020.25273219672,8182000
"137",158,134,0.0423497704901185,50.6736543812392,5.61185259063503,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8182000
"138",158,133,0.0423497704901185,50.6736543812392,5.61185259063503,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8182000
"139",159,135,0.0421057704901185,50.6298912433628,4.39773816729029,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8182000
"140",159,160,0.00824,50.6298912433628,4.39773816729029,50.6439913026471,4.3831687034083,0.045045,0.036805,2020.18740219672,2020.19564219672,8182000
"141",160,136,0.0420627704901185,50.6439913026471,4.3831687034083,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8182000
"142",160,161,0.00956,50.6439913026471,4.3831687034083,50.5965253126656,5.39621519732029,0.054605,0.045045,2020.19564219672,2020.20520219672,8182000
"143",161,137,0.0898797704901185,50.5965253126656,5.39621519732029,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8182000
"144",161,162,0.00244,50.5965253126656,5.39621519732029,50.5965365523902,5.42490799752292,0.057045,0.054605,2020.20520219672,2020.20764219672,8182000
"145",162,163,0.01366,50.5965365523902,5.42490799752292,50.5867907183119,5.58870263403791,0.070705,0.057045,2020.20764219672,2020.22130219672,8182000
"146",162,138,7.77049011847775e-06,50.5965365523902,5.42490799752292,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8182000
"147",163,139,9.77049011847975e-06,50.5867907183119,5.58870263403791,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8182000
"148",163,164,0.0082,50.5867907183119,5.58870263403791,50.5922683219569,5.51452773150794,0.078905,0.070705,2020.22130219672,2020.22950219672,8182000
"149",164,140,5.77049011848962e-06,50.5922683219569,5.51452773150794,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8182000
"150",164,165,0.02186,50.5922683219569,5.51452773150794,50.4482155264279,4.47967357012186,0.100765,0.078905,2020.22950219672,2020.25136219672,8182000
"151",165,141,3.77049011848762e-06,50.4482155264279,4.47967357012186,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8182000
"152",165,166,0.0082,50.4482155264279,4.47967357012186,50.5922683219569,5.51452773150794,0.108965,0.100765,2020.25136219672,2020.25956219672,8182000
"153",166,142,7.70490118484624e-07,50.5922683219569,5.51452773150794,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8182000
"154",166,143,0.00273277049011848,50.5922683219569,5.51452773150794,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8182000
"156",171,173,0.012036,50.6564077967606,5.97667641034136,50.3994914050509,5.54099631211449,0.012036,0,2020.20926660109,2020.22130260109,8182000
"158",172,168,0.047248,50.6566951550991,5.9771422798264,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8182000
"159",173,169,9.00000000000206e-06,50.3994914050509,5.54099631211449,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8182000
"160",173,170,9.00000000000206e-06,50.3994914050509,5.54099631211449,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8182000
"163",178,175,0.0847200874300079,50.5694457157613,5.96611675559303,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8182000
"164",178,176,0.0792560874300079,50.5694457157613,5.96611675559303,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8182000
"165",184,179,0.0217,50.5135359644333,6.03157246514556,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,8182000
"166",184,185,0.01385,50.5135359644333,6.03157246514556,50.555586295661,5.96722022104133,0.01385,0,2020.23786284153,2020.25171284153,8182000
"167",185,180,0.0461013661199937,50.555586295661,5.96722022104133,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8182000
"168",185,186,0.00238,50.555586295661,5.96722022104133,50.5562471883348,5.96536752565969,0.01623,0.01385,2020.25171284153,2020.25409284153,8182000
"169",186,181,6.36611999368236e-06,50.5562471883348,5.96536752565969,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8182000
"172",187,183,0.00273736611999368,50.5722247768605,5.83878974061728,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8182000
"173",210,211,0.017211,50.4526546854345,3.95346570773857,50.4517398298238,3.94779668969048,0.017211,0,2020.17704215847,2020.19425315847,8182000
"174",210,217,0.000480999999999995,50.4526546854345,3.95346570773857,50.4362151465588,3.98350110778472,0.000480999999999995,0,2020.17704215847,2020.17752315847,8182000
"176",211,212,0.015792,50.4517398298238,3.94779668969048,50.4602188774405,3.9422182203045,0.033003,0.017211,2020.19425315847,2020.21004515847,8182000
"177",212,189,0.0276596448099794,50.4602188774405,3.9422182203045,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8182000
"179",213,214,8.50000000000017e-05,50.4489427645379,3.95560045594112,50.4537691051851,3.93407650356882,0.033531,0.033446,2020.21048815847,2020.21057315847,8182000
"181",214,215,0.01379,50.4537691051851,3.93407650356882,50.4428581236082,3.9534660842349,0.047321,0.033531,2020.21057315847,2020.22436315847,8182000
"182",214,191,0.0325966448099794,50.4537691051851,3.93407650356882,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8182000
"187",217,195,0.0492526448099794,50.4362151465588,3.98350110778472,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8182000
"188",217,218,0.01778,50.4362151465588,3.98350110778472,50.4272835014186,3.94153304076581,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8182000
"190",218,196,0.0451336448099794,50.4272835014186,3.94153304076581,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8182000
"191",219,197,0.0447956448099794,50.4280714900306,3.94470596762967,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8182000
"193",220,221,0.000350000000000003,50.4290767359909,3.94246168320164,50.4204827978926,3.95166947330159,0.019391,0.019041,2020.19608315847,2020.19643315847,8182000
"194",220,198,0.0416216448099794,50.4290767359909,3.94246168320164,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8182000
"195",221,222,0.00465,50.4204827978926,3.95166947330159,50.4244180017006,3.97590564048792,0.024041,0.019391,2020.19643315847,2020.20108315847,8182000
"196",221,199,0.0412716448099794,50.4204827978926,3.95166947330159,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8182000
"197",222,223,0.0182,50.4244180017006,3.97590564048792,50.4439354218036,3.93987306560545,0.042241,0.024041,2020.20108315847,2020.21928315847,8182000
"198",222,200,0.0420866448099794,50.4244180017006,3.97590564048792,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8182000
"199",223,224,0.00505,50.4439354218036,3.93987306560545,50.4391119265817,3.91122040782184,0.047291,0.042241,2020.21928315847,2020.22433315847,8182000
"201",224,201,0.0461586448099794,50.4391119265817,3.91122040782184,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8182000
"202",224,225,0.00244,50.4391119265817,3.91122040782184,50.4364845672109,3.98313401323891,0.049731,0.047291,2020.22433315847,2020.22677315847,8182000
"204",225,202,0.00273464480997944,50.4364845672109,3.98313401323891,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8182000
"205",226,227,0.00244,50.3758777330844,3.89394228568476,50.4364845672109,3.98313401323891,0.046991,0.044551,2020.22159315847,2020.22403315847,8182000
"206",226,228,0.00684,50.3758777330844,3.89394228568476,50.4082300272749,3.85294515808197,0.051391,0.044551,2020.22159315847,2020.22843315847,8182000
"207",227,205,0.00274264480997944,50.4364845672109,3.98313401323891,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8182000
"208",227,204,1.06448099794348e-05,50.4364845672109,3.98313401323891,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8182000
"210",228,229,0.00685,50.4082300272749,3.85294515808197,50.3910088508684,3.88823993841921,0.058241,0.051391,2020.22843315847,2020.23528315847,8182000
"211",229,209,0.00242164480997944,50.3910088508684,3.88823993841921,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8182000
"212",229,230,0.00514000000000001,50.3910088508684,3.88823993841921,50.5198112420056,3.8158702280323,0.063381,0.058241,2020.23528315847,2020.24042315847,8182000
"213",230,208,1.36448099794378e-05,50.5198112420056,3.8158702280323,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8182000
"214",230,207,1.36448099794378e-05,50.5198112420056,3.8158702280323,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8182000
"215",235,231,0.002027,50.5005992111324,3.78751448352324,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8182000
"216",235,236,0.00231,50.5005992111324,3.78751448352324,50.3880000833401,3.71349948123174,0.00231,0,2020.20562327322,2020.20793327322,8182000
"218",236,237,0.00244,50.3880000833401,3.71349948123174,50.3683796782669,3.69575600822305,0.00475,0.00231,2020.20793327322,2020.21037327322,8182000
"220",237,234,9.24044008202268e-06,50.3683796782669,3.69575600822305,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8182000
"221",265,238,0.067603,50.9302294549899,4.13006115421581,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8182000
"223",266,267,0.00542000000000001,50.9063258127272,4.17978388976758,50.9154078420737,4.24119692647276,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8182000
"224",266,239,0.0622513278698626,50.9063258127272,4.17978388976758,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8182000
"225",267,268,0.00266999999999999,50.9154078420737,4.24119692647276,50.8546534213512,4.34889098372803,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8182000
"226",267,240,0.0978153278698626,50.9154078420737,4.24119692647276,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8182000
