"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"39",42,34,0.00233689617003014,50.5438373864944,5.80345785245761,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8632000
"40",42,35,0.0597148961700301,50.5438373864944,5.80345785245761,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8632000
"42",47,49,0.00832,50.2909420394806,6.22298716346723,50.2788265175108,6.24650866048316,0.00832,0,2020.19699255191,2020.20531255191,8632000
"44",48,44,2.07704901184907e-05,50.5867265731359,6.08925910555215,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8632000
"45",49,45,0.00233677049011848,50.2788265175108,6.24650866048316,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8632000
"47",53,50,0.021763,50.6004462457322,5.52573723422175,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8632000
"48",53,54,0.019,50.6004462457322,5.52573723422175,50.6142945423895,5.53916964004762,0.019,0,2020.18042279235,2020.19942279235,8632000
"49",54,51,0.0546755683099446,50.6142945423895,5.53916964004762,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8632000
"51",66,55,0.120062,50.6830083161727,5.60061181753015,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,43160000
"52",66,67,0.044023,50.6830083161727,5.60061181753015,50.6084228503584,5.63640083061306,0.044023,0,2020.0930527541,2020.1370757541,43160000
"53",67,68,0.04318,50.6084228503584,5.63640083061306,50.7070167016574,5.60905511639551,0.087203,0.044023,2020.1370757541,2020.1802557541,43160000
"54",67,70,0.000527,50.6084228503584,5.63640083061306,50.6054728918658,5.65697547921573,0.04455,0.044023,2020.1370757541,2020.1376027541,43160000
"57",69,57,3.50491801042047e-05,50.7071407838885,5.60951984251895,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,43160000
"59",70,59,0.108299049180104,50.6054728918658,5.65697547921573,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,43160000
"60",70,71,0.04437,50.6054728918658,5.65697547921573,50.6529168371819,6.09563106754215,0.08892,0.04455,2020.1376027541,2020.1819727541,43160000
"61",71,72,0.00342000000000001,50.6529168371819,6.09563106754215,50.5021959873965,4.46812126092652,0.09234,0.08892,2020.1819727541,2020.1853927541,43160000
"62",71,60,0.0420710491801042,50.6529168371819,6.09563106754215,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,43160000
"63",72,61,0.0850990491801042,50.5021959873965,4.46812126092652,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,43160000
"64",72,73,0.000390000000000001,50.5021959873965,4.46812126092652,50.5107136595573,4.4638833578519,0.09273,0.09234,2020.1853927541,2020.1857827541,43160000
"65",73,74,0.00437,50.5107136595573,4.4638833578519,50.4714311007137,4.46865305828341,0.0971,0.09273,2020.1857827541,2020.1901527541,43160000
"66",73,62,0.0409930491801042,50.5107136595573,4.4638833578519,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,43160000
"68",74,75,0.03659,50.4714311007137,4.46865305828341,50.5075889847223,4.43503695501101,0.13369,0.0971,2020.1901527541,2020.2267427541,43160000
"70",75,64,3.30491801042165e-05,50.5075889847223,4.43503695501101,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,43160000
"72",80,81,9.80000000000009e-05,51.2052308319391,5.17429214696866,51.2051559792147,5.17426910181911,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8632000
"75",82,78,0.039795,50.9493874668468,4.94260584010403,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8632000
"78",87,88,0.000442999999999999,51.2354970602222,5.39460544573612,51.2343836078059,5.39128331898596,0.000442999999999999,0,2020.17133439891,2020.17177739891,8632000
"79",88,84,0.065928,51.2343836078059,5.39128331898596,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8632000
"80",88,89,0.000255000000000005,51.2343836078059,5.39128331898596,51.2345638129501,5.39169495470803,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8632000
"81",89,85,0.057475,51.2345638129501,5.39169495470803,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8632000
"82",89,86,0.071137,51.2345638129501,5.39169495470803,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8632000
"83",95,96,0.00244,51.0420213757256,4.88031483992186,51.0421593977049,4.88043911342311,0.00244,0,2020.22156271585,2020.22400271585,43160000
"84",95,97,0.00546,51.0420213757256,4.88031483992186,51.0415551348459,4.87941930108925,0.00546,0,2020.22156271585,2020.22702271585,43160000
"86",96,91,0.00277268305988316,51.0421593977049,4.88043911342311,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,43160000
"87",97,92,0.00248468305988316,51.0415551348459,4.87941930108925,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,43160000
"88",97,98,0.01337,51.0415551348459,4.87941930108925,50.9024137112299,4.70046687415816,0.01883,0.00546,2020.22702271585,2020.24039271585,43160000
"89",98,93,0.00277668305988316,50.9024137112299,4.70046687415816,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,43160000
"90",98,94,4.36830598831567e-05,50.9024137112299,4.70046687415816,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,43160000
"92",103,104,0.03203,50.7240663348677,5.91815596981249,50.7231933181349,5.91686954554787,0.03203,0,2020.17398260109,2020.20601260109,8632000
"93",104,100,0.0180307213100143,50.7231933181349,5.91686954554787,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8632000
"94",104,105,0.01695,50.7231933181349,5.91686954554787,50.5793628445144,5.61639343691074,0.04898,0.03203,2020.20601260109,2020.22296260109,8632000
"95",105,101,0.0420647213100143,50.5793628445144,5.61639343691074,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8632000
"96",105,102,0.0311357213100143,50.5793628445144,5.61639343691074,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8632000
"98",111,112,0.019765,50.6334171603308,5.60207644524961,50.6341623223853,5.60059583689056,0.019765,0,2020.19867247541,2020.21843747541,8632000
"99",112,113,0.000125,50.6341623223853,5.60059583689056,50.6329926075694,5.60306594392836,0.01989,0.019765,2020.21843747541,2020.21856247541,8632000
"100",112,114,0.000125,50.6341623223853,5.60059583689056,50.6329926075694,5.60306594392836,0.01989,0.019765,2020.21843747541,2020.21856247541,8632000
"102",113,108,0.0246073661199937,50.6329926075694,5.60306594392836,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8632000
"105",118,115,1.50000000000011e-05,50.5942140902394,3.27795908349605,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8632000
"106",118,119,0.03825,50.5942140902394,3.27795908349605,50.5381471347003,3.67293464701049,0.03825,0,2020.22949319672,2020.26774319672,8632000
"107",119,116,1.63661199936924e-05,50.5381471347003,3.67293464701049,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8632000
"110",144,145,0.032644,50.5703729385339,5.17535134352699,50.5935546983052,4.44266459304799,0.032644,0,2020.15059719672,2020.18324119672,8632000
"112",145,148,0.00110099999999999,50.5935546983052,4.44266459304799,50.5865948037829,4.13854592399522,0.033745,0.032644,2020.18324119672,2020.18434219672,8632000
"113",146,120,0.045587,50.597973692612,4.43776911276785,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8632000
"114",146,147,0.081091,50.597973692612,4.43776911276785,50.7437193818766,5.7882758640569,0.114415,0.033324,2020.18392119672,2020.26501219672,8632000
"119",149,123,0.0169457704901185,50.4534899687847,4.55293106497316,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8632000
"120",149,150,0.0142,50.4534899687847,4.55293106497316,50.4503523173659,4.44224723956269,0.076165,0.061965,2020.21256219672,2020.22676219672,8632000
"121",150,124,1.37704901184837e-05,50.4503523173659,4.44224723956269,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8632000
"122",150,125,1.37704901184837e-05,50.4503523173659,4.44224723956269,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8632000
"123",151,126,0.0427507704901185,50.6037022186698,4.0281418494117,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8632000
"125",152,127,0.0416727704901185,50.7027648033548,4.19032623625984,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8632000
"126",152,153,0.02799,50.7027648033548,4.19032623625984,50.7292185044326,4.39098223161692,0.073425,0.045435,2020.19603219672,2020.22402219672,8632000
"128",153,129,0.00275377049011849,50.7292185044326,4.39098223161692,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8632000
"129",154,155,0.07275,50.5727569409965,5.18434202274527,50.5203101100611,5.40827297985328,0.073055,0.000305,2020.15090219672,2020.22365219672,8632000
"130",154,159,0.0365,50.5727569409965,5.18434202274527,50.6165055382887,5.46639925249118,0.036805,0.000305,2020.15090219672,2020.18740219672,8632000
"131",155,130,0.0195177704901185,50.5203101100611,5.40827297985328,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8632000
"133",156,131,7.77049011847775e-06,50.6916834104571,5.58874117203735,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8632000
"134",156,157,0.00273,50.6916834104571,5.58874117203735,50.5945390785158,5.82500399983851,0.095295,0.092565,2020.24316219672,2020.24589219672,8632000
"135",157,132,9.77049011847975e-06,50.5945390785158,5.82500399983851,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8632000
"136",157,158,0.00684,50.5945390785158,5.82500399983851,50.5872574169443,5.60822357176388,0.102135,0.095295,2020.24589219672,2020.25273219672,8632000
"137",158,134,0.0423497704901185,50.5872574169443,5.60822357176388,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8632000
"140",159,160,0.00824,50.6165055382887,5.46639925249118,50.5928207419773,5.4724294198631,0.045045,0.036805,2020.18740219672,2020.19564219672,8632000
"141",160,136,0.0420627704901185,50.5928207419773,5.4724294198631,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8632000
"143",161,137,0.0898797704901185,50.6046188602526,5.45524258075415,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8632000
"145",162,163,0.01366,50.5969004247359,5.43118568319183,50.5867135265074,5.5871135242884,0.070705,0.057045,2020.20764219672,2020.22130219672,8632000
"146",162,138,7.77049011847775e-06,50.5969004247359,5.43118568319183,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8632000
"147",163,139,9.77049011847975e-06,50.5867135265074,5.5871135242884,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8632000
"148",163,164,0.0082,50.5867135265074,5.5871135242884,50.5920774834662,5.51455068729102,0.078905,0.070705,2020.22130219672,2020.22950219672,8632000
"149",164,140,5.77049011848962e-06,50.5920774834662,5.51455068729102,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8632000
"150",164,165,0.02186,50.5920774834662,5.51455068729102,50.4467531030198,4.483294096614,0.100765,0.078905,2020.22950219672,2020.25136219672,8632000
"151",165,141,3.77049011848762e-06,50.4467531030198,4.483294096614,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8632000
"153",166,142,7.70490118484624e-07,50.5920774834662,5.51455068729102,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8632000
"154",166,143,0.00273277049011848,50.5920774834662,5.51455068729102,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8632000
"157",172,167,0.047248,50.6596264394081,5.98426181936315,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8632000
"158",172,168,0.047248,50.6596264394081,5.98426181936315,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8632000
"159",173,169,9.00000000000206e-06,50.3999795341201,5.5419792008534,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,8632000
"161",177,174,0.038748,50.6500661944603,5.61942296613551,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8632000
"164",178,176,0.0792560874300079,50.6501313607004,5.61976874680841,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8632000
"167",185,180,0.0461013661199937,50.5634157161602,5.95445943643969,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8632000
"168",185,186,0.00238,50.5634157161602,5.95445943643969,50.5567753334302,5.96552954807329,0.01623,0.01385,2020.25171284153,2020.25409284153,8632000
"169",186,181,6.36611999368236e-06,50.5567753334302,5.96552954807329,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8632000
"170",186,187,0.01093,50.5567753334302,5.96552954807329,50.5723826919214,5.83881000256661,0.02716,0.01623,2020.25409284153,2020.26502284153,8632000
"171",187,182,5.3661199936883e-06,50.5723826919214,5.83881000256661,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8632000
"173",210,211,0.017211,50.4770239092665,3.96607684915615,50.4911477460101,3.82268100184441,0.017211,0,2020.17704215847,2020.19425315847,8632000
"175",211,188,0.046184,50.4911477460101,3.82268100184441,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,8632000
"177",212,189,0.0276596448099794,50.4464839717551,3.84086672213583,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8632000
"178",212,213,0.000442999999999999,50.4464839717551,3.84086672213583,50.4401228275975,3.90941816615094,0.033446,0.033003,2020.21004515847,2020.21048815847,8632000
"179",213,214,8.50000000000017e-05,50.4401228275975,3.90941816615094,50.4388330271521,3.90771166674256,0.033531,0.033446,2020.21048815847,2020.21057315847,8632000
"182",214,191,0.0325966448099794,50.4388330271521,3.90771166674256,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8632000
"184",215,216,0.00241,50.4524246231473,3.91326218745096,50.4483221045824,3.94345312553183,0.049731,0.047321,2020.22436315847,2020.22677315847,8632000
"185",216,193,2.64480997944072e-06,50.4483221045824,3.94345312553183,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8632000
"186",216,194,0.0109316448099794,50.4483221045824,3.94345312553183,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8632000
"187",217,195,0.0492526448099794,50.4753705612486,3.97028388104772,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8632000
"188",217,218,0.01778,50.4753705612486,3.97028388104772,50.3853774366901,3.91396306024509,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8632000
"189",218,219,0.000338000000000005,50.3853774366901,3.91396306024509,50.3844157047474,3.91470087326042,0.018599,0.018261,2020.19530315847,2020.19564115847,8632000
"190",218,196,0.0451336448099794,50.3853774366901,3.91396306024509,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8632000
"192",219,220,0.000441999999999998,50.3844157047474,3.91470087326042,50.3819474986808,3.91601320017038,0.019041,0.018599,2020.19564115847,2020.19608315847,8632000
"193",220,221,0.000350000000000003,50.3819474986808,3.91601320017038,50.3756003616213,3.91428518334479,0.019391,0.019041,2020.19608315847,2020.19643315847,8632000
"194",220,198,0.0416216448099794,50.3819474986808,3.91601320017038,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8632000
"195",221,222,0.00465,50.3756003616213,3.91428518334479,50.3672645410099,3.85424124610809,0.024041,0.019391,2020.19643315847,2020.20108315847,8632000
"196",221,199,0.0412716448099794,50.3756003616213,3.91428518334479,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8632000
"197",222,223,0.0182,50.3672645410099,3.85424124610809,50.4236470117735,3.94093871189885,0.042241,0.024041,2020.20108315847,2020.21928315847,8632000
"198",222,200,0.0420866448099794,50.3672645410099,3.85424124610809,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8632000
"199",223,224,0.00505,50.4236470117735,3.94093871189885,50.4311025413724,3.93251125238437,0.047291,0.042241,2020.21928315847,2020.22433315847,8632000
"201",224,201,0.0461586448099794,50.4311025413724,3.93251125238437,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8632000
"203",225,203,2.64480997944072e-06,50.4355399553531,3.98187238709184,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8632000
"204",225,202,0.00273464480997944,50.4355399553531,3.98187238709184,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8632000
"205",226,227,0.00244,50.4318031855723,3.94254250242533,50.4355399553531,3.98187238709184,0.046991,0.044551,2020.22159315847,2020.22403315847,8632000
"206",226,228,0.00684,50.4318031855723,3.94254250242533,50.4286722101044,3.85391991785616,0.051391,0.044551,2020.22159315847,2020.22843315847,8632000
"207",227,205,0.00274264480997944,50.4355399553531,3.98187238709184,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8632000
"208",227,204,1.06448099794348e-05,50.4355399553531,3.98187238709184,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8632000
"210",228,229,0.00685,50.4286722101044,3.85391991785616,50.3872648197653,3.88394017333906,0.058241,0.051391,2020.22843315847,2020.23528315847,8632000
"211",229,209,0.00242164480997944,50.3872648197653,3.88394017333906,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8632000
"215",235,231,0.002027,50.4974748923115,3.76462765516185,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,8632000
"216",235,236,0.00231,50.4974748923115,3.76462765516185,50.3702267714013,3.70472341723415,0.00231,0,2020.20562327322,2020.20793327322,8632000
"217",236,232,0.00244924044008202,50.3702267714013,3.70472341723415,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8632000
"218",236,237,0.00244,50.3702267714013,3.70472341723415,50.3695317345863,3.6954577490439,0.00475,0.00231,2020.20793327322,2020.21037327322,8632000
"219",237,233,9.24044008202268e-06,50.3695317345863,3.6954577490439,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8632000
"221",265,238,0.067603,50.6348294686741,4.40372187995349,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8632000
"223",266,267,0.00542000000000001,50.5903185164298,4.28941140521086,50.6217561518429,4.20468139987785,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8632000
"224",266,239,0.0622513278698626,50.5903185164298,4.28941140521086,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8632000
"226",267,240,0.0978153278698626,50.6217561518429,4.20468139987785,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8632000
"227",268,269,0.00535000000000001,50.7776250451934,4.29555473379425,50.7763546987489,4.27214207223127,0.01606,0.01071,2020.16988295628,2020.17523295628,8632000
"228",268,241,0.0541613278698626,50.7776250451934,4.29555473379425,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8632000
"229",269,270,0.00233999999999999,50.7763546987489,4.27214207223127,50.8754915688517,4.31580884640156,0.0184,0.01606,2020.17523295628,2020.17757295628,8632000
"230",269,242,0.0679373278698626,50.7763546987489,4.27214207223127,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8632000
"232",270,243,2.33278698625883e-05,50.8754915688517,4.31580884640156,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8632000
"233",271,272,0.00772999999999999,50.7839306008029,4.40278150581264,50.6938947872655,4.45058584125372,0.02966,0.02193,2020.18110295628,2020.18883295628,8632000
"234",271,244,0.0566023278698626,50.7839306008029,4.40278150581264,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8632000
"235",272,275,0.01091,50.6938947872655,4.45058584125372,50.6361304442147,4.63870085956332,0.04057,0.02966,2020.18883295628,2020.19974295628,8632000
"237",273,245,0.00247732786986259,50.5856292142844,5.57945434141258,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8632000
"238",273,274,0.0079,50.5856292142844,5.57945434141258,50.6195190487777,5.61887697860159,0.0539,0.046,2020.20517295628,2020.21307295628,8632000
"239",274,246,4.23278698625934e-05,50.6195190487777,5.61887697860159,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8632000
"241",275,279,0.0164,50.6361304442147,4.63870085956332,50.7544704802505,4.37815574239894,0.05697,0.04057,2020.19974295628,2020.21614295628,8632000
"244",276,248,0.0024793278698626,50.6540336489633,5.49396536682269,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8632000
"245",277,278,0.00545999999999999,50.6141556511677,5.5556878164797,50.4435497494027,3.80191775058915,0.06756,0.0621,2020.22127295628,2020.22673295628,8632000
"246",277,249,3.93278698625904e-05,50.6141556511677,5.5556878164797,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8632000
"247",278,250,4.33278698625944e-05,50.4435497494027,3.80191775058915,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8632000
"248",278,251,4.33278698625944e-05,50.4435497494027,3.80191775058915,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8632000
