"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"86",96,91,0.00277268305988316,50.8015189615707,4.54332468473106,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,24080000
"87",97,92,0.00248468305988316,50.9085033946155,4.75195663808241,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,24080000
"88",97,98,0.01337,50.9085033946155,4.75195663808241,50.9086293822745,4.70708636413596,0.01883,0.00546,2020.22702271585,2020.24039271585,24080000
"90",98,94,4.36830598831567e-05,50.9086293822745,4.70708636413596,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,24080000
"91",103,99,0.082848,50.6167332019076,5.3895178371978,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4816000
"93",104,100,0.0180307213100143,50.7249743939492,5.92067900964898,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4816000
"94",104,105,0.01695,50.7249743939492,5.92067900964898,50.7209752724302,5.90142904176818,0.04898,0.03203,2020.20601260109,2020.22296260109,4816000
"98",111,112,0.019765,50.6326584019798,5.53931400959001,50.6335215172077,5.59804951579979,0.019765,0,2020.19867247541,2020.21843747541,4816000
"99",112,113,0.000125,50.6335215172077,5.59804951579979,50.6335200074028,5.59789681659252,0.01989,0.019765,2020.21843747541,2020.21856247541,4816000
"100",112,114,0.000125,50.6335215172077,5.59804951579979,50.6335200074028,5.59789681659252,0.01989,0.019765,2020.21843747541,2020.21856247541,4816000
"101",113,107,0.0246073661199937,50.6335200074028,5.59789681659252,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4816000
"102",113,108,0.0246073661199937,50.6335200074028,5.59789681659252,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4816000
"104",114,110,0.0410003661199937,50.6335200074028,5.59789681659252,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4816000
"105",118,115,1.50000000000011e-05,50.5943841509047,3.27981201870889,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4816000
"106",118,119,0.03825,50.5943841509047,3.27981201870889,50.5338190359715,3.60695371305863,0.03825,0,2020.22949319672,2020.26774319672,4816000
"107",119,116,1.63661199936924e-05,50.5338190359715,3.60695371305863,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4816000
"108",119,117,1.63661199936924e-05,50.5338190359715,3.60695371305863,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4816000
"109",144,154,0.000305,50.5487173078139,5.21118713200164,50.6633993595215,5.20724701384542,0.000305,0,2020.15059719672,2020.15090219672,4816000
"110",144,145,0.032644,50.5487173078139,5.21118713200164,50.5463644310712,4.93284368277258,0.032644,0,2020.15059719672,2020.18324119672,4816000
"111",145,146,0.000679999999999986,50.5463644310712,4.93284368277258,50.6282655217801,4.75700525390147,0.033324,0.032644,2020.18324119672,2020.18392119672,4816000
"112",145,148,0.00110099999999999,50.5463644310712,4.93284368277258,50.5266839595684,4.91286869924446,0.033745,0.032644,2020.18324119672,2020.18434219672,4816000
"113",146,120,0.045587,50.6282655217801,4.75700525390147,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4816000
"115",147,122,1.57704901184857e-05,50.745880962148,5.80582230709254,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4816000
"116",147,121,1.57704901184857e-05,50.745880962148,5.80582230709254,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4816000
"117",148,151,0.00788,50.5266839595684,4.91286869924446,50.4807657209032,4.88028300779681,0.041625,0.033745,2020.18434219672,2020.19222219672,4816000
"119",149,123,0.0169457704901185,50.422680313502,4.40864060606654,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4816000
"120",149,150,0.0142,50.422680313502,4.40864060606654,50.4384871377505,4.47350727076124,0.076165,0.061965,2020.21256219672,2020.22676219672,4816000
"121",150,124,1.37704901184837e-05,50.4384871377505,4.47350727076124,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4816000
"122",150,125,1.37704901184837e-05,50.4384871377505,4.47350727076124,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4816000
"123",151,126,0.0427507704901185,50.4807657209032,4.88028300779681,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4816000
"125",152,127,0.0416727704901185,50.7735247201782,4.66864956322125,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4816000
"127",153,128,2.17704901184779e-05,50.7302142401933,4.38784547411709,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4816000
"129",154,155,0.07275,50.6633993595215,5.20724701384542,50.5802570601872,5.68218385247427,0.073055,0.000305,2020.15090219672,2020.22365219672,4816000
"130",154,159,0.0365,50.6633993595215,5.20724701384542,50.6165529191243,5.36305079646492,0.036805,0.000305,2020.15090219672,2020.18740219672,4816000
"131",155,130,0.0195177704901185,50.5802570601872,5.68218385247427,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4816000
"132",155,156,0.01951,50.5802570601872,5.68218385247427,50.693573165586,5.57621713284647,0.092565,0.073055,2020.22365219672,2020.24316219672,4816000
"133",156,131,7.77049011847775e-06,50.693573165586,5.57621713284647,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4816000
"135",157,132,9.77049011847975e-06,50.5982032657683,5.83847109436084,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4816000
"136",157,158,0.00684,50.5982032657683,5.83847109436084,50.6158993400687,5.86042795123787,0.102135,0.095295,2020.24589219672,2020.25273219672,4816000
"140",159,160,0.00824,50.6165529191243,5.36305079646492,50.6354693395255,5.3966911830766,0.045045,0.036805,2020.18740219672,2020.19564219672,4816000
"141",160,136,0.0420627704901185,50.6354693395255,5.3966911830766,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4816000
"142",160,161,0.00956,50.6354693395255,5.3966911830766,50.6055931122047,5.53800033821803,0.054605,0.045045,2020.19564219672,2020.20520219672,4816000
"143",161,137,0.0898797704901185,50.6055931122047,5.53800033821803,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4816000
"144",161,162,0.00244,50.6055931122047,5.53800033821803,50.5965253984581,5.43405386890025,0.057045,0.054605,2020.20520219672,2020.20764219672,4816000
"145",162,163,0.01366,50.5965253984581,5.43405386890025,50.5866270317075,5.59189910404106,0.070705,0.057045,2020.20764219672,2020.22130219672,4816000
"147",163,139,9.77049011847975e-06,50.5866270317075,5.59189910404106,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4816000
"148",163,164,0.0082,50.5866270317075,5.59189910404106,50.5894876407828,5.51060255612501,0.078905,0.070705,2020.22130219672,2020.22950219672,4816000
"149",164,140,5.77049011848962e-06,50.5894876407828,5.51060255612501,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4816000
"150",164,165,0.02186,50.5894876407828,5.51060255612501,50.4467588003335,4.4828565209755,0.100765,0.078905,2020.22950219672,2020.25136219672,4816000
"151",165,141,3.77049011848762e-06,50.4467588003335,4.4828565209755,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4816000
"153",166,142,7.70490118484624e-07,50.5894876407828,5.51060255612501,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4816000
"155",171,172,0.000315999999999997,50.5612692835007,5.68486941190581,50.5608351755721,5.68377523440746,0.000315999999999997,0,2020.20926660109,2020.20958260109,4816000
"157",172,167,0.047248,50.5608351755721,5.68377523440746,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4816000
"158",172,168,0.047248,50.5608351755721,5.68377523440746,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4816000
"161",177,174,0.038748,50.6500240965642,5.61564030112888,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4816000
"162",177,178,0.000476000000000004,50.6500240965642,5.61564030112888,50.6500502269623,5.61469214448345,0.000476000000000004,0,2020.1743667541,2020.1748427541,4816000
"164",178,176,0.0792560874300079,50.6500502269623,5.61469214448345,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4816000
"165",184,179,0.0217,50.5138975917249,5.94348953367698,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4816000
"166",184,185,0.01385,50.5138975917249,5.94348953367698,50.5585891076421,5.96442982097478,0.01385,0,2020.23786284153,2020.25171284153,4816000
"167",185,180,0.0461013661199937,50.5585891076421,5.96442982097478,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4816000
"168",185,186,0.00238,50.5585891076421,5.96442982097478,50.556407798511,5.96513677802497,0.01623,0.01385,2020.25171284153,2020.25409284153,4816000
"169",186,181,6.36611999368236e-06,50.556407798511,5.96513677802497,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4816000
"170",186,187,0.01093,50.556407798511,5.96513677802497,50.5718522943731,5.83858435533895,0.02716,0.01623,2020.25409284153,2020.26502284153,4816000
"171",187,182,5.3661199936883e-06,50.5718522943731,5.83858435533895,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4816000
"172",187,183,0.00273736611999368,50.5718522943731,5.83858435533895,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4816000
"174",210,217,0.000480999999999995,50.4501996151952,3.95069009427349,50.4510540791953,3.94542934751029,0.000480999999999995,0,2020.17704215847,2020.17752315847,4816000
"176",211,212,0.015792,50.4542692511129,3.95012499928905,50.4391280892194,3.9371141673924,0.033003,0.017211,2020.19425315847,2020.21004515847,4816000
"178",212,213,0.000442999999999999,50.4391280892194,3.9371141673924,50.4394017285954,3.92940405241319,0.033446,0.033003,2020.21004515847,2020.21048815847,4816000
"179",213,214,8.50000000000017e-05,50.4394017285954,3.92940405241319,50.4387005285104,3.93148664038413,0.033531,0.033446,2020.21048815847,2020.21057315847,4816000
"181",214,215,0.01379,50.4387005285104,3.93148664038413,50.4492860038905,3.95116913542581,0.047321,0.033531,2020.21057315847,2020.22436315847,4816000
"182",214,191,0.0325966448099794,50.4387005285104,3.93148664038413,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4816000
"183",215,192,0.0133416448099794,50.4492860038905,3.95116913542581,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4816000
"184",215,216,0.00241,50.4492860038905,3.95116913542581,50.448163012909,3.94332052208646,0.049731,0.047321,2020.22436315847,2020.22677315847,4816000
"187",217,195,0.0492526448099794,50.4510540791953,3.94542934751029,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4816000
"188",217,218,0.01778,50.4510540791953,3.94542934751029,50.4426367842131,3.90154818193224,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4816000
"189",218,219,0.000338000000000005,50.4426367842131,3.90154818193224,50.4489169392952,3.91306414635831,0.018599,0.018261,2020.19530315847,2020.19564115847,4816000
"190",218,196,0.0451336448099794,50.4426367842131,3.90154818193224,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4816000
"191",219,197,0.0447956448099794,50.4489169392952,3.91306414635831,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4816000
"193",220,221,0.000350000000000003,50.4492448911526,3.91442174853118,50.4472858992877,3.90494683479058,0.019391,0.019041,2020.19608315847,2020.19643315847,4816000
"195",221,222,0.00465,50.4472858992877,3.90494683479058,50.4417731069435,3.90660750013879,0.024041,0.019391,2020.19643315847,2020.20108315847,4816000
"197",222,223,0.0182,50.4417731069435,3.90660750013879,50.4383787278041,3.90791368599356,0.042241,0.024041,2020.20108315847,2020.21928315847,4816000
"198",222,200,0.0420866448099794,50.4417731069435,3.90660750013879,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4816000
"199",223,224,0.00505,50.4383787278041,3.90791368599356,50.4372772595848,3.9800590144298,0.047291,0.042241,2020.21928315847,2020.22433315847,4816000
"200",223,226,0.00231,50.4383787278041,3.90791368599356,50.4277297473777,3.90996304394493,0.044551,0.042241,2020.21928315847,2020.22159315847,4816000
"201",224,201,0.0461586448099794,50.4372772595848,3.9800590144298,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4816000
"202",224,225,0.00244,50.4372772595848,3.9800590144298,50.4365173102053,3.98523774913621,0.049731,0.047291,2020.22433315847,2020.22677315847,4816000
"203",225,203,2.64480997944072e-06,50.4365173102053,3.98523774913621,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4816000
"204",225,202,0.00273464480997944,50.4365173102053,3.98523774913621,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4816000
"205",226,227,0.00244,50.4277297473777,3.90996304394493,50.4365173102053,3.98523774913621,0.046991,0.044551,2020.22159315847,2020.22403315847,4816000
"208",227,204,1.06448099794348e-05,50.4365173102053,3.98523774913621,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4816000
"209",228,206,0.0420586448099794,50.411567095641,3.87777697186944,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4816000
"210",228,229,0.00685,50.411567095641,3.87777697186944,50.4131563169811,3.9289284900346,0.058241,0.051391,2020.22843315847,2020.23528315847,4816000
"212",229,230,0.00514000000000001,50.4131563169811,3.9289284900346,50.5239967991714,4.09792838220979,0.063381,0.058241,2020.23528315847,2020.24042315847,4816000
"213",230,208,1.36448099794378e-05,50.5239967991714,4.09792838220979,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4816000
"214",230,207,1.36448099794378e-05,50.5239967991714,4.09792838220979,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4816000
"216",235,236,0.00231,50.4982074003493,3.57631122987868,50.5464930169188,3.5348410799895,0.00231,0,2020.20562327322,2020.20793327322,4816000
"217",236,232,0.00244924044008202,50.5464930169188,3.5348410799895,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4816000
"218",236,237,0.00244,50.5464930169188,3.5348410799895,50.3682686177538,3.69566302161686,0.00475,0.00231,2020.20793327322,2020.21037327322,4816000
"219",237,233,9.24044008202268e-06,50.3682686177538,3.69566302161686,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4816000
"220",237,234,9.24044008202268e-06,50.3682686177538,3.69566302161686,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4816000
"221",265,238,0.067603,50.9574551256834,4.43511686363764,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,4816000
"222",265,266,0.00262,50.9574551256834,4.43511686363764,50.7373174153806,4.54123271288606,0.00262,0,2020.15917295628,2020.16179295628,4816000
"223",266,267,0.00542000000000001,50.7373174153806,4.54123271288606,50.7806976735719,4.56084364603983,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4816000
"226",267,240,0.0978153278698626,50.7806976735719,4.56084364603983,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4816000
"228",268,241,0.0541613278698626,50.7750527346041,4.47927499764447,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4816000
"229",269,270,0.00233999999999999,50.7940053460207,4.50573568618186,50.8219304761756,4.47713343515815,0.0184,0.01606,2020.17523295628,2020.17757295628,4816000
"230",269,242,0.0679373278698626,50.7940053460207,4.50573568618186,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4816000
"231",270,271,0.00353000000000001,50.8219304761756,4.47713343515815,50.7590561696949,4.52318238062529,0.02193,0.0184,2020.17757295628,2020.18110295628,4816000
"232",270,243,2.33278698625883e-05,50.8219304761756,4.47713343515815,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4816000
"233",271,272,0.00772999999999999,50.7590561696949,4.52318238062529,50.6892387118763,5.42538104713419,0.02966,0.02193,2020.18110295628,2020.18883295628,4816000
"235",272,275,0.01091,50.6892387118763,5.42538104713419,50.6095259749435,5.47479007549061,0.04057,0.02966,2020.18883295628,2020.19974295628,4816000
"236",272,273,0.01634,50.6892387118763,5.42538104713419,50.6093547425095,5.57472571589748,0.046,0.02966,2020.18883295628,2020.20517295628,4816000
"237",273,245,0.00247732786986259,50.6093547425095,5.57472571589748,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4816000
"238",273,274,0.0079,50.6093547425095,5.57472571589748,50.6179462044879,5.62586790677866,0.0539,0.046,2020.20517295628,2020.21307295628,4816000
"239",274,246,4.23278698625934e-05,50.6179462044879,5.62586790677866,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4816000
