"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8758861802884,4.29973109478227,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7444000
"233",271,272,0.00772999999999999,50.795735375784,4.24147826624373,50.6174015809412,5.56370050689928,0.02966,0.02193,2020.18110295628,2020.18883295628,7444000
"234",271,244,0.0566023278698626,50.795735375784,4.24147826624373,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7444000
"235",272,275,0.01091,50.6174015809412,5.56370050689928,50.6404206761051,4.91751585070096,0.04057,0.02966,2020.18883295628,2020.19974295628,7444000
"236",272,273,0.01634,50.6174015809412,5.56370050689928,50.5488840155433,5.9855378414487,0.046,0.02966,2020.18883295628,2020.20517295628,7444000
"237",273,245,0.00247732786986259,50.5488840155433,5.9855378414487,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7444000
"238",273,274,0.0079,50.5488840155433,5.9855378414487,50.6169447667126,5.6710037334638,0.0539,0.046,2020.20517295628,2020.21307295628,7444000
"239",274,246,4.23278698625934e-05,50.6169447667126,5.6710037334638,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7444000
"240",274,247,4.23278698625934e-05,50.6169447667126,5.6710037334638,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7444000
"244",276,248,0.0024793278698626,50.6683058705476,5.2418705453949,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7444000
"246",277,249,3.93278698625904e-05,50.6058802926201,5.58560804880257,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7444000
"247",278,250,4.33278698625944e-05,50.4697447339306,3.96938182747939,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7444000
"249",279,280,0.01635,50.6769860841604,4.70143750150219,50.5746751291013,4.4204374581645,0.07332,0.05697,2020.21614295628,2020.23249295628,7444000
"251",280,281,0.00244,50.5746751291013,4.4204374581645,50.6058802926201,5.58560804880257,0.07576,0.07332,2020.23249295628,2020.23493295628,7444000
"252",280,282,0.00545999999999999,50.5746751291013,4.4204374581645,50.4697447339306,3.96938182747939,0.07878,0.07332,2020.23249295628,2020.23795295628,7444000
"255",282,256,0.00248432786986259,50.4697447339306,3.96938182747939,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7444000
"256",282,283,0.00244,50.4697447339306,3.96938182747939,50.6058802926201,5.58560804880257,0.08122,0.07878,2020.23795295628,2020.24039295628,7444000
"257",283,254,4.43278698625954e-05,50.6058802926201,5.58560804880257,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7444000
"259",284,285,0.00511,50.6441954191047,4.99381345847872,50.6454411397837,5.03127825240023,0.07066,0.06555,2020.22472295628,2020.22983295628,7444000
"260",284,257,0.00478532786986259,50.6441954191047,4.99381345847872,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7444000
"264",286,288,0.00244,50.5667033897373,5.40639535522339,50.6058802926201,5.58560804880257,0.0785,0.07606,2020.23523295628,2020.23767295628,7444000
"265",287,260,0.00246932786986259,50.6393193131633,5.47929483045215,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7444000
"266",287,259,0.0106663278698626,50.6393193131633,5.47929483045215,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7444000
"267",288,261,3.23278698625973e-05,50.6058802926201,5.58560804880257,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7444000
"268",288,289,0.0224,50.6058802926201,5.58560804880257,50.6782034537807,3.85569590851593,0.1009,0.0785,2020.23767295628,2020.26007295628,7444000
"272",290,263,2.73278698625923e-05,50.5603070056728,5.49716686439635,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7444000
"274",295,296,0.00244,50.6765271902538,5.458381300619,50.6110847489649,5.57413609897498,0.00244,0,2020.21883247541,2020.22127247541,7444000
"275",296,292,3.94808701596073e-05,50.6110847489649,5.57413609897498,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7444000
"276",296,297,0.00546,50.6110847489649,5.57413609897498,50.4438858932729,3.78391756085136,0.0079,0.00244,2020.22127247541,2020.22673247541,7444000
"277",297,293,4.34808701596061e-05,50.4438858932729,3.78391756085136,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7444000
"278",297,294,4.34808701596061e-05,50.4438858932729,3.78391756085136,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7444000
"281",304,298,4.00000000000001e-05,50.5112163365803,4.39387521805288,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7444000
"282",304,299,4.04808701596048e-05,50.5112163365803,4.39387521805288,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7444000
"284",305,306,0.00244,50.4564286406183,3.94736383873729,50.5112163365803,4.39387521805288,0.0079,0.00546,2020.2379526776,2020.2403926776,7444000
"285",306,300,4.44808701596053e-05,50.5112163365803,4.39387521805288,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7444000
"286",306,301,4.44808701596053e-05,50.5112163365803,4.39387521805288,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7444000
"288",310,311,0.02217,50.4558143098948,4.38131042548263,50.4566530179889,4.38402965733596,0.02217,0,2020.12962262842,2020.15179262842,7444000
"290",311,309,0.017606,50.4566530179889,4.38402965733596,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7444000
"291",315,312,0.064339,50.6215111259695,5.57464996673574,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,37220000
"292",315,316,0.04246,50.6215111259695,5.57464996673574,50.6198429666455,5.57128598002799,0.04246,0,2020.15697247541,2020.19943247541,37220000
"295",329,330,0.00520000000000001,50.5550106270099,6.08455904838096,50.5599981374791,6.06677806138805,0.00520000000000001,0,2020.17237262842,2020.17757262842,7444000
"297",330,317,2.29999999999952e-05,50.5599981374791,6.06677806138805,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7444000
"298",330,331,0.0013,50.5599981374791,6.06677806138805,50.558775117476,6.06154455302631,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7444000
"299",331,332,0.080126,50.558775117476,6.06154455302631,50.4843353895171,5.82901849168167,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7444000
"301",332,333,0.000534000000000007,50.4843353895171,5.82901849168167,50.4784297135935,5.82624214290117,0.08716,0.086626,2020.25899862842,2020.25953262842,7444000
"302",332,319,0.00602886884987217,50.4843353895171,5.82901849168167,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7444000
"303",333,321,0.0983908688498722,50.4784297135935,5.82624214290117,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7444000
"304",333,320,2.98688498721611e-05,50.4784297135935,5.82624214290117,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7444000
"305",334,322,0.0385938688498722,50.5581814678632,6.06847035019795,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7444000
"306",334,335,0.02248,50.5581814678632,6.06847035019795,50.5974714336599,6.06790123375949,0.02736,0.00488,2020.17725262842,2020.19973262842,7444000
"307",335,323,0.0652948688498722,50.5974714336599,6.06790123375949,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7444000
"310",336,337,0.00850000000000001,50.5933334847908,6.0696214802348,50.5969253616138,6.1325900614322,0.03829,0.02979,2020.20216262842,2020.21066262842,7444000
"311",337,325,0.0133808688498722,50.5969253616138,6.1325900614322,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7444000
"312",337,338,0.01092,50.5969253616138,6.1325900614322,50.5970583324934,6.18292197683849,0.04921,0.03829,2020.21066262842,2020.22158262842,7444000
"313",338,328,0.00792486884987215,50.5970583324934,6.18292197683849,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7444000
"314",338,339,0.00244,50.5970583324934,6.18292197683849,50.5921715401847,6.19481657999592,0.05165,0.04921,2020.22158262842,2020.22402262842,7444000
"315",339,326,2.08688498721521e-05,50.5921715401847,6.19481657999592,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7444000
"316",339,327,2.08688498721521e-05,50.5921715401847,6.19481657999592,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7444000
"317",343,340,0.021973,50.6091160825511,5.93573094622517,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7444000
"318",343,344,0.04109,50.6091160825511,5.93573094622517,50.7196653400389,5.84012546798937,0.04109,0,2020.20480295628,2020.24589295628,7444000
"319",344,341,0.0136698852498341,50.7196653400389,5.84012546798937,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7444000
"320",344,342,8.88524983408412e-06,50.7196653400389,5.84012546798937,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7444000
"321",350,345,0.000410999999999995,50.6105881258806,5.55767504800818,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7444000
"322",350,351,0.000393000000000004,50.6105881258806,5.55767504800818,50.6112021475333,5.55601468051751,0.000393000000000004,0,2020.20723927322,2020.20763227322,7444000
"323",351,346,0.0573957431699605,50.6112021475333,5.55601468051751,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7444000
"324",351,352,0.03825,50.6112021475333,5.55601468051751,50.678115328501,5.65120782727209,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7444000
"325",352,347,1.97431699605205e-05,50.678115328501,5.65120782727209,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7444000
"327",353,348,1.97431699605205e-05,50.6246784516885,5.58432932172643,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7444000
"329",358,354,0.006983,50.7305605349927,5.98195706514587,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7444000
"330",358,359,0.022954,50.7305605349927,5.98195706514587,50.6024155675403,5.29531810862164,0.022954,0,2020.21979295628,2020.24274695628,7444000
"331",359,355,0.000422442629805578,50.6024155675403,5.29531810862164,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7444000
"332",359,360,0.000406,50.6024155675403,5.29531810862164,50.7131580407715,5.51537427266231,0.02336,0.022954,2020.24274695628,2020.24315295628,7444000
"333",360,356,1.64426298055777e-05,50.7131580407715,5.51537427266231,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7444000
"334",360,357,1.64426298055777e-05,50.7131580407715,5.51537427266231,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7444000
"335",383,361,0.084772,50.5641729256548,5.52668700115527,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7444000
"336",383,384,0.000109999999999999,50.5641729256548,5.52668700115527,50.5655041511771,5.52693276820975,0.000109999999999999,0,2020.17752308197,2020.17763308197,7444000
"338",384,362,0.0846621748600159,50.5655041511771,5.52693276820975,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7444000
"339",385,386,0.000269999999999992,50.5630589697493,5.52671528821941,50.5639176868764,5.52663962314676,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7444000
"340",385,363,0.0420591748600159,50.5630589697493,5.52671528821941,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7444000
"341",386,387,0.01523,50.5639176868764,5.52663962314676,50.6397648938558,5.55764331559113,0.01723,0.002,2020.17952308197,2020.19475308197,7444000
"342",386,364,0.0855051748600159,50.5639176868764,5.52663962314676,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7444000
"344",387,397,0.00231999999999999,50.6397648938558,5.55764331559113,50.6312575141556,5.55775799751538,0.01955,0.01723,2020.19475308197,2020.19707308197,7444000
"345",388,390,0.044082,50.6425013382167,5.55949611899047,50.6995318450409,5.63119328645396,0.068342,0.02426,2020.20178308197,2020.24586508197,7444000
"346",388,389,0.00574000000000002,50.6425013382167,5.55949611899047,50.6259099949262,5.55690682279393,0.03,0.02426,2020.20178308197,2020.20752308197,7444000
"349",390,392,0.031278,50.6995318450409,5.63119328645396,50.6848923727953,5.62850524623625,0.09962,0.068342,2020.24586508197,2020.27714308197,7444000
"350",390,391,7.99999999999412e-06,50.6995318450409,5.63119328645396,50.6994599863123,5.63133918884586,0.06835,0.068342,2020.24586508197,2020.24587308197,7444000
"353",392,369,0.0179391748600159,50.6848923727953,5.62850524623625,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7444000
"354",392,393,0.01791,50.6848923727953,5.62850524623625,50.6788799790589,5.64538724262129,0.11753,0.09962,2020.27714308197,2020.29505308197,7444000
"355",393,394,0.017,50.6788799790589,5.64538724262129,50.6788799790589,5.64538724262129,0.13453,0.11753,2020.29505308197,2020.31205308197,7444000
"356",393,370,2.91748600158709e-05,50.6788799790589,5.64538724262129,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7444000
"358",394,371,0.0431381748600159,50.6788799790589,5.64538724262129,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7444000
"359",395,396,0.000170000000000003,50.6756651543606,5.63338733737361,50.6740785994923,5.63382562467003,0.13568,0.13551,2020.31303308197,2020.31320308197,7444000
"360",395,372,0.0421581748600159,50.6756651543606,5.63338733737361,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7444000
"362",396,373,0.0365241748600159,50.6740785994923,5.63382562467003,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7444000
"363",397,375,0.00238117486001588,50.6312575141556,5.55775799751538,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7444000
"365",398,376,3.1174860015859e-05,50.6372859080172,5.55348632267123,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7444000
"366",398,399,0.01942,50.6372859080172,5.55348632267123,50.6081663946083,5.54765546075972,0.04132,0.0219,2020.19942308197,2020.21884308197,7444000
"367",399,400,0.00244,50.6081663946083,5.54765546075972,50.6032952672121,5.55398602049706,0.04376,0.04132,2020.21884308197,2020.22128308197,7444000
"368",399,401,0.02185,50.6081663946083,5.54765546075972,50.5990645619845,5.56182429188782,0.06317,0.04132,2020.21884308197,2020.24069308197,7444000
"371",401,402,0.02186,50.5990645619845,5.56182429188782,50.6472920229615,5.53780879584601,0.08503,0.06317,2020.24069308197,2020.26255308197,7444000
"372",401,379,0.00247717486001588,50.5990645619845,5.56182429188782,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7444000
"373",402,382,0.00247517486001587,50.6472920229615,5.53780879584601,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7444000
"374",402,403,0.00244,50.6472920229615,5.53780879584601,50.6032952672121,5.55398602049706,0.08747,0.08503,2020.26255308197,2020.26499308197,7444000
"376",403,381,3.5174860015863e-05,50.6032952672121,5.55398602049706,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7444000
"377",409,410,4.30000000000014e-05,50.6315506338347,5.45991884491085,50.6314319287592,5.45991438301944,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7444000
"379",410,404,0.082075,50.6314319287592,5.45991438301944,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7444000
"380",410,405,0.07661,50.6314319287592,5.45991438301944,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7444000
"383",412,407,0.016412,50.626800772244,5.46428236445603,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7444000
"384",412,408,1.90000000000051e-05,50.626800772244,5.46428236445603,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7444000
"385",428,429,0.000564000000000009,50.8327778243149,4.42233231885283,50.8377814306222,4.4367769234618,0.000564000000000009,0,2020.10513839891,2020.10570239891,7444000
"387",429,413,0.137467,50.8377814306222,4.4367769234618,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7444000
"388",429,430,0.036071,50.8377814306222,4.4367769234618,50.8399212917379,4.48602607324723,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7444000
"389",430,414,0.063144,50.8399212917379,4.48602607324723,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7444000
"390",430,431,2.90000000000012e-05,50.8399212917379,4.48602607324723,50.8401504336761,4.48836927607065,0.036664,0.036635,2020.14177339891,2020.14180239891,7444000
"392",431,432,0.03577,50.8401504336761,4.48836927607065,50.9121689105552,4.66441437217887,0.072434,0.036664,2020.14180239891,2020.17757239891,7444000
"397",434,419,0.085754,50.8634227558267,4.55774668829749,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7444000
"398",434,435,0.00244,50.8634227558267,4.55774668829749,50.8816308601536,4.62805306812878,0.051984,0.049544,2020.15468239891,2020.15712239891,7444000
"399",435,420,0.006812,50.8816308601536,4.62805306812878,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7444000
"400",435,436,0.00236,50.8816308601536,4.62805306812878,50.9065532716291,4.73595478755739,0.054344,0.051984,2020.15712239891,2020.15948239891,7444000
"402",436,421,0.015381,50.9065532716291,4.73595478755739,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7444000
"403",437,422,0.004814,50.9068762430749,4.73625555979172,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7444000
"404",437,438,0.00243,50.9068762430749,4.73625555979172,50.9046179639379,4.7272792244657,0.059144,0.056714,2020.16185239891,2020.16428239891,7444000
"405",438,423,0.010581,50.9046179639379,4.7272792244657,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7444000
"406",438,439,0.00236,50.9046179639379,4.7272792244657,50.9065532716291,4.73595478755739,0.061504,0.059144,2020.16428239891,2020.16664239891,7444000
"407",439,424,2.39999999999962e-05,50.9065532716291,4.73595478755739,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7444000
"408",439,440,0.0223,50.9065532716291,4.73595478755739,50.9682796865115,4.94530414335962,0.083804,0.061504,2020.16664239891,2020.18894239891,7444000
"409",440,441,0.04601,50.9682796865115,4.94530414335962,51.1246488973554,5.66414823641494,0.129814,0.083804,2020.18894239891,2020.23495239891,7444000
"411",441,426,0.002752,51.1246488973554,5.66414823641494,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7444000
"412",441,427,1.99999999999922e-05,51.1246488973554,5.66414823641494,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7444000
"413",445,442,0.042244,51.3301153694229,4.82948759502009,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7444000
"414",445,446,0.000890000000000002,51.3301153694229,4.82948759502009,51.3303362034158,4.82983580192129,0.000890000000000002,0,2020.19819315847,2020.19908315847,7444000
"415",446,443,0.0413532404398546,51.3303362034158,4.82983580192129,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7444000
"417",454,447,0.042397,50.9664262730879,4.71069738674267,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,37220000
"419",455,448,0.042067,50.9644428219359,4.73844612941548,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37220000
"420",455,456,0.02322,50.9644428219359,4.73844612941548,51.0416801753674,3.69352340965207,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37220000
"423",457,458,0.00849,51.0423701825295,3.68051767981297,51.0436329827776,3.67457604504669,0.03447,0.02598,2020.22675239891,2020.23524239891,37220000
"424",457,450,2.29999999999918e-05,51.0423701825295,3.68051767981297,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,37220000
"430",475,476,0.000348999999999988,51.0956673098967,5.2823921802469,51.0964247176276,5.28998232238588,0.000348999999999988,0,2020.16360595628,2020.16395495628,7444000
"431",476,479,0.023478,51.0964247176276,5.28998232238588,51.0316471074576,5.23759999368577,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7444000
"432",476,477,2.80000000000002e-05,51.0964247176276,5.28998232238588,51.0942567167789,5.27670223289128,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7444000
"433",477,461,0.0791865792399178,51.0942567167789,5.27670223289128,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7444000
"434",477,478,0.11623,51.0942567167789,5.27670223289128,51.2058183601635,5.08369650545311,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7444000
"435",478,462,0.0640495792399178,51.2058183601635,5.08369650545311,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7444000
"436",478,463,0.0667815792399177,51.2058183601635,5.08369650545311,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7444000
"437",479,464,0.0420745792399178,51.0316471074576,5.23759999368577,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7444000
"438",479,480,0.00343000000000002,51.0316471074576,5.23759999368577,51.0439683112753,5.2084329547023,0.027257,0.023827,2020.18743295628,2020.19086295628,7444000
"439",480,483,0.01403,51.0439683112753,5.2084329547023,50.9819230350596,4.88465899242245,0.041287,0.027257,2020.19086295628,2020.20489295628,7444000
"440",480,481,0.043558,51.0439683112753,5.2084329547023,50.9528089479802,5.61953788734714,0.070815,0.027257,2020.19086295628,2020.23442095628,7444000
"441",481,465,0.0306065792399177,50.9528089479802,5.61953788734714,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7444000
"443",482,466,0.0109485792399178,50.9490866675948,5.68747255262693,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7444000
"444",482,467,1.9579239917758e-05,50.9490866675948,5.68747255262693,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7444000
"445",483,468,0.0410085792399178,50.9819230350596,4.88465899242245,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7444000
"446",483,484,0.00820000000000001,50.9819230350596,4.88465899242245,50.985189435985,4.96503384449378,0.049487,0.041287,2020.20489295628,2020.21309295628,7444000
"447",484,485,0.01122,50.985189435985,4.96503384449378,50.9168021445013,5.20921146818621,0.060707,0.049487,2020.21309295628,2020.22431295628,7444000
"448",484,469,2.15792399177461e-05,50.985189435985,4.96503384449378,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7444000
"449",485,486,0.00244,50.9168021445013,5.20921146818621,50.8826944817071,5.19685183899747,0.063147,0.060707,2020.22431295628,2020.22675295628,7444000
"450",485,487,0.00516999999999999,50.9168021445013,5.20921146818621,50.9271364568373,5.2676570826885,0.065877,0.060707,2020.22431295628,2020.22948295628,7444000
"451",486,470,2.25792399177471e-05,50.8826944817071,5.19685183899747,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7444000
"452",486,471,2.25792399177471e-05,50.8826944817071,5.19685183899747,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7444000
"453",487,472,2.45792399177491e-05,50.9271364568373,5.2676570826885,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7444000
"454",487,488,0.01093,50.9271364568373,5.2676570826885,50.9471581389951,5.29769518006651,0.076807,0.065877,2020.22948295628,2020.24041295628,7444000
"455",488,474,2.35792399177481e-05,50.9471581389951,5.29769518006651,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7444000
"456",488,473,0.0246145792399177,50.9471581389951,5.29769518006651,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7444000
"458",507,514,0.00233999999999999,50.930435435411,4.33361315934577,50.8864839488133,4.67114278915619,0.00233999999999999,0,2020.15620287978,2020.15854287978,7444000
"459",508,512,2.00000000000061e-05,50.9404274446424,4.35212104808963,50.9429503402472,4.34801909852525,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7444000
"460",508,509,0.02128,50.9404274446424,4.35212104808963,51.088838436936,3.03294925647662,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7444000
"462",509,511,0.001559,51.088838436936,3.03294925647662,51.0906712022851,3.03511892426002,0.028259,0.0267,2020.18290287978,2020.18446187978,7444000
"463",510,489,0.021751,50.8108245430418,3.38828151272682,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7444000
"464",510,490,0.016287,50.8108245430418,3.38828151272682,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7444000
"465",511,491,0.058708,51.0906712022851,3.03511892426002,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7444000
"467",512,493,0.035079,50.9429503402472,4.34801909852525,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7444000
"469",513,494,2.29999999999675e-05,50.7081585353078,4.53276754666808,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7444000
"470",513,495,2.29999999999675e-05,50.7081585353078,4.53276754666808,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7444000
"471",514,520,0.002099,50.8864839488133,4.67114278915619,50.8771175849733,4.68515408645534,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7444000
"472",514,515,0.005623,50.8864839488133,4.67114278915619,50.8690300466091,4.6906721570595,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7444000
"474",515,516,0.00822700000000001,50.8690300466091,4.6906721570595,50.8630791749265,4.65910123414317,0.01619,0.007963,2020.16416587978,2020.17239287978,7444000
"475",516,496,0.00247099999999997,50.8630791749265,4.65910123414317,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7444000
