"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.537986616621,5.81781504208784,50.4905748654576,5.8443274273062,0.046,0.02966,2020.18883295628,2020.20517295628,5176000
"238",273,274,0.0079,50.4905748654576,5.8443274273062,50.6045229849133,5.6357460763855,0.0539,0.046,2020.20517295628,2020.21307295628,5176000
"239",274,246,4.23278698625934e-05,50.6045229849133,5.6357460763855,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5176000
"240",274,247,4.23278698625934e-05,50.6045229849133,5.6357460763855,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5176000
"242",275,276,0.01909,50.5926815456526,5.5604392783283,50.6009606672615,5.61229189876809,0.05966,0.04057,2020.19974295628,2020.21883295628,5176000
"243",276,277,0.00244,50.6009606672615,5.61229189876809,50.605965197535,5.55354830978902,0.0621,0.05966,2020.21883295628,2020.22127295628,5176000
"244",276,248,0.0024793278698626,50.6009606672615,5.61229189876809,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5176000
"245",277,278,0.00545999999999999,50.605965197535,5.55354830978902,50.4663031504203,3.9920995491711,0.06756,0.0621,2020.22127295628,2020.22673295628,5176000
"246",277,249,3.93278698625904e-05,50.605965197535,5.55354830978902,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5176000
"247",278,250,4.33278698625944e-05,50.4663031504203,3.9920995491711,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5176000
"248",278,251,4.33278698625944e-05,50.4663031504203,3.9920995491711,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5176000
"249",279,280,0.01635,50.4382964487193,5.25062930951251,50.4265162950981,4.39096630507664,0.07332,0.05697,2020.21614295628,2020.23249295628,5176000
"250",279,284,0.00858,50.4382964487193,5.25062930951251,50.6275973482198,5.14114895363462,0.06555,0.05697,2020.21614295628,2020.22472295628,5176000
"251",280,281,0.00244,50.4265162950981,4.39096630507664,50.605965197535,5.55354830978902,0.07576,0.07332,2020.23249295628,2020.23493295628,5176000
"252",280,282,0.00545999999999999,50.4265162950981,4.39096630507664,50.4663031504203,3.9920995491711,0.07878,0.07332,2020.23249295628,2020.23795295628,5176000
"253",281,252,4.03278698625914e-05,50.605965197535,5.55354830978902,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5176000
"254",281,253,4.03278698625914e-05,50.605965197535,5.55354830978902,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5176000
"255",282,256,0.00248432786986259,50.4663031504203,3.9920995491711,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5176000
"257",283,254,4.43278698625954e-05,50.605965197535,5.55354830978902,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5176000
"258",283,255,4.43278698625954e-05,50.605965197535,5.55354830978902,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5176000
"259",284,285,0.00511,50.6275973482198,5.14114895363462,50.592154867738,5.05778450504321,0.07066,0.06555,2020.22472295628,2020.22983295628,5176000
"262",285,258,0.0133373278698626,50.592154867738,5.05778450504321,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5176000
"263",286,287,0.0082,50.567666688228,5.40888939777666,50.5467183830711,5.4858799606084,0.08426,0.07606,2020.23523295628,2020.24343295628,5176000
"264",286,288,0.00244,50.567666688228,5.40888939777666,50.605965197535,5.55354830978902,0.0785,0.07606,2020.23523295628,2020.23767295628,5176000
"265",287,260,0.00246932786986259,50.5467183830711,5.4858799606084,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5176000
"266",287,259,0.0106663278698626,50.5467183830711,5.4858799606084,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5176000
"267",288,261,3.23278698625973e-05,50.605965197535,5.55354830978902,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5176000
"268",288,289,0.0224,50.605965197535,5.55354830978902,50.5940445423807,5.39131036520408,0.1009,0.0785,2020.23767295628,2020.26007295628,5176000
"269",289,264,0.0158833278698626,50.5940445423807,5.39131036520408,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5176000
"270",289,290,0.00766,50.5940445423807,5.39131036520408,50.5612378090034,5.51466869867161,0.10856,0.1009,2020.26007295628,2020.26773295628,5176000
"271",290,262,2.73278698625923e-05,50.5612378090034,5.51466869867161,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5176000
"272",290,263,2.73278698625923e-05,50.5612378090034,5.51466869867161,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5176000
"273",295,291,0.002479,50.6145653877759,5.61321537721538,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5176000
"274",295,296,0.00244,50.6145653877759,5.61321537721538,50.6018579352716,5.46841276489688,0.00244,0,2020.21883247541,2020.22127247541,5176000
"275",296,292,3.94808701596073e-05,50.6018579352716,5.46841276489688,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5176000
"276",296,297,0.00546,50.6018579352716,5.46841276489688,50.4456432645513,3.79690285865404,0.0079,0.00244,2020.22127247541,2020.22673247541,5176000
"278",297,294,4.34808701596061e-05,50.4456432645513,3.79690285865404,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5176000
"279",303,304,0.00244,50.512552114605,4.39386541667338,50.510823670095,4.39825114226065,0.00244,0,2020.2324926776,2020.2349326776,5176000
"281",304,298,4.00000000000001e-05,50.510823670095,4.39825114226065,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5176000
"282",304,299,4.04808701596048e-05,50.510823670095,4.39825114226065,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5176000
"283",305,302,0.0024844808701596,50.3837287048847,3.94059654100306,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5176000
"284",305,306,0.00244,50.3837287048847,3.94059654100306,50.510823670095,4.39825114226065,0.0079,0.00546,2020.2379526776,2020.2403926776,5176000
"286",306,301,4.44808701596053e-05,50.510823670095,4.39825114226065,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5176000
"287",310,307,0.047973,50.9211389311973,4.75853732454449,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5176000
"288",310,311,0.02217,50.9211389311973,4.75853732454449,50.8865046876597,4.75507062967074,0.02217,0,2020.12962262842,2020.15179262842,5176000
"289",311,308,0.014874,50.8865046876597,4.75507062967074,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5176000
"290",311,309,0.017606,50.8865046876597,4.75507062967074,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5176000
"291",315,312,0.064339,50.6133180576754,5.55559967027941,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25880000
"294",316,314,2.11639300427488e-05,50.6144545608637,5.55765503810284,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25880000
"297",330,317,2.29999999999952e-05,50.4691727689831,5.96778764298094,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5176000
"298",330,331,0.0013,50.4691727689831,5.96778764298094,50.4687026032354,5.96518254545845,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5176000
"299",331,332,0.080126,50.4687026032354,5.96518254545845,50.4760584920035,5.84300583138845,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5176000
"300",331,318,0.0806898688498722,50.4687026032354,5.96518254545845,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5176000
"302",332,319,0.00602886884987217,50.4760584920035,5.84300583138845,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5176000
"303",333,321,0.0983908688498722,50.4776063075149,5.82650278062473,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5176000
"304",333,320,2.98688498721611e-05,50.4776063075149,5.82650278062473,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5176000
"305",334,322,0.0385938688498722,50.4351966310902,6.02332745646264,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5176000
"306",334,335,0.02248,50.4351966310902,6.02332745646264,50.3736623567574,6.02714808216658,0.02736,0.00488,2020.17725262842,2020.19973262842,5176000
"310",336,337,0.00850000000000001,50.38847259348,6.00969063066304,50.5791646158838,6.08425794324959,0.03829,0.02979,2020.20216262842,2020.21066262842,5176000
"311",337,325,0.0133808688498722,50.5791646158838,6.08425794324959,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5176000
"312",337,338,0.01092,50.5791646158838,6.08425794324959,50.5802954644718,6.0951949563675,0.04921,0.03829,2020.21066262842,2020.22158262842,5176000
"313",338,328,0.00792486884987215,50.5802954644718,6.0951949563675,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5176000
"314",338,339,0.00244,50.5802954644718,6.0951949563675,50.5933393192264,6.19519656450673,0.05165,0.04921,2020.22158262842,2020.22402262842,5176000
"315",339,326,2.08688498721521e-05,50.5933393192264,6.19519656450673,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5176000
"316",339,327,2.08688498721521e-05,50.5933393192264,6.19519656450673,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5176000
"317",343,340,0.021973,50.6024877602822,5.92222299758124,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5176000
"318",343,344,0.04109,50.6024877602822,5.92222299758124,50.6433932721886,5.53931488248912,0.04109,0,2020.20480295628,2020.24589295628,5176000
"320",344,342,8.88524983408412e-06,50.6433932721886,5.53931488248912,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5176000
"321",350,345,0.000410999999999995,50.6105895195649,5.55758961461261,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5176000
"326",352,353,0.04918,50.6775680357587,5.65017967235638,50.6248542721818,5.58445657514555,0.087823,0.038643,2020.24588227322,2020.29506227322,5176000
"327",353,348,1.97431699605205e-05,50.6248542721818,5.58445657514555,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5176000
"328",353,349,0.0573967431699605,50.6248542721818,5.58445657514555,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5176000
"330",358,359,0.022954,50.7372780138809,5.99711018327679,50.604640727479,5.30144375937273,0.022954,0,2020.21979295628,2020.24274695628,5176000
"332",359,360,0.000406,50.604640727479,5.30144375937273,50.7131643965328,5.51538152307403,0.02336,0.022954,2020.24274695628,2020.24315295628,5176000
"333",360,356,1.64426298055777e-05,50.7131643965328,5.51538152307403,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5176000
"335",383,361,0.084772,50.6130898461598,5.54478589713595,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5176000
"336",383,384,0.000109999999999999,50.6130898461598,5.54478589713595,50.6135037133419,5.54510492925675,0.000109999999999999,0,2020.17752308197,2020.17763308197,5176000
"337",384,385,0.00162000000000001,50.6135037133419,5.54510492925675,50.6139856352722,5.54612713072028,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5176000
"339",385,386,0.000269999999999992,50.6139856352722,5.54612713072028,50.6115725780134,5.54210729373303,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5176000
"341",386,387,0.01523,50.6115725780134,5.54210729373303,50.5973248114782,5.55021837468222,0.01723,0.002,2020.17952308197,2020.19475308197,5176000
"343",387,388,0.00702999999999998,50.5973248114782,5.55021837468222,50.6027538113222,5.55808430223458,0.02426,0.01723,2020.19475308197,2020.20178308197,5176000
"344",387,397,0.00231999999999999,50.5973248114782,5.55021837468222,50.5949327787578,5.5471605382357,0.01955,0.01723,2020.19475308197,2020.19707308197,5176000
"345",388,390,0.044082,50.6027538113222,5.55808430223458,50.6789611630673,5.62585637338024,0.068342,0.02426,2020.20178308197,2020.24586508197,5176000
"347",389,365,0.0356471748600159,50.6121752091768,5.56333298805839,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5176000
"348",389,366,0.00559217486001587,50.6121752091768,5.56333298805839,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5176000
"349",390,392,0.031278,50.6789611630673,5.62585637338024,50.6884369604603,5.62255958746015,0.09962,0.068342,2020.24586508197,2020.27714308197,5176000
"350",390,391,7.99999999999412e-06,50.6789611630673,5.62585637338024,50.6783472841059,5.62617195440663,0.06835,0.068342,2020.24586508197,2020.24587308197,5176000
"351",391,367,2.91748600158709e-05,50.6783472841059,5.62617195440663,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5176000
"353",392,369,0.0179391748600159,50.6884369604603,5.62255958746015,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5176000
"354",392,393,0.01791,50.6884369604603,5.62255958746015,50.6689109674314,5.6046254202287,0.11753,0.09962,2020.27714308197,2020.29505308197,5176000
"355",393,394,0.017,50.6689109674314,5.6046254202287,50.6689109674314,5.6046254202287,0.13453,0.11753,2020.29505308197,2020.31205308197,5176000
"356",393,370,2.91748600158709e-05,50.6689109674314,5.6046254202287,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5176000
"357",394,395,0.000980000000000009,50.6689109674314,5.6046254202287,50.6730835171175,5.61184607305803,0.13551,0.13453,2020.31205308197,2020.31303308197,5176000
"358",394,371,0.0431381748600159,50.6689109674314,5.6046254202287,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5176000
"360",395,372,0.0421581748600159,50.6730835171175,5.61184607305803,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5176000
"362",396,373,0.0365241748600159,50.6735133589527,5.61272783733304,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5176000
"363",397,375,0.00238117486001588,50.5949327787578,5.5471605382357,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5176000
"364",397,398,0.00235000000000002,50.5949327787578,5.5471605382357,50.6373145787755,5.55364333770666,0.0219,0.01955,2020.19707308197,2020.19942308197,5176000
"366",398,399,0.01942,50.6373145787755,5.55364333770666,50.611197789808,5.52672544252065,0.04132,0.0219,2020.19942308197,2020.21884308197,5176000
"367",399,400,0.00244,50.611197789808,5.52672544252065,50.6033608476186,5.5529075430956,0.04376,0.04132,2020.21884308197,2020.22128308197,5176000
"368",399,401,0.02185,50.611197789808,5.52672544252065,50.6452217302066,5.56607132320513,0.06317,0.04132,2020.21884308197,2020.24069308197,5176000
"369",400,377,2.9174860015857e-05,50.6033608476186,5.5529075430956,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5176000
"370",400,378,2.9174860015857e-05,50.6033608476186,5.5529075430956,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5176000
"371",401,402,0.02186,50.6452217302066,5.56607132320513,50.6594718005383,5.53607177342991,0.08503,0.06317,2020.24069308197,2020.26255308197,5176000
"372",401,379,0.00247717486001588,50.6452217302066,5.56607132320513,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5176000
"375",403,380,3.5174860015863e-05,50.6033608476186,5.5529075430956,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5176000
"378",409,411,0.060243,50.5978949177987,5.65735591386477,50.6260845814132,5.47446293253384,0.060243,0,2020.1829093224,2020.2431523224,5176000
"379",410,404,0.082075,50.5977592644339,5.65902812842349,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5176000
"380",410,405,0.07661,50.5977592644339,5.65902812842349,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5176000
"381",411,406,1.70000000000031e-05,50.6260845814132,5.47446293253384,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5176000
"382",411,412,0.00273,50.6260845814132,5.47446293253384,50.6267289669691,5.46390810146295,0.062973,0.060243,2020.2431523224,2020.2458823224,5176000
"383",412,407,0.016412,50.6267289669691,5.46390810146295,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5176000
"385",428,429,0.000564000000000009,50.9200419006035,4.82678233542172,50.9022774577826,4.79480999691575,0.000564000000000009,0,2020.10513839891,2020.10570239891,5176000
"386",428,433,0.000564000000000009,50.9200419006035,4.82678233542172,50.9022774577826,4.79480999691575,0.000564000000000009,0,2020.10513839891,2020.10570239891,5176000
"387",429,413,0.137467,50.9022774577826,4.79480999691575,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5176000
"390",430,431,2.90000000000012e-05,50.8965893598023,4.73726289102819,50.8906187057271,4.72055872002146,0.036664,0.036635,2020.14177339891,2020.14180239891,5176000
"391",431,415,0.035793,50.8906187057271,4.72055872002146,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5176000
"393",432,416,0.00822000000000001,50.9118684099624,4.66651815422205,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5176000
"394",432,417,2.29999999999952e-05,50.9118684099624,4.66651815422205,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5176000
"395",433,418,0.069161,50.9022774577826,4.79480999691575,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5176000
"396",433,434,0.04898,50.9022774577826,4.79480999691575,50.9847261423055,4.86356066295514,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5176000
"398",434,435,0.00244,50.9847261423055,4.86356066295514,50.9472495214476,4.81857063881825,0.051984,0.049544,2020.15468239891,2020.15712239891,5176000
"399",435,420,0.006812,50.9472495214476,4.81857063881825,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5176000
"400",435,436,0.00236,50.9472495214476,4.81857063881825,50.9062019209113,4.73836623944648,0.054344,0.051984,2020.15712239891,2020.15948239891,5176000
"402",436,421,0.015381,50.9062019209113,4.73836623944648,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5176000
"403",437,422,0.004814,50.9262777643844,4.74954269406295,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5176000
"404",437,438,0.00243,50.9262777643844,4.74954269406295,50.918758228904,4.73399437660628,0.059144,0.056714,2020.16185239891,2020.16428239891,5176000
"405",438,423,0.010581,50.918758228904,4.73399437660628,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5176000
"406",438,439,0.00236,50.918758228904,4.73399437660628,50.9062019209113,4.73836623944648,0.061504,0.059144,2020.16428239891,2020.16664239891,5176000
"407",439,424,2.39999999999962e-05,50.9062019209113,4.73836623944648,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5176000
"409",440,441,0.04601,50.9540787301244,4.84898887731141,50.8602451350558,5.59523786029623,0.129814,0.083804,2020.18894239891,2020.23495239891,5176000
"410",440,425,0.048762,50.9540787301244,4.84898887731141,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5176000
"411",441,426,0.002752,50.8602451350558,5.59523786029623,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5176000
"412",441,427,1.99999999999922e-05,50.8602451350558,5.59523786029623,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5176000
"413",445,442,0.042244,51.3278299626574,4.82570960360329,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5176000
"414",445,446,0.000890000000000002,51.3278299626574,4.82570960360329,51.3282758135968,4.82643735002155,0.000890000000000002,0,2020.19819315847,2020.19908315847,5176000
"415",446,443,0.0413532404398546,51.3282758135968,4.82643735002155,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5176000
"418",454,455,0.000329999999999997,51.0225564005816,3.88058092214322,51.038309448063,3.76690294604824,0.000329999999999997,0,2020.20077239891,2020.20110239891,25880000
"419",455,448,0.042067,51.038309448063,3.76690294604824,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25880000
"420",455,456,0.02322,51.038309448063,3.76690294604824,51.0395645844629,3.74915095136657,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25880000
"421",456,449,0.018847,51.0395645844629,3.74915095136657,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25880000
"422",456,457,0.00243,51.0395645844629,3.74915095136657,51.0419343126503,3.74004788556111,0.02598,0.02355,2020.22432239891,2020.22675239891,25880000
"423",457,458,0.00849,51.0419343126503,3.74004788556111,51.0453504615954,3.76006104229088,0.03447,0.02598,2020.22675239891,2020.23524239891,25880000
"425",458,453,0.007927,51.0453504615954,3.76006104229088,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25880000
"426",458,459,0.00244,51.0453504615954,3.76006104229088,51.0388723240567,3.84329403185503,0.03691,0.03447,2020.23524239891,2020.23768239891,25880000
"427",459,451,2.19999999999942e-05,51.0388723240567,3.84329403185503,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25880000
"428",459,452,0.00275399999999999,51.0388723240567,3.84329403185503,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25880000
"429",475,460,0.06317,50.8122785582734,4.40862748623927,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5176000
"430",475,476,0.000348999999999988,50.8122785582734,4.40862748623927,50.8019255245503,4.49851412001763,0.000348999999999988,0,2020.16360595628,2020.16395495628,5176000
"431",476,479,0.023478,50.8019255245503,4.49851412001763,50.7860588233586,4.51963642967206,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5176000
"432",476,477,2.80000000000002e-05,50.8019255245503,4.49851412001763,50.8016835611186,4.5003746689126,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5176000
"435",478,462,0.0640495792399178,51.1895301734005,4.62024955141017,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5176000
"436",478,463,0.0667815792399177,51.1895301734005,4.62024955141017,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5176000
"438",479,480,0.00343000000000002,50.7860588233586,4.51963642967206,50.784647468277,4.52213756270542,0.027257,0.023827,2020.18743295628,2020.19086295628,5176000
"439",480,483,0.01403,50.784647468277,4.52213756270542,50.9147450085401,4.88701529007357,0.041287,0.027257,2020.19086295628,2020.20489295628,5176000
"440",480,481,0.043558,50.784647468277,4.52213756270542,50.598936851079,5.47849738844402,0.070815,0.027257,2020.19086295628,2020.23442095628,5176000
"441",481,465,0.0306065792399177,50.598936851079,5.47849738844402,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5176000
"442",481,482,0.000532000000000005,50.598936851079,5.47849738844402,50.6031083847365,5.49842957218322,0.071347,0.070815,2020.23442095628,2020.23495295628,5176000
"443",482,466,0.0109485792399178,50.6031083847365,5.49842957218322,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5176000
"444",482,467,1.9579239917758e-05,50.6031083847365,5.49842957218322,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5176000
"445",483,468,0.0410085792399178,50.9147450085401,4.88701529007357,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5176000
"446",483,484,0.00820000000000001,50.9147450085401,4.88701529007357,50.9728107462028,4.97271817341375,0.049487,0.041287,2020.20489295628,2020.21309295628,5176000
"447",484,485,0.01122,50.9728107462028,4.97271817341375,50.8636258297195,5.15568285933946,0.060707,0.049487,2020.21309295628,2020.22431295628,5176000
"448",484,469,2.15792399177461e-05,50.9728107462028,4.97271817341375,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5176000
"450",485,487,0.00516999999999999,50.8636258297195,5.15568285933946,50.8403844939265,5.26157458796528,0.065877,0.060707,2020.22431295628,2020.22948295628,5176000
"452",486,471,2.25792399177471e-05,50.8836656252826,5.18712254667067,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5176000
"453",487,472,2.45792399177491e-05,50.8403844939265,5.26157458796528,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5176000
"454",487,488,0.01093,50.8403844939265,5.26157458796528,50.9185338365786,4.70442765325325,0.076807,0.065877,2020.22948295628,2020.24041295628,5176000
"455",488,474,2.35792399177481e-05,50.9185338365786,4.70442765325325,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5176000
"456",488,473,0.0246145792399177,50.9185338365786,4.70442765325325,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5176000
"458",507,514,0.00233999999999999,50.9013860935121,3.76532495103308,50.8803696317459,4.87336743981617,0.00233999999999999,0,2020.15620287978,2020.15854287978,5176000
"460",508,509,0.02128,50.7479339447389,4.61136354384435,50.7189672824242,4.49890415227586,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5176000
"461",509,510,0.04398,50.7189672824242,4.49890415227586,50.8972619755228,4.60801210587606,0.07068,0.0267,2020.18290287978,2020.22688287978,5176000
"462",509,511,0.001559,50.7189672824242,4.49890415227586,50.9370874749227,2.98612435019056,0.028259,0.0267,2020.18290287978,2020.18446187978,5176000
"463",510,489,0.021751,50.8972619755228,4.60801210587606,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5176000
"464",510,490,0.016287,50.8972619755228,4.60801210587606,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5176000
"465",511,491,0.058708,50.9370874749227,2.98612435019056,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5176000
"466",511,492,0.064172,50.9370874749227,2.98612435019056,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5176000
"467",512,493,0.035079,50.7396594580484,4.51743038476448,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5176000
