"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"62",71,60,0.0420710491801042,50.6180591346138,6.07544729255743,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,49415000
"63",72,61,0.0850990491801042,50.5130464750939,4.50279008990816,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,49415000
"66",73,62,0.0409930491801042,50.5049986131848,4.50683138161595,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,49415000
"67",74,63,0.0420880491801042,50.5185753508415,4.50290975580572,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,49415000
"68",74,75,0.03659,50.5185753508415,4.50290975580572,50.5463688388989,4.39712633286869,0.13369,0.0971,2020.1901527541,2020.2267427541,49415000
"69",75,65,0.0191590491801042,50.5463688388989,4.39712633286869,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,49415000
"70",75,64,3.30491801042165e-05,50.5463688388989,4.39712633286869,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,49415000
"72",80,81,9.80000000000009e-05,51.0955458021337,5.1305326508853,51.0955105151524,5.13048710330596,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9883000
"73",81,77,0.032147,51.0955105151524,5.13048710330596,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9883000
"74",81,82,0.000549000000000001,51.0955105151524,5.13048710330596,51.0954204645851,5.13052005132459,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9883000
"75",82,78,0.039795,51.0954204645851,5.13052005132459,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9883000
"76",82,79,0.050724,51.0954204645851,5.13052005132459,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9883000
"77",87,83,0.071835,51.0927475235302,5.06251638058082,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9883000
"80",88,89,0.000255000000000005,51.0930267871413,5.06361974507958,51.092462313965,5.05832507839112,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9883000
"82",89,86,0.071137,51.092462313965,5.05832507839112,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9883000
"83",95,96,0.00244,50.8193951525261,4.53482651949567,50.8061277326611,4.52642141272036,0.00244,0,2020.22156271585,2020.22400271585,49415000
"87",97,92,0.00248468305988316,50.9568919511654,4.77689151199234,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,49415000
"88",97,98,0.01337,50.9568919511654,4.77689151199234,50.9022275458367,4.70399977198135,0.01883,0.00546,2020.22702271585,2020.24039271585,49415000
"89",98,93,0.00277668305988316,50.9022275458367,4.70399977198135,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,49415000
"90",98,94,4.36830598831567e-05,50.9022275458367,4.70399977198135,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,49415000
"91",103,99,0.082848,50.5800127828991,5.61738697695246,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9883000
"92",103,104,0.03203,50.5800127828991,5.61738697695246,50.5807275743713,5.61869242562476,0.03203,0,2020.17398260109,2020.20601260109,9883000
"93",104,100,0.0180307213100143,50.5807275743713,5.61869242562476,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9883000
"94",104,105,0.01695,50.5807275743713,5.61869242562476,50.581626285143,5.6210268421452,0.04898,0.03203,2020.20601260109,2020.22296260109,9883000
"95",105,101,0.0420647213100143,50.581626285143,5.6210268421452,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9883000
"96",105,102,0.0311357213100143,50.581626285143,5.6210268421452,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9883000
"97",111,106,0.022639,50.5937710392319,5.60160978441861,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9883000
"98",111,112,0.019765,50.5937710392319,5.60160978441861,50.6343225163968,5.6007178298563,0.019765,0,2020.19867247541,2020.21843747541,9883000
"99",112,113,0.000125,50.6343225163968,5.6007178298563,50.6343898325867,5.60089300284924,0.01989,0.019765,2020.21843747541,2020.21856247541,9883000
"100",112,114,0.000125,50.6343225163968,5.6007178298563,50.6343898325867,5.60089300284924,0.01989,0.019765,2020.21843747541,2020.21856247541,9883000
"101",113,107,0.0246073661199937,50.6343898325867,5.60089300284924,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9883000
"103",114,109,1.63661199936854e-05,50.6343898325867,5.60089300284924,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9883000
"105",118,115,1.50000000000011e-05,50.5947060913914,3.28062348158604,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9883000
"106",118,119,0.03825,50.5947060913914,3.28062348158604,50.5381063030008,3.67346067451507,0.03825,0,2020.22949319672,2020.26774319672,9883000
"107",119,116,1.63661199936924e-05,50.5381063030008,3.67346067451507,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9883000
"108",119,117,1.63661199936924e-05,50.5381063030008,3.67346067451507,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9883000
"110",144,145,0.032644,50.5397715905562,5.31409766229419,50.6062396315857,4.65821649947616,0.032644,0,2020.15059719672,2020.18324119672,9883000
"111",145,146,0.000679999999999986,50.6062396315857,4.65821649947616,50.5923664256001,4.53314783209627,0.033324,0.032644,2020.18324119672,2020.18392119672,9883000
"112",145,148,0.00110099999999999,50.6062396315857,4.65821649947616,50.6150658036738,4.47632840587198,0.033745,0.032644,2020.18324119672,2020.18434219672,9883000
"113",146,120,0.045587,50.5923664256001,4.53314783209627,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,9883000
"115",147,122,1.57704901184857e-05,50.7481093031053,5.78262621035331,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9883000
"116",147,121,1.57704901184857e-05,50.7481093031053,5.78262621035331,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9883000
"117",148,151,0.00788,50.6150658036738,4.47632840587198,50.6079807659704,4.54659105808944,0.041625,0.033745,2020.18434219672,2020.19222219672,9883000
"118",148,149,0.02822,50.6150658036738,4.47632840587198,50.4613155856639,4.39895016321497,0.061965,0.033745,2020.18434219672,2020.21256219672,9883000
"119",149,123,0.0169457704901185,50.4613155856639,4.39895016321497,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9883000
"120",149,150,0.0142,50.4613155856639,4.39895016321497,50.450122255083,4.44575223268658,0.076165,0.061965,2020.21256219672,2020.22676219672,9883000
"122",150,125,1.37704901184837e-05,50.450122255083,4.44575223268658,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9883000
"123",151,126,0.0427507704901185,50.6079807659704,4.54659105808944,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9883000
"124",151,152,0.00381000000000001,50.6079807659704,4.54659105808944,50.6220316237521,4.69875699733034,0.045435,0.041625,2020.19222219672,2020.19603219672,9883000
"126",152,153,0.02799,50.6220316237521,4.69875699733034,50.7643308035487,4.38924028759467,0.073425,0.045435,2020.19603219672,2020.22402219672,9883000
"127",153,128,2.17704901184779e-05,50.7643308035487,4.38924028759467,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9883000
"128",153,129,0.00275377049011849,50.7643308035487,4.38924028759467,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,9883000
"129",154,155,0.07275,50.5361714199674,5.30393538711529,50.5841216934783,5.60299828684715,0.073055,0.000305,2020.15090219672,2020.22365219672,9883000
"130",154,159,0.0365,50.5361714199674,5.30393538711529,50.5648751203992,5.22206594203507,0.036805,0.000305,2020.15090219672,2020.18740219672,9883000
"132",155,156,0.01951,50.5841216934783,5.60299828684715,50.6892799777653,5.55098353645549,0.092565,0.073055,2020.22365219672,2020.24316219672,9883000
"133",156,131,7.77049011847775e-06,50.6892799777653,5.55098353645549,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9883000
"134",156,157,0.00273,50.6892799777653,5.55098353645549,50.5984268439843,5.85028365629262,0.095295,0.092565,2020.24316219672,2020.24589219672,9883000
"136",157,158,0.00684,50.5984268439843,5.85028365629262,50.6013946366549,5.69243110907198,0.102135,0.095295,2020.24589219672,2020.25273219672,9883000
"138",158,133,0.0423497704901185,50.6013946366549,5.69243110907198,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9883000
"139",159,135,0.0421057704901185,50.5648751203992,5.22206594203507,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9883000
"140",159,160,0.00824,50.5648751203992,5.22206594203507,50.5633674767221,5.30326722843163,0.045045,0.036805,2020.18740219672,2020.19564219672,9883000
"141",160,136,0.0420627704901185,50.5633674767221,5.30326722843163,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9883000
"142",160,161,0.00956,50.5633674767221,5.30326722843163,50.5811121021516,5.39032917311711,0.054605,0.045045,2020.19564219672,2020.20520219672,9883000
"143",161,137,0.0898797704901185,50.5811121021516,5.39032917311711,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9883000
"144",161,162,0.00244,50.5811121021516,5.39032917311711,50.5923339818274,5.40194084123501,0.057045,0.054605,2020.20520219672,2020.20764219672,9883000
"146",162,138,7.77049011847775e-06,50.5923339818274,5.40194084123501,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9883000
"148",163,164,0.0082,50.5880674267791,5.47472650020423,50.5918335063508,5.51359024987689,0.078905,0.070705,2020.22130219672,2020.22950219672,9883000
"149",164,140,5.77049011848962e-06,50.5918335063508,5.51359024987689,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9883000
"150",164,165,0.02186,50.5918335063508,5.51359024987689,50.4478639673659,4.48448314757326,0.100765,0.078905,2020.22950219672,2020.25136219672,9883000
"151",165,141,3.77049011848762e-06,50.4478639673659,4.48448314757326,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9883000
"152",165,166,0.0082,50.4478639673659,4.48448314757326,50.5918335063508,5.51359024987689,0.108965,0.100765,2020.25136219672,2020.25956219672,9883000
"153",166,142,7.70490118484624e-07,50.5918335063508,5.51359024987689,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9883000
"154",166,143,0.00273277049011848,50.5918335063508,5.51359024987689,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9883000
"156",171,173,0.012036,50.3999118683404,5.54190080080698,50.3994721844009,5.54094772192101,0.012036,0,2020.20926660109,2020.22130260109,9883000
"157",172,167,0.047248,50.3998537894799,5.54186343397714,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9883000
"160",173,170,9.00000000000206e-06,50.3994721844009,5.54094772192101,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9883000
"161",177,174,0.038748,50.5478459545296,5.28248908285785,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9883000
"162",177,178,0.000476000000000004,50.5478459545296,5.28248908285785,50.5485226928489,5.28407611449345,0.000476000000000004,0,2020.1743667541,2020.1748427541,9883000
"163",178,175,0.0847200874300079,50.5485226928489,5.28407611449345,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9883000
"164",178,176,0.0792560874300079,50.5485226928489,5.28407611449345,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9883000
"165",184,179,0.0217,50.557346863071,5.95518262394369,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9883000
"167",185,180,0.0461013661199937,50.5584701237516,5.96780640142699,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9883000
"168",185,186,0.00238,50.5584701237516,5.96780640142699,50.5561363953028,5.96528786034237,0.01623,0.01385,2020.25171284153,2020.25409284153,9883000
"170",186,187,0.01093,50.5561363953028,5.96528786034237,50.5722985699915,5.83889732900798,0.02716,0.01623,2020.25409284153,2020.26502284153,9883000
"171",187,182,5.3661199936883e-06,50.5722985699915,5.83889732900798,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9883000
"172",187,183,0.00273736611999368,50.5722985699915,5.83889732900798,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9883000
"173",210,211,0.017211,50.4762755043745,3.92742946634291,50.4692212921052,3.87745872652123,0.017211,0,2020.17704215847,2020.19425315847,9883000
"174",210,217,0.000480999999999995,50.4762755043745,3.92742946634291,50.4617142478884,3.90292898231864,0.000480999999999995,0,2020.17704215847,2020.17752315847,9883000
"176",211,212,0.015792,50.4692212921052,3.87745872652123,50.4659401551058,3.86506841094805,0.033003,0.017211,2020.19425315847,2020.21004515847,9883000
"178",212,213,0.000442999999999999,50.4659401551058,3.86506841094805,50.4576440756976,3.87928353022133,0.033446,0.033003,2020.21004515847,2020.21048815847,9883000
"180",213,190,0.0299486448099794,50.4576440756976,3.87928353022133,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9883000
"181",214,215,0.01379,50.4607681273774,3.87904737221805,50.4635431892176,3.94798041450973,0.047321,0.033531,2020.21057315847,2020.22436315847,9883000
"182",214,191,0.0325966448099794,50.4607681273774,3.87904737221805,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9883000
"183",215,192,0.0133416448099794,50.4635431892176,3.94798041450973,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9883000
"184",215,216,0.00241,50.4635431892176,3.94798041450973,50.4478216386161,3.94389236361654,0.049731,0.047321,2020.22436315847,2020.22677315847,9883000
"185",216,193,2.64480997944072e-06,50.4478216386161,3.94389236361654,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9883000
"186",216,194,0.0109316448099794,50.4478216386161,3.94389236361654,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9883000
"187",217,195,0.0492526448099794,50.4617142478884,3.90292898231864,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9883000
"188",217,218,0.01778,50.4617142478884,3.90292898231864,50.4499582551284,3.9192525040846,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9883000
"189",218,219,0.000338000000000005,50.4499582551284,3.9192525040846,50.4376216523912,3.93249476488151,0.018599,0.018261,2020.19530315847,2020.19564115847,9883000
"190",218,196,0.0451336448099794,50.4499582551284,3.9192525040846,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9883000
"192",219,220,0.000441999999999998,50.4376216523912,3.93249476488151,50.4294266941643,3.9181137697474,0.019041,0.018599,2020.19564115847,2020.19608315847,9883000
"195",221,222,0.00465,50.4356985593178,3.91957565916574,50.4186051234091,3.92777929925748,0.024041,0.019391,2020.19643315847,2020.20108315847,9883000
"197",222,223,0.0182,50.4186051234091,3.92777929925748,50.4110379700715,3.87386175084655,0.042241,0.024041,2020.20108315847,2020.21928315847,9883000
"198",222,200,0.0420866448099794,50.4186051234091,3.92777929925748,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9883000
"199",223,224,0.00505,50.4110379700715,3.87386175084655,50.4296045315083,3.97606672149115,0.047291,0.042241,2020.21928315847,2020.22433315847,9883000
"201",224,201,0.0461586448099794,50.4296045315083,3.97606672149115,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9883000
"202",224,225,0.00244,50.4296045315083,3.97606672149115,50.4365573126768,3.98310959278589,0.049731,0.047291,2020.22433315847,2020.22677315847,9883000
"203",225,203,2.64480997944072e-06,50.4365573126768,3.98310959278589,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9883000
"204",225,202,0.00273464480997944,50.4365573126768,3.98310959278589,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9883000
"207",227,205,0.00274264480997944,50.4365573126768,3.98310959278589,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9883000
"208",227,204,1.06448099794348e-05,50.4365573126768,3.98310959278589,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9883000
"209",228,206,0.0420586448099794,50.4045788586634,3.8658602677882,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9883000
"210",228,229,0.00685,50.4045788586634,3.8658602677882,50.4189948211673,3.85422635352356,0.058241,0.051391,2020.22843315847,2020.23528315847,9883000
"211",229,209,0.00242164480997944,50.4189948211673,3.85422635352356,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9883000
"212",229,230,0.00514000000000001,50.4189948211673,3.85422635352356,50.5194487197132,3.82056555754602,0.063381,0.058241,2020.23528315847,2020.24042315847,9883000
"215",235,231,0.002027,50.4193150233819,3.64860640711132,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,9883000
"216",235,236,0.00231,50.4193150233819,3.64860640711132,50.3633028978417,3.69913565748617,0.00231,0,2020.20562327322,2020.20793327322,9883000
"217",236,232,0.00244924044008202,50.3633028978417,3.69913565748617,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9883000
"218",236,237,0.00244,50.3633028978417,3.69913565748617,50.3689114881209,3.69593105270187,0.00475,0.00231,2020.20793327322,2020.21037327322,9883000
"219",237,233,9.24044008202268e-06,50.3689114881209,3.69593105270187,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9883000
"220",237,234,9.24044008202268e-06,50.3689114881209,3.69593105270187,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9883000
"221",265,238,0.067603,50.5812812242552,4.15182700931358,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9883000
"222",265,266,0.00262,50.5812812242552,4.15182700931358,50.6198075466378,4.48588997120549,0.00262,0,2020.15917295628,2020.16179295628,9883000
"223",266,267,0.00542000000000001,50.6198075466378,4.48588997120549,50.7838704426354,4.32955800593191,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9883000
"224",266,239,0.0622513278698626,50.6198075466378,4.48588997120549,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9883000
"225",267,268,0.00266999999999999,50.7838704426354,4.32955800593191,50.8854465969706,4.523040350234,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9883000
"226",267,240,0.0978153278698626,50.7838704426354,4.32955800593191,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9883000
"227",268,269,0.00535000000000001,50.8854465969706,4.523040350234,50.87467112821,4.5460312253616,0.01606,0.01071,2020.16988295628,2020.17523295628,9883000
"228",268,241,0.0541613278698626,50.8854465969706,4.523040350234,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9883000
