"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6218542718371,5.61173909885347,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4483000
"240",274,247,4.23278698625934e-05,50.6218542718371,5.61173909885347,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4483000
"241",275,279,0.0164,50.6049442247295,4.77725046827889,50.6756810557326,4.71525776411034,0.05697,0.04057,2020.19974295628,2020.21614295628,4483000
"242",275,276,0.01909,50.6049442247295,4.77725046827889,50.6296651255271,5.3458705473932,0.05966,0.04057,2020.19974295628,2020.21883295628,4483000
"244",276,248,0.0024793278698626,50.6296651255271,5.3458705473932,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4483000
"245",277,278,0.00545999999999999,50.6145324286182,5.59327070103309,50.4686307721392,3.99521419643349,0.06756,0.0621,2020.22127295628,2020.22673295628,4483000
"246",277,249,3.93278698625904e-05,50.6145324286182,5.59327070103309,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4483000
"247",278,250,4.33278698625944e-05,50.4686307721392,3.99521419643349,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4483000
"248",278,251,4.33278698625944e-05,50.4686307721392,3.99521419643349,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4483000
"249",279,280,0.01635,50.6756810557326,4.71525776411034,50.470957660771,4.14768077593588,0.07332,0.05697,2020.21614295628,2020.23249295628,4483000
"250",279,284,0.00858,50.6756810557326,4.71525776411034,50.6918826000892,4.62940811439639,0.06555,0.05697,2020.21614295628,2020.22472295628,4483000
"253",281,252,4.03278698625914e-05,50.6145324286182,5.59327070103309,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4483000
"254",281,253,4.03278698625914e-05,50.6145324286182,5.59327070103309,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4483000
"255",282,256,0.00248432786986259,50.4686307721392,3.99521419643349,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4483000
"256",282,283,0.00244,50.4686307721392,3.99521419643349,50.6145324286182,5.59327070103309,0.08122,0.07878,2020.23795295628,2020.24039295628,4483000
"257",283,254,4.43278698625954e-05,50.6145324286182,5.59327070103309,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4483000
"259",284,285,0.00511,50.6918826000892,4.62940811439639,50.5276533083853,4.77054033660486,0.07066,0.06555,2020.22472295628,2020.22983295628,4483000
"261",285,286,0.0054,50.5276533083853,4.77054033660486,50.5189216075191,4.00922111365741,0.07606,0.07066,2020.22983295628,2020.23523295628,4483000
"262",285,258,0.0133373278698626,50.5276533083853,4.77054033660486,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4483000
"263",286,287,0.0082,50.5189216075191,4.00922111365741,50.4134619321287,5.76571332558596,0.08426,0.07606,2020.23523295628,2020.24343295628,4483000
"264",286,288,0.00244,50.5189216075191,4.00922111365741,50.6145324286182,5.59327070103309,0.0785,0.07606,2020.23523295628,2020.23767295628,4483000
"265",287,260,0.00246932786986259,50.4134619321287,5.76571332558596,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4483000
"266",287,259,0.0106663278698626,50.4134619321287,5.76571332558596,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4483000
"267",288,261,3.23278698625973e-05,50.6145324286182,5.59327070103309,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4483000
"269",289,264,0.0158833278698626,50.7005217080644,4.15809001770607,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4483000
"270",289,290,0.00766,50.7005217080644,4.15809001770607,50.5847441163427,5.54683108373808,0.10856,0.1009,2020.26007295628,2020.26773295628,4483000
"273",295,291,0.002479,50.6142889032297,5.63734339023005,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4483000
"274",295,296,0.00244,50.6142889032297,5.63734339023005,50.6106067054317,5.57341460502133,0.00244,0,2020.21883247541,2020.22127247541,4483000
"275",296,292,3.94808701596073e-05,50.6106067054317,5.57341460502133,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4483000
"276",296,297,0.00546,50.6106067054317,5.57341460502133,50.4432477239117,3.78822551142101,0.0079,0.00244,2020.22127247541,2020.22673247541,4483000
"277",297,293,4.34808701596061e-05,50.4432477239117,3.78822551142101,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4483000
"279",303,304,0.00244,50.4933553154349,4.39075085448216,50.5120206748867,4.39755028962807,0.00244,0,2020.2324926776,2020.2349326776,4483000
"280",303,305,0.00546,50.4933553154349,4.39075085448216,50.3554740870146,3.90789750284634,0.00546,0,2020.2324926776,2020.2379526776,4483000
"282",304,299,4.04808701596048e-05,50.5120206748867,4.39755028962807,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4483000
"283",305,302,0.0024844808701596,50.3554740870146,3.90789750284634,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4483000
"286",306,301,4.44808701596053e-05,50.5120206748867,4.39755028962807,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4483000
"287",310,307,0.047973,50.8828098476082,4.76805894612224,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4483000
"290",311,309,0.017606,50.8774230993704,4.767337706892,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4483000
"291",315,312,0.064339,50.6103641663735,5.5537275716191,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,22415000
"292",315,316,0.04246,50.6103641663735,5.5537275716191,50.6162905360241,5.56262172599986,0.04246,0,2020.15697247541,2020.19943247541,22415000
"293",316,313,0.0464691639300428,50.6162905360241,5.56262172599986,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22415000
"294",316,314,2.11639300427488e-05,50.6162905360241,5.56262172599986,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22415000
"295",329,330,0.00520000000000001,50.4522136645266,6.01607745648912,50.4627051803383,5.99638058199048,0.00520000000000001,0,2020.17237262842,2020.17757262842,4483000
"298",330,331,0.0013,50.4627051803383,5.99638058199048,50.4665840404359,6.00283313974501,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4483000
"301",332,333,0.000534000000000007,50.4773110758063,5.8468820299726,50.475283621868,5.82572590372029,0.08716,0.086626,2020.25899862842,2020.25953262842,4483000
"302",332,319,0.00602886884987217,50.4773110758063,5.8468820299726,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4483000
"304",333,320,2.98688498721611e-05,50.475283621868,5.82572590372029,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4483000
"305",334,322,0.0385938688498722,50.4476391615992,6.00633849492694,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4483000
"307",335,323,0.0652948688498722,50.3919766058622,6.00431594435883,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4483000
"308",335,336,0.00242999999999999,50.3919766058622,6.00431594435883,50.3943596073096,5.99484866435163,0.02979,0.02736,2020.19973262842,2020.20216262842,4483000
"309",336,324,2.28688498721819e-05,50.3943596073096,5.99484866435163,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4483000
"310",336,337,0.00850000000000001,50.3943596073096,5.99484866435163,50.5988894095761,6.11693513195934,0.03829,0.02979,2020.20216262842,2020.21066262842,4483000
"311",337,325,0.0133808688498722,50.5988894095761,6.11693513195934,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4483000
"312",337,338,0.01092,50.5988894095761,6.11693513195934,50.6075623403983,6.14162419808025,0.04921,0.03829,2020.21066262842,2020.22158262842,4483000
"313",338,328,0.00792486884987215,50.6075623403983,6.14162419808025,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4483000
"314",338,339,0.00244,50.6075623403983,6.14162419808025,50.6036199915694,6.14478465484385,0.05165,0.04921,2020.22158262842,2020.22402262842,4483000
"316",339,327,2.08688498721521e-05,50.6036199915694,6.14478465484385,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4483000
"318",343,344,0.04109,50.6066406435843,5.92941418822142,50.6434249000846,5.53947916851104,0.04109,0,2020.20480295628,2020.24589295628,4483000
"319",344,341,0.0136698852498341,50.6434249000846,5.53947916851104,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4483000
"320",344,342,8.88524983408412e-06,50.6434249000846,5.53947916851104,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4483000
"321",350,345,0.000410999999999995,50.61022887135,5.55714829129416,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4483000
"322",350,351,0.000393000000000004,50.61022887135,5.55714829129416,50.6106855187712,5.55794648126573,0.000393000000000004,0,2020.20723927322,2020.20763227322,4483000
"323",351,346,0.0573957431699605,50.6106855187712,5.55794648126573,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4483000
"324",351,352,0.03825,50.6106855187712,5.55794648126573,50.6273567256867,5.59024506540472,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4483000
"325",352,347,1.97431699605205e-05,50.6273567256867,5.59024506540472,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4483000
"327",353,348,1.97431699605205e-05,50.6248272383617,5.58443202854166,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4483000
"328",353,349,0.0573967431699605,50.6248272383617,5.58443202854166,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4483000
"329",358,354,0.006983,50.7341884132261,5.99072124336511,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4483000
"330",358,359,0.022954,50.7341884132261,5.99072124336511,50.6023846297282,5.29737343794743,0.022954,0,2020.21979295628,2020.24274695628,4483000
"331",359,355,0.000422442629805578,50.6023846297282,5.29737343794743,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4483000
"332",359,360,0.000406,50.6023846297282,5.29737343794743,50.713108010039,5.51522549381494,0.02336,0.022954,2020.24274695628,2020.24315295628,4483000
"333",360,356,1.64426298055777e-05,50.713108010039,5.51522549381494,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4483000
"335",383,361,0.084772,50.5961174048315,5.59644437123862,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4483000
"337",384,385,0.00162000000000001,50.6058301785183,5.59796727734805,50.5986476502117,5.57293302716654,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4483000
"338",384,362,0.0846621748600159,50.6058301785183,5.59796727734805,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4483000
"340",385,363,0.0420591748600159,50.5986476502117,5.57293302716654,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4483000
"341",386,387,0.01523,50.5942809677565,5.57137795998111,50.6089842177954,5.55707993527027,0.01723,0.002,2020.17952308197,2020.19475308197,4483000
"343",387,388,0.00702999999999998,50.6089842177954,5.55707993527027,50.6078714036313,5.55338321848394,0.02426,0.01723,2020.19475308197,2020.20178308197,4483000
"346",388,389,0.00574000000000002,50.6078714036313,5.55338321848394,50.610764496571,5.55543793568952,0.03,0.02426,2020.20178308197,2020.20752308197,4483000
"347",389,365,0.0356471748600159,50.610764496571,5.55543793568952,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4483000
"348",389,366,0.00559217486001587,50.610764496571,5.55543793568952,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4483000
"349",390,392,0.031278,50.6846928611847,5.6305177463809,50.6593866974538,5.60156650516172,0.09962,0.068342,2020.24586508197,2020.27714308197,4483000
"350",390,391,7.99999999999412e-06,50.6846928611847,5.6305177463809,50.6834946163489,5.62997062408366,0.06835,0.068342,2020.24586508197,2020.24587308197,4483000
"351",391,367,2.91748600158709e-05,50.6834946163489,5.62997062408366,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4483000
"353",392,369,0.0179391748600159,50.6593866974538,5.60156650516172,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4483000
"354",392,393,0.01791,50.6593866974538,5.60156650516172,50.6938752449284,5.62556527836126,0.11753,0.09962,2020.27714308197,2020.29505308197,4483000
"355",393,394,0.017,50.6938752449284,5.62556527836126,50.6938752449284,5.62556527836126,0.13453,0.11753,2020.29505308197,2020.31205308197,4483000
"356",393,370,2.91748600158709e-05,50.6938752449284,5.62556527836126,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4483000
"358",394,371,0.0431381748600159,50.6938752449284,5.62556527836126,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4483000
"360",395,372,0.0421581748600159,50.694356196855,5.62621124233272,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4483000
"361",396,374,0.0419881748600159,50.6917133726678,5.62705365471449,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4483000
"362",396,373,0.0365241748600159,50.6917133726678,5.62705365471449,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4483000
"363",397,375,0.00238117486001588,50.6040313815834,5.54953423728198,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4483000
"364",397,398,0.00235000000000002,50.6040313815834,5.54953423728198,50.6365805279337,5.55279698612631,0.0219,0.01955,2020.19707308197,2020.19942308197,4483000
"365",398,376,3.1174860015859e-05,50.6365805279337,5.55279698612631,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4483000
"366",398,399,0.01942,50.6365805279337,5.55279698612631,50.6341976186166,5.55535575117471,0.04132,0.0219,2020.19942308197,2020.21884308197,4483000
"367",399,400,0.00244,50.6341976186166,5.55535575117471,50.6029045185396,5.55376742821883,0.04376,0.04132,2020.21884308197,2020.22128308197,4483000
"368",399,401,0.02185,50.6341976186166,5.55535575117471,50.6402459265447,5.52442672879295,0.06317,0.04132,2020.21884308197,2020.24069308197,4483000
"370",400,378,2.9174860015857e-05,50.6029045185396,5.55376742821883,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4483000
"371",401,402,0.02186,50.6402459265447,5.52442672879295,50.6589300187721,5.53649577215935,0.08503,0.06317,2020.24069308197,2020.26255308197,4483000
"372",401,379,0.00247717486001588,50.6402459265447,5.52442672879295,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4483000
"373",402,382,0.00247517486001587,50.6589300187721,5.53649577215935,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4483000
"374",402,403,0.00244,50.6589300187721,5.53649577215935,50.6029045185396,5.55376742821883,0.08747,0.08503,2020.26255308197,2020.26499308197,4483000
"375",403,380,3.5174860015863e-05,50.6029045185396,5.55376742821883,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4483000
"377",409,410,4.30000000000014e-05,50.5961894385372,5.83443632159456,50.5962183693032,5.83392090066897,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4483000
"378",409,411,0.060243,50.5961894385372,5.83443632159456,50.627008757243,5.46617552521807,0.060243,0,2020.1829093224,2020.2431523224,4483000
"379",410,404,0.082075,50.5962183693032,5.83392090066897,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4483000
"380",410,405,0.07661,50.5962183693032,5.83392090066897,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4483000
"381",411,406,1.70000000000031e-05,50.627008757243,5.46617552521807,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4483000
"382",411,412,0.00273,50.627008757243,5.46617552521807,50.6267570974667,5.46431842913709,0.062973,0.060243,2020.2431523224,2020.2458823224,4483000
"383",412,407,0.016412,50.6267570974667,5.46431842913709,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4483000
"386",428,433,0.000564000000000009,51.0413547943303,5.09271386989063,51.0495845087759,5.13000811775159,0.000564000000000009,0,2020.10513839891,2020.10570239891,4483000
"387",429,413,0.137467,51.0495845087759,5.13000811775159,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4483000
"388",429,430,0.036071,51.0495845087759,5.13000811775159,50.9254638542988,4.83187449140406,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4483000
"389",430,414,0.063144,50.9254638542988,4.83187449140406,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4483000
"390",430,431,2.90000000000012e-05,50.9254638542988,4.83187449140406,50.9272240464367,4.83271365290479,0.036664,0.036635,2020.14177339891,2020.14180239891,4483000
"391",431,415,0.035793,50.9272240464367,4.83271365290479,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4483000
"392",431,432,0.03577,50.9272240464367,4.83271365290479,50.9124538155134,4.66847065281582,0.072434,0.036664,2020.14180239891,2020.17757239891,4483000
"395",433,418,0.069161,51.0495845087759,5.13000811775159,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4483000
"396",433,434,0.04898,51.0495845087759,5.13000811775159,51.0597692646018,5.18221015445027,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4483000
"397",434,419,0.085754,51.0597692646018,5.18221015445027,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4483000
"400",435,436,0.00236,51.0672325779945,5.29244168343967,50.9150488737206,4.77271835380544,0.054344,0.051984,2020.15712239891,2020.15948239891,4483000
"401",436,437,0.00237,50.9150488737206,4.77271835380544,50.8870626170217,4.66194186291121,0.056714,0.054344,2020.15948239891,2020.16185239891,4483000
"402",436,421,0.015381,50.9150488737206,4.77271835380544,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4483000
"403",437,422,0.004814,50.8870626170217,4.66194186291121,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4483000
"405",438,423,0.010581,50.9023444850034,4.72426416450533,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4483000
"406",438,439,0.00236,50.9023444850034,4.72426416450533,50.9150488737206,4.77271835380544,0.061504,0.059144,2020.16428239891,2020.16664239891,4483000
"409",440,441,0.04601,50.9042994321085,4.79719664973345,51.11407417753,5.64412894326044,0.129814,0.083804,2020.18894239891,2020.23495239891,4483000
"410",440,425,0.048762,50.9042994321085,4.79719664973345,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4483000
"411",441,426,0.002752,51.11407417753,5.64412894326044,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4483000
"412",441,427,1.99999999999922e-05,51.11407417753,5.64412894326044,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4483000
"413",445,442,0.042244,51.3291268199276,4.82852180517769,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4483000
"415",446,443,0.0413532404398546,51.3285743722901,4.8275910149779,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4483000
"416",446,444,0.0440862404398546,51.3285743722901,4.8275910149779,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4483000
"417",454,447,0.042397,51.0440102357756,3.81705209510555,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22415000
"419",455,448,0.042067,51.0427728134007,3.81618694318527,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22415000
"421",456,449,0.018847,51.0418994858685,3.64978196501097,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22415000
"422",456,457,0.00243,51.0418994858685,3.64978196501097,51.0419782423355,3.68730789733968,0.02598,0.02355,2020.22432239891,2020.22675239891,22415000
"423",457,458,0.00849,51.0419782423355,3.68730789733968,51.0423884584417,3.68855565735577,0.03447,0.02598,2020.22675239891,2020.23524239891,22415000
"424",457,450,2.29999999999918e-05,51.0419782423355,3.68730789733968,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,22415000
"425",458,453,0.007927,51.0423884584417,3.68855565735577,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,22415000
"426",458,459,0.00244,51.0423884584417,3.68855565735577,51.0382363116217,3.84246556981018,0.03691,0.03447,2020.23524239891,2020.23768239891,22415000
"427",459,451,2.19999999999942e-05,51.0382363116217,3.84246556981018,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22415000
"428",459,452,0.00275399999999999,51.0382363116217,3.84246556981018,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,22415000
"431",476,479,0.023478,50.8454581371583,4.66375452242946,50.8071174357814,4.67120009209255,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4483000
"433",477,461,0.0791865792399178,50.8416296693277,4.66816618424628,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4483000
"434",477,478,0.11623,50.8416296693277,4.66816618424628,51.1586509597599,4.82146824709424,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4483000
"435",478,462,0.0640495792399178,51.1586509597599,4.82146824709424,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4483000
"436",478,463,0.0667815792399177,51.1586509597599,4.82146824709424,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4483000
"437",479,464,0.0420745792399178,50.8071174357814,4.67120009209255,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4483000
"438",479,480,0.00343000000000002,50.8071174357814,4.67120009209255,50.8594381403795,4.75807116673016,0.027257,0.023827,2020.18743295628,2020.19086295628,4483000
"439",480,483,0.01403,50.8594381403795,4.75807116673016,50.8432822161744,4.74667818699968,0.041287,0.027257,2020.19086295628,2020.20489295628,4483000
"440",480,481,0.043558,50.8594381403795,4.75807116673016,50.543609019097,5.58061180744709,0.070815,0.027257,2020.19086295628,2020.23442095628,4483000
"441",481,465,0.0306065792399177,50.543609019097,5.58061180744709,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4483000
"442",481,482,0.000532000000000005,50.543609019097,5.58061180744709,50.5549271598051,5.55549772074364,0.071347,0.070815,2020.23442095628,2020.23495295628,4483000
"443",482,466,0.0109485792399178,50.5549271598051,5.55549772074364,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4483000
"444",482,467,1.9579239917758e-05,50.5549271598051,5.55549772074364,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4483000
"445",483,468,0.0410085792399178,50.8432822161744,4.74667818699968,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4483000
"446",483,484,0.00820000000000001,50.8432822161744,4.74667818699968,50.9679994993496,4.97917342212065,0.049487,0.041287,2020.20489295628,2020.21309295628,4483000
"447",484,485,0.01122,50.9679994993496,4.97917342212065,50.866119428882,5.07333270077404,0.060707,0.049487,2020.21309295628,2020.22431295628,4483000
"449",485,486,0.00244,50.866119428882,5.07333270077404,50.8589042914573,5.07078153071863,0.063147,0.060707,2020.22431295628,2020.22675295628,4483000
"450",485,487,0.00516999999999999,50.866119428882,5.07333270077404,50.8395789312204,5.26781333679663,0.065877,0.060707,2020.22431295628,2020.22948295628,4483000
"451",486,470,2.25792399177471e-05,50.8589042914573,5.07078153071863,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4483000
"452",486,471,2.25792399177471e-05,50.8589042914573,5.07078153071863,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4483000
"453",487,472,2.45792399177491e-05,50.8395789312204,5.26781333679663,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4483000
"454",487,488,0.01093,50.8395789312204,5.26781333679663,50.9386252081993,5.19042697113362,0.076807,0.065877,2020.22948295628,2020.24041295628,4483000
"455",488,474,2.35792399177481e-05,50.9386252081993,5.19042697113362,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4483000
"456",488,473,0.0246145792399177,50.9386252081993,5.19042697113362,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4483000
"457",507,508,0.00541999999999999,50.8698189493041,4.76585965548185,50.8855980433728,3.52149160422484,0.00541999999999999,0,2020.15620287978,2020.16162287978,4483000
"458",507,514,0.00233999999999999,50.8698189493041,4.76585965548185,50.9023926943108,4.72693531891816,0.00233999999999999,0,2020.15620287978,2020.15854287978,4483000
"460",508,509,0.02128,50.8855980433728,3.52149160422484,50.9207638418747,3.28166660385221,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4483000
"461",509,510,0.04398,50.9207638418747,3.28166660385221,50.9584566694032,3.14736007562241,0.07068,0.0267,2020.18290287978,2020.22688287978,4483000
"462",509,511,0.001559,50.9207638418747,3.28166660385221,50.9165371044587,3.11119341671379,0.028259,0.0267,2020.18290287978,2020.18446187978,4483000
"463",510,489,0.021751,50.9584566694032,3.14736007562241,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4483000
"465",511,491,0.058708,50.9165371044587,3.11119341671379,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4483000
"466",511,492,0.064172,50.9165371044587,3.11119341671379,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4483000
"467",512,493,0.035079,50.885956538604,3.52027876435565,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4483000
"468",512,513,0.01593,50.885956538604,3.52027876435565,50.9202880448101,3.34367345597732,0.02137,0.00544,2020.16164287978,2020.17757287978,4483000
