"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8741045820914,4.3166886460391,50.831293264036,4.56834165106169,0.02193,0.0184,2020.17757295628,2020.18110295628,2458000
"232",270,243,2.33278698625883e-05,50.8741045820914,4.3166886460391,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2458000
"233",271,272,0.00772999999999999,50.831293264036,4.56834165106169,50.6804171885743,4.9239691941047,0.02966,0.02193,2020.18110295628,2020.18883295628,2458000
"236",272,273,0.01634,50.6804171885743,4.9239691941047,50.5700405372183,5.54262479245789,0.046,0.02966,2020.18883295628,2020.20517295628,2458000
"239",274,246,4.23278698625934e-05,50.6169889020515,5.60893352577476,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2458000
"241",275,279,0.0164,50.5777556002442,5.02647431132558,50.5677245938104,4.64926536553078,0.05697,0.04057,2020.19974295628,2020.21614295628,2458000
"247",278,250,4.33278698625944e-05,50.4650386339665,3.97933643641894,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2458000
"249",279,280,0.01635,50.5677245938104,4.64926536553078,50.4430116408829,4.48329831869124,0.07332,0.05697,2020.21614295628,2020.23249295628,2458000
"250",279,284,0.00858,50.5677245938104,4.64926536553078,50.635709248617,4.60073760339844,0.06555,0.05697,2020.21614295628,2020.22472295628,2458000
"251",280,281,0.00244,50.4430116408829,4.48329831869124,50.6366757939849,5.52955038319553,0.07576,0.07332,2020.23249295628,2020.23493295628,2458000
"253",281,252,4.03278698625914e-05,50.6366757939849,5.52955038319553,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2458000
"254",281,253,4.03278698625914e-05,50.6366757939849,5.52955038319553,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2458000
"255",282,256,0.00248432786986259,50.4650386339665,3.97933643641894,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2458000
"256",282,283,0.00244,50.4650386339665,3.97933643641894,50.6366757939849,5.52955038319553,0.08122,0.07878,2020.23795295628,2020.24039295628,2458000
"257",283,254,4.43278698625954e-05,50.6366757939849,5.52955038319553,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2458000
"258",283,255,4.43278698625954e-05,50.6366757939849,5.52955038319553,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2458000
"259",284,285,0.00511,50.635709248617,4.60073760339844,50.5504427053944,5.01717611376487,0.07066,0.06555,2020.22472295628,2020.22983295628,2458000
"260",284,257,0.00478532786986259,50.635709248617,4.60073760339844,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2458000
"261",285,286,0.0054,50.5504427053944,5.01717611376487,50.4175554993377,5.67008678435665,0.07606,0.07066,2020.22983295628,2020.23523295628,2458000
"262",285,258,0.0133373278698626,50.5504427053944,5.01717611376487,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2458000
"263",286,287,0.0082,50.4175554993377,5.67008678435665,50.4730958554132,5.74237893579447,0.08426,0.07606,2020.23523295628,2020.24343295628,2458000
"264",286,288,0.00244,50.4175554993377,5.67008678435665,50.6366757939849,5.52955038319553,0.0785,0.07606,2020.23523295628,2020.23767295628,2458000
"268",288,289,0.0224,50.6366757939849,5.52955038319553,50.6521114873593,3.94535059818455,0.1009,0.0785,2020.23767295628,2020.26007295628,2458000
"269",289,264,0.0158833278698626,50.6521114873593,3.94535059818455,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2458000
"270",289,290,0.00766,50.6521114873593,3.94535059818455,50.5626575927072,5.51796774711963,0.10856,0.1009,2020.26007295628,2020.26773295628,2458000
"271",290,262,2.73278698625923e-05,50.5626575927072,5.51796774711963,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2458000
"272",290,263,2.73278698625923e-05,50.5626575927072,5.51796774711963,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2458000
"273",295,291,0.002479,50.6131606287712,5.59784618112703,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2458000
"274",295,296,0.00244,50.6131606287712,5.59784618112703,50.6112247202788,5.57495307283559,0.00244,0,2020.21883247541,2020.22127247541,2458000
"277",297,293,4.34808701596061e-05,50.4655658966005,3.96851275361118,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2458000
"278",297,294,4.34808701596061e-05,50.4655658966005,3.96851275361118,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2458000
"279",303,304,0.00244,50.4598966309929,4.00399760403548,50.5124094630812,4.40105652572391,0.00244,0,2020.2324926776,2020.2349326776,2458000
"281",304,298,4.00000000000001e-05,50.5124094630812,4.40105652572391,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2458000
"283",305,302,0.0024844808701596,50.4602775849706,4.00558975907577,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2458000
"284",305,306,0.00244,50.4602775849706,4.00558975907577,50.5124094630812,4.40105652572391,0.0079,0.00546,2020.2379526776,2020.2403926776,2458000
"285",306,300,4.44808701596053e-05,50.5124094630812,4.40105652572391,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2458000
"286",306,301,4.44808701596053e-05,50.5124094630812,4.40105652572391,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2458000
"287",310,307,0.047973,50.4529625164629,4.37796077337408,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2458000
"289",311,308,0.014874,50.8832904539946,4.76608843763622,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2458000
"290",311,309,0.017606,50.8832904539946,4.76608843763622,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2458000
"291",315,312,0.064339,50.6466869074671,5.60625210022652,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,12290000
"292",315,316,0.04246,50.6466869074671,5.60625210022652,50.613403331159,5.55609900624655,0.04246,0,2020.15697247541,2020.19943247541,12290000
"293",316,313,0.0464691639300428,50.613403331159,5.55609900624655,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12290000
"294",316,314,2.11639300427488e-05,50.613403331159,5.55609900624655,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12290000
"295",329,330,0.00520000000000001,50.5651813062741,6.13113931709379,50.4565776467846,6.07144292403048,0.00520000000000001,0,2020.17237262842,2020.17757262842,2458000
"296",329,334,0.00488,50.5651813062741,6.13113931709379,50.5616915167587,6.12071089811937,0.00488,0,2020.17237262842,2020.17725262842,2458000
"297",330,317,2.29999999999952e-05,50.4565776467846,6.07144292403048,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2458000
"298",330,331,0.0013,50.4565776467846,6.07144292403048,50.4545706159725,6.04374606713346,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2458000
"299",331,332,0.080126,50.4545706159725,6.04374606713346,50.4762593008232,5.84449442675494,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2458000
"300",331,318,0.0806898688498722,50.4545706159725,6.04374606713346,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2458000
"301",332,333,0.000534000000000007,50.4762593008232,5.84449442675494,50.4783926543574,5.82827517902937,0.08716,0.086626,2020.25899862842,2020.25953262842,2458000
"302",332,319,0.00602886884987217,50.4762593008232,5.84449442675494,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2458000
"303",333,321,0.0983908688498722,50.4783926543574,5.82827517902937,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2458000
"304",333,320,2.98688498721611e-05,50.4783926543574,5.82827517902937,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2458000
"305",334,322,0.0385938688498722,50.5616915167587,6.12071089811937,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2458000
"307",335,323,0.0652948688498722,50.5691275279267,6.10582925210675,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2458000
"309",336,324,2.28688498721819e-05,50.5744621584862,6.11659496470986,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2458000
"310",336,337,0.00850000000000001,50.5744621584862,6.11659496470986,50.5725524747463,6.11119922190747,0.03829,0.02979,2020.20216262842,2020.21066262842,2458000
"311",337,325,0.0133808688498722,50.5725524747463,6.11119922190747,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2458000
"312",337,338,0.01092,50.5725524747463,6.11119922190747,50.6572990359715,6.11359995133602,0.04921,0.03829,2020.21066262842,2020.22158262842,2458000
"313",338,328,0.00792486884987215,50.6572990359715,6.11359995133602,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2458000
"314",338,339,0.00244,50.6572990359715,6.11359995133602,50.5906396674753,6.20530625070869,0.05165,0.04921,2020.22158262842,2020.22402262842,2458000
"316",339,327,2.08688498721521e-05,50.5906396674753,6.20530625070869,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2458000
"317",343,340,0.021973,50.6884985471949,5.78753319177934,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2458000
"318",343,344,0.04109,50.6884985471949,5.78753319177934,50.6874531905022,5.78631379793295,0.04109,0,2020.20480295628,2020.24589295628,2458000
"319",344,341,0.0136698852498341,50.6874531905022,5.78631379793295,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2458000
"320",344,342,8.88524983408412e-06,50.6874531905022,5.78631379793295,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2458000
"321",350,345,0.000410999999999995,50.6104301513093,5.55746108351535,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2458000
"323",351,346,0.0573957431699605,50.6105203203395,5.5575325627332,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2458000
"324",351,352,0.03825,50.6105203203395,5.5575325627332,50.6244382389082,5.58292385388764,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2458000
"326",352,353,0.04918,50.6244382389082,5.58292385388764,50.6248284849592,5.58444980260426,0.087823,0.038643,2020.24588227322,2020.29506227322,2458000
"328",353,349,0.0573967431699605,50.6248284849592,5.58444980260426,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2458000
"329",358,354,0.006983,50.7470529260045,5.98765368323032,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2458000
"330",358,359,0.022954,50.7470529260045,5.98765368323032,50.6015789948441,5.29550499205397,0.022954,0,2020.21979295628,2020.24274695628,2458000
"331",359,355,0.000422442629805578,50.6015789948441,5.29550499205397,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2458000
"332",359,360,0.000406,50.6015789948441,5.29550499205397,50.71250402415,5.51323879669385,0.02336,0.022954,2020.24274695628,2020.24315295628,2458000
"334",360,357,1.64426298055777e-05,50.71250402415,5.51323879669385,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2458000
"335",383,361,0.084772,50.5751162848803,5.55770264545371,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2458000
"336",383,384,0.000109999999999999,50.5751162848803,5.55770264545371,50.5779157110976,5.5588722844687,0.000109999999999999,0,2020.17752308197,2020.17763308197,2458000
"338",384,362,0.0846621748600159,50.5779157110976,5.5588722844687,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2458000
"339",385,386,0.000269999999999992,50.5865919941588,5.55761931622755,50.5953796346297,5.5524216051315,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2458000
"340",385,363,0.0420591748600159,50.5865919941588,5.55761931622755,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2458000
"341",386,387,0.01523,50.5953796346297,5.5524216051315,50.6152793764142,5.56547841733466,0.01723,0.002,2020.17952308197,2020.19475308197,2458000
"342",386,364,0.0855051748600159,50.5953796346297,5.5524216051315,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2458000
"343",387,388,0.00702999999999998,50.6152793764142,5.56547841733466,50.6149990275516,5.56721421770349,0.02426,0.01723,2020.19475308197,2020.20178308197,2458000
"344",387,397,0.00231999999999999,50.6152793764142,5.56547841733466,50.6105487188425,5.56775958053648,0.01955,0.01723,2020.19475308197,2020.19707308197,2458000
"345",388,390,0.044082,50.6149990275516,5.56721421770349,50.6395422163115,5.60662082719917,0.068342,0.02426,2020.20178308197,2020.24586508197,2458000
"347",389,365,0.0356471748600159,50.6161958677721,5.5633087804196,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2458000
"348",389,366,0.00559217486001587,50.6161958677721,5.5633087804196,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2458000
"350",390,391,7.99999999999412e-06,50.6395422163115,5.60662082719917,50.6393196279353,5.60675783685441,0.06835,0.068342,2020.24586508197,2020.24587308197,2458000
"351",391,367,2.91748600158709e-05,50.6393196279353,5.60675783685441,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2458000
"353",392,369,0.0179391748600159,50.6419885284723,5.61869017956447,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2458000
"354",392,393,0.01791,50.6419885284723,5.61869017956447,50.7054599342945,5.63195569281584,0.11753,0.09962,2020.27714308197,2020.29505308197,2458000
"356",393,370,2.91748600158709e-05,50.7054599342945,5.63195569281584,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2458000
"357",394,395,0.000980000000000009,50.7054599342945,5.63195569281584,50.709441811296,5.63222106281629,0.13551,0.13453,2020.31205308197,2020.31303308197,2458000
"358",394,371,0.0431381748600159,50.7054599342945,5.63195569281584,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2458000
"359",395,396,0.000170000000000003,50.709441811296,5.63222106281629,50.7109726576999,5.63041869133184,0.13568,0.13551,2020.31303308197,2020.31320308197,2458000
"360",395,372,0.0421581748600159,50.709441811296,5.63222106281629,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2458000
"362",396,373,0.0365241748600159,50.7109726576999,5.63041869133184,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2458000
"363",397,375,0.00238117486001588,50.6105487188425,5.56775958053648,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2458000
"364",397,398,0.00235000000000002,50.6105487188425,5.56775958053648,50.6366591230454,5.55375027308426,0.0219,0.01955,2020.19707308197,2020.19942308197,2458000
"365",398,376,3.1174860015859e-05,50.6366591230454,5.55375027308426,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2458000
"366",398,399,0.01942,50.6366591230454,5.55375027308426,50.6096682541087,5.54385827473764,0.04132,0.0219,2020.19942308197,2020.21884308197,2458000
"367",399,400,0.00244,50.6096682541087,5.54385827473764,50.6040134876238,5.55424131323495,0.04376,0.04132,2020.21884308197,2020.22128308197,2458000
"368",399,401,0.02185,50.6096682541087,5.54385827473764,50.6779840594701,5.32784775371027,0.06317,0.04132,2020.21884308197,2020.24069308197,2458000
"369",400,377,2.9174860015857e-05,50.6040134876238,5.55424131323495,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2458000
"370",400,378,2.9174860015857e-05,50.6040134876238,5.55424131323495,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2458000
"371",401,402,0.02186,50.6779840594701,5.32784775371027,50.6617512592182,5.33264173302198,0.08503,0.06317,2020.24069308197,2020.26255308197,2458000
"372",401,379,0.00247717486001588,50.6779840594701,5.32784775371027,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2458000
"374",402,403,0.00244,50.6617512592182,5.33264173302198,50.6040134876238,5.55424131323495,0.08747,0.08503,2020.26255308197,2020.26499308197,2458000
"375",403,380,3.5174860015863e-05,50.6040134876238,5.55424131323495,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2458000
"377",409,410,4.30000000000014e-05,50.6255705818662,5.43698924635674,50.6254621202707,5.43723450680905,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2458000
"379",410,404,0.082075,50.6254621202707,5.43723450680905,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2458000
"380",410,405,0.07661,50.6254621202707,5.43723450680905,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2458000
"382",411,412,0.00273,50.6263990527277,5.46704602406444,50.6269207270951,5.46458132452457,0.062973,0.060243,2020.2431523224,2020.2458823224,2458000
"383",412,407,0.016412,50.6269207270951,5.46458132452457,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2458000
"384",412,408,1.90000000000051e-05,50.6269207270951,5.46458132452457,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2458000
"385",428,429,0.000564000000000009,50.8683868223684,4.64420083861911,50.835374468626,4.55854343420666,0.000564000000000009,0,2020.10513839891,2020.10570239891,2458000
"386",428,433,0.000564000000000009,50.8683868223684,4.64420083861911,50.835374468626,4.55854343420666,0.000564000000000009,0,2020.10513839891,2020.10570239891,2458000
"387",429,413,0.137467,50.835374468626,4.55854343420666,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2458000
"388",429,430,0.036071,50.835374468626,4.55854343420666,50.7582040031414,4.42513960040024,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2458000
"389",430,414,0.063144,50.7582040031414,4.42513960040024,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2458000
"390",430,431,2.90000000000012e-05,50.7582040031414,4.42513960040024,50.7562625779152,4.42104362292551,0.036664,0.036635,2020.14177339891,2020.14180239891,2458000
"392",431,432,0.03577,50.7562625779152,4.42104362292551,50.9124868840404,4.66628929053422,0.072434,0.036664,2020.14180239891,2020.17757239891,2458000
"393",432,416,0.00822000000000001,50.9124868840404,4.66628929053422,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2458000
"394",432,417,2.29999999999952e-05,50.9124868840404,4.66628929053422,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2458000
"395",433,418,0.069161,50.835374468626,4.55854343420666,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2458000
"396",433,434,0.04898,50.835374468626,4.55854343420666,50.921680050873,4.81085161172014,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2458000
"397",434,419,0.085754,50.921680050873,4.81085161172014,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2458000
"398",434,435,0.00244,50.921680050873,4.81085161172014,50.9188194064074,4.7944032020533,0.051984,0.049544,2020.15468239891,2020.15712239891,2458000
"399",435,420,0.006812,50.9188194064074,4.7944032020533,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2458000
"400",435,436,0.00236,50.9188194064074,4.7944032020533,50.9065253652255,4.73604127438278,0.054344,0.051984,2020.15712239891,2020.15948239891,2458000
"402",436,421,0.015381,50.9065253652255,4.73604127438278,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2458000
"405",438,423,0.010581,50.8915542942604,4.77739432175405,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2458000
"409",440,441,0.04601,50.9574431069505,4.94168950143234,50.8614044887419,5.59528489042717,0.129814,0.083804,2020.18894239891,2020.23495239891,2458000
"410",440,425,0.048762,50.9574431069505,4.94168950143234,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2458000
"411",441,426,0.002752,50.8614044887419,5.59528489042717,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2458000
"412",441,427,1.99999999999922e-05,50.8614044887419,5.59528489042717,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2458000
"413",445,442,0.042244,51.2021164096362,4.61061201885048,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2458000
"415",446,443,0.0413532404398546,51.2019547995265,4.61019896561853,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2458000
"416",446,444,0.0440862404398546,51.2019547995265,4.61019896561853,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2458000
"417",454,447,0.042397,51.0778314464575,5.07250260271483,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,12290000
"418",454,455,0.000329999999999997,51.0778314464575,5.07250260271483,51.0776182993886,5.07292302035919,0.000329999999999997,0,2020.20077239891,2020.20110239891,12290000
"419",455,448,0.042067,51.0776182993886,5.07292302035919,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12290000
"420",455,456,0.02322,51.0776182993886,5.07292302035919,51.0422828789994,3.71916219260183,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12290000
"421",456,449,0.018847,51.0422828789994,3.71916219260183,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,12290000
"422",456,457,0.00243,51.0422828789994,3.71916219260183,51.0423366316805,3.68634497169937,0.02598,0.02355,2020.22432239891,2020.22675239891,12290000
"425",458,453,0.007927,51.0348960496658,3.81022177660495,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,12290000
"426",458,459,0.00244,51.0348960496658,3.81022177660495,51.0356159372041,3.81524319874301,0.03691,0.03447,2020.23524239891,2020.23768239891,12290000
"427",459,451,2.19999999999942e-05,51.0356159372041,3.81524319874301,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,12290000
"428",459,452,0.00275399999999999,51.0356159372041,3.81524319874301,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,12290000
"429",475,460,0.06317,50.8237582907849,4.82149155158176,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2458000
"431",476,479,0.023478,50.8246227968403,4.8149692186115,50.8499432236277,4.81874383778233,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2458000
"432",476,477,2.80000000000002e-05,50.8246227968403,4.8149692186115,50.822571942808,4.81346596922699,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2458000
"434",477,478,0.11623,50.822571942808,4.81346596922699,50.7198100870322,4.31688274518657,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2458000
"436",478,463,0.0667815792399177,50.7198100870322,4.31688274518657,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2458000
"437",479,464,0.0420745792399178,50.8499432236277,4.81874383778233,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2458000
"438",479,480,0.00343000000000002,50.8499432236277,4.81874383778233,50.8755877774556,4.85349029353631,0.027257,0.023827,2020.18743295628,2020.19086295628,2458000
"439",480,483,0.01403,50.8755877774556,4.85349029353631,50.9017450806873,4.80318591420825,0.041287,0.027257,2020.19086295628,2020.20489295628,2458000
"440",480,481,0.043558,50.8755877774556,4.85349029353631,50.5443096310529,5.51205249929941,0.070815,0.027257,2020.19086295628,2020.23442095628,2458000
"441",481,465,0.0306065792399177,50.5443096310529,5.51205249929941,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2458000
"442",481,482,0.000532000000000005,50.5443096310529,5.51205249929941,50.5451655043973,5.51392596554323,0.071347,0.070815,2020.23442095628,2020.23495295628,2458000
"444",482,467,1.9579239917758e-05,50.5451655043973,5.51392596554323,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2458000
"445",483,468,0.0410085792399178,50.9017450806873,4.80318591420825,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2458000
"446",483,484,0.00820000000000001,50.9017450806873,4.80318591420825,50.9794539760164,4.96775406569689,0.049487,0.041287,2020.20489295628,2020.21309295628,2458000
"448",484,469,2.15792399177461e-05,50.9794539760164,4.96775406569689,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2458000
"449",485,486,0.00244,50.8603635474282,5.06393872676377,50.8608917685533,5.07114860758838,0.063147,0.060707,2020.22431295628,2020.22675295628,2458000
"451",486,470,2.25792399177471e-05,50.8608917685533,5.07114860758838,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2458000
"452",486,471,2.25792399177471e-05,50.8608917685533,5.07114860758838,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2458000
"453",487,472,2.45792399177491e-05,50.8913638066368,5.1657040106379,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2458000
"454",487,488,0.01093,50.8913638066368,5.1657040106379,50.9300804958184,5.25084419598783,0.076807,0.065877,2020.22948295628,2020.24041295628,2458000
"455",488,474,2.35792399177481e-05,50.9300804958184,5.25084419598783,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2458000
"456",488,473,0.0246145792399177,50.9300804958184,5.25084419598783,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2458000
"457",507,508,0.00541999999999999,50.8661106429881,4.95773737305797,50.9177638973154,3.30909326589723,0.00541999999999999,0,2020.15620287978,2020.16162287978,2458000
"458",507,514,0.00233999999999999,50.8661106429881,4.95773737305797,50.9789950058941,4.68449316996035,0.00233999999999999,0,2020.15620287978,2020.15854287978,2458000
"459",508,512,2.00000000000061e-05,50.9177638973154,3.30909326589723,50.9272562084849,3.28353889869074,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2458000
"460",508,509,0.02128,50.9177638973154,3.30909326589723,50.9794808870436,3.02370236638212,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2458000
"462",509,511,0.001559,50.9794808870436,3.02370236638212,51.0084308049584,2.6300361351613,0.028259,0.0267,2020.18290287978,2020.18446187978,2458000
