"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6157600734199,5.64192751858914,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2944000
"241",275,279,0.0164,50.6894909001327,5.36523205399877,50.559687281189,4.50374238540071,0.05697,0.04057,2020.19974295628,2020.21614295628,2944000
"243",276,277,0.00244,50.6367698504822,5.54033726548544,50.6138279982054,5.56887713959833,0.0621,0.05966,2020.21883295628,2020.22127295628,2944000
"244",276,248,0.0024793278698626,50.6367698504822,5.54033726548544,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2944000
"245",277,278,0.00545999999999999,50.6138279982054,5.56887713959833,50.4679784296101,3.98391251106463,0.06756,0.0621,2020.22127295628,2020.22673295628,2944000
"247",278,250,4.33278698625944e-05,50.4679784296101,3.98391251106463,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2944000
"248",278,251,4.33278698625944e-05,50.4679784296101,3.98391251106463,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2944000
"250",279,284,0.00858,50.559687281189,4.50374238540071,50.6113233110767,4.68931086248124,0.06555,0.05697,2020.21614295628,2020.22472295628,2944000
"251",280,281,0.00244,50.4739422717448,4.33448899958222,50.6138279982054,5.56887713959833,0.07576,0.07332,2020.23249295628,2020.23493295628,2944000
"254",281,253,4.03278698625914e-05,50.6138279982054,5.56887713959833,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2944000
"255",282,256,0.00248432786986259,50.4679784296101,3.98391251106463,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2944000
"256",282,283,0.00244,50.4679784296101,3.98391251106463,50.6138279982054,5.56887713959833,0.08122,0.07878,2020.23795295628,2020.24039295628,2944000
"257",283,254,4.43278698625954e-05,50.6138279982054,5.56887713959833,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2944000
"261",285,286,0.0054,50.4927762316321,4.89599448907806,50.9993973854959,5.91415158756236,0.07606,0.07066,2020.22983295628,2020.23523295628,2944000
"262",285,258,0.0133373278698626,50.4927762316321,4.89599448907806,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2944000
"263",286,287,0.0082,50.9993973854959,5.91415158756236,50.6343681795859,5.45666071612038,0.08426,0.07606,2020.23523295628,2020.24343295628,2944000
"264",286,288,0.00244,50.9993973854959,5.91415158756236,50.6138279982054,5.56887713959833,0.0785,0.07606,2020.23523295628,2020.23767295628,2944000
"265",287,260,0.00246932786986259,50.6343681795859,5.45666071612038,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2944000
"267",288,261,3.23278698625973e-05,50.6138279982054,5.56887713959833,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2944000
"268",288,289,0.0224,50.6138279982054,5.56887713959833,50.541500589363,3.99638873146741,0.1009,0.0785,2020.23767295628,2020.26007295628,2944000
"269",289,264,0.0158833278698626,50.541500589363,3.99638873146741,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2944000
"271",290,262,2.73278698625923e-05,50.6013279467318,5.52326554865709,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2944000
"272",290,263,2.73278698625923e-05,50.6013279467318,5.52326554865709,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2944000
"273",295,291,0.002479,50.6760473386201,5.4611662191568,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2944000
"274",295,296,0.00244,50.6760473386201,5.4611662191568,50.6117292288093,5.57523187146472,0.00244,0,2020.21883247541,2020.22127247541,2944000
"275",296,292,3.94808701596073e-05,50.6117292288093,5.57523187146472,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2944000
"276",296,297,0.00546,50.6117292288093,5.57523187146472,50.4455569206331,3.79245331938097,0.0079,0.00244,2020.22127247541,2020.22673247541,2944000
"277",297,293,4.34808701596061e-05,50.4455569206331,3.79245331938097,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2944000
"279",303,304,0.00244,50.4819991692964,4.03015835698257,50.5127662695512,4.39854510316101,0.00244,0,2020.2324926776,2020.2349326776,2944000
"280",303,305,0.00546,50.4819991692964,4.03015835698257,50.4584313693553,3.98877315841945,0.00546,0,2020.2324926776,2020.2379526776,2944000
"284",305,306,0.00244,50.4584313693553,3.98877315841945,50.5127662695512,4.39854510316101,0.0079,0.00546,2020.2379526776,2020.2403926776,2944000
"286",306,301,4.44808701596053e-05,50.5127662695512,4.39854510316101,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2944000
"287",310,307,0.047973,50.8789473865745,4.75943247977679,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2944000
"288",310,311,0.02217,50.8789473865745,4.75943247977679,50.885177909488,4.76891484880532,0.02217,0,2020.12962262842,2020.15179262842,2944000
"289",311,308,0.014874,50.885177909488,4.76891484880532,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2944000
"290",311,309,0.017606,50.885177909488,4.76891484880532,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2944000
"294",316,314,2.11639300427488e-05,50.6042035980739,5.54159217733332,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14720000
"295",329,330,0.00520000000000001,50.7085443677373,5.72455037151899,50.7177067836127,5.74098481692347,0.00520000000000001,0,2020.17237262842,2020.17757262842,2944000
"297",330,317,2.29999999999952e-05,50.7177067836127,5.74098481692347,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2944000
"299",331,332,0.080126,50.456805434472,6.09270506898844,50.4783544270628,5.81862528585025,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2944000
"300",331,318,0.0806898688498722,50.456805434472,6.09270506898844,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2944000
"301",332,333,0.000534000000000007,50.4783544270628,5.81862528585025,50.4779175931394,5.82495875689816,0.08716,0.086626,2020.25899862842,2020.25953262842,2944000
"302",332,319,0.00602886884987217,50.4783544270628,5.81862528585025,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2944000
"303",333,321,0.0983908688498722,50.4779175931394,5.82495875689816,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2944000
"304",333,320,2.98688498721611e-05,50.4779175931394,5.82495875689816,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2944000
"305",334,322,0.0385938688498722,50.5767927409842,6.1635616731202,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2944000
"306",334,335,0.02248,50.5767927409842,6.1635616731202,50.5760143479772,6.17416609883321,0.02736,0.00488,2020.17725262842,2020.19973262842,2944000
"307",335,323,0.0652948688498722,50.5760143479772,6.17416609883321,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2944000
"308",335,336,0.00242999999999999,50.5760143479772,6.17416609883321,50.5810579010497,6.14525461638523,0.02979,0.02736,2020.19973262842,2020.20216262842,2944000
"309",336,324,2.28688498721819e-05,50.5810579010497,6.14525461638523,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2944000
"310",336,337,0.00850000000000001,50.5810579010497,6.14525461638523,50.590204365501,6.13171707313936,0.03829,0.02979,2020.20216262842,2020.21066262842,2944000
"311",337,325,0.0133808688498722,50.590204365501,6.13171707313936,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2944000
"313",338,328,0.00792486884987215,50.5983772894963,6.16197264016676,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2944000
"314",338,339,0.00244,50.5983772894963,6.16197264016676,50.5998042654699,6.16229852936268,0.05165,0.04921,2020.22158262842,2020.22402262842,2944000
"315",339,326,2.08688498721521e-05,50.5998042654699,6.16229852936268,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2944000
"316",339,327,2.08688498721521e-05,50.5998042654699,6.16229852936268,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2944000
"319",344,341,0.0136698852498341,50.6432821952044,5.53909789436277,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2944000
"320",344,342,8.88524983408412e-06,50.6432821952044,5.53909789436277,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2944000
"322",350,351,0.000393000000000004,50.6114267011925,5.55855333966922,50.6187367435324,5.56885614855984,0.000393000000000004,0,2020.20723927322,2020.20763227322,2944000
"323",351,346,0.0573957431699605,50.6187367435324,5.56885614855984,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2944000
"324",351,352,0.03825,50.6187367435324,5.56885614855984,50.679338268984,5.65266058133687,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2944000
"325",352,347,1.97431699605205e-05,50.679338268984,5.65266058133687,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2944000
"326",352,353,0.04918,50.679338268984,5.65266058133687,50.6252415022822,5.58494996477892,0.087823,0.038643,2020.24588227322,2020.29506227322,2944000
"327",353,348,1.97431699605205e-05,50.6252415022822,5.58494996477892,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2944000
"330",358,359,0.022954,50.7369329599135,5.9934048805808,50.7136670874405,5.51563370879334,0.022954,0,2020.21979295628,2020.24274695628,2944000
"331",359,355,0.000422442629805578,50.7136670874405,5.51563370879334,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2944000
"332",359,360,0.000406,50.7136670874405,5.51563370879334,50.7134338524389,5.51555647470744,0.02336,0.022954,2020.24274695628,2020.24315295628,2944000
"334",360,357,1.64426298055777e-05,50.7134338524389,5.51555647470744,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2944000
"335",383,361,0.084772,50.5932730187845,5.53966652717655,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2944000
"336",383,384,0.000109999999999999,50.5932730187845,5.53966652717655,50.5900956020872,5.53766876951868,0.000109999999999999,0,2020.17752308197,2020.17763308197,2944000
"337",384,385,0.00162000000000001,50.5900956020872,5.53766876951868,50.5989754864171,5.54052068871858,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2944000
"338",384,362,0.0846621748600159,50.5900956020872,5.53766876951868,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2944000
"339",385,386,0.000269999999999992,50.5989754864171,5.54052068871858,50.6001130448582,5.540679069113,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2944000
"341",386,387,0.01523,50.6001130448582,5.540679069113,50.6161431362196,5.5635966650033,0.01723,0.002,2020.17952308197,2020.19475308197,2944000
"342",386,364,0.0855051748600159,50.6001130448582,5.540679069113,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2944000
"343",387,388,0.00702999999999998,50.6161431362196,5.5635966650033,50.6305970250628,5.55848170853555,0.02426,0.01723,2020.19475308197,2020.20178308197,2944000
"345",388,390,0.044082,50.6305970250628,5.55848170853555,50.6514590314086,5.56522690854281,0.068342,0.02426,2020.20178308197,2020.24586508197,2944000
"346",388,389,0.00574000000000002,50.6305970250628,5.55848170853555,50.607698855615,5.5543676671784,0.03,0.02426,2020.20178308197,2020.20752308197,2944000
"348",389,366,0.00559217486001587,50.607698855615,5.5543676671784,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2944000
"349",390,392,0.031278,50.6514590314086,5.56522690854281,50.6425664145136,5.61328713388211,0.09962,0.068342,2020.24586508197,2020.27714308197,2944000
"350",390,391,7.99999999999412e-06,50.6514590314086,5.56522690854281,50.6517020672724,5.56513174071156,0.06835,0.068342,2020.24586508197,2020.24587308197,2944000
"351",391,367,2.91748600158709e-05,50.6517020672724,5.56513174071156,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2944000
"353",392,369,0.0179391748600159,50.6425664145136,5.61328713388211,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2944000
"354",392,393,0.01791,50.6425664145136,5.61328713388211,50.7067054698485,5.64269653003582,0.11753,0.09962,2020.27714308197,2020.29505308197,2944000
"355",393,394,0.017,50.7067054698485,5.64269653003582,50.7067054698485,5.64269653003582,0.13453,0.11753,2020.29505308197,2020.31205308197,2944000
"357",394,395,0.000980000000000009,50.7067054698485,5.64269653003582,50.7054688629402,5.64042025237029,0.13551,0.13453,2020.31205308197,2020.31303308197,2944000
"358",394,371,0.0431381748600159,50.7067054698485,5.64269653003582,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2944000
"359",395,396,0.000170000000000003,50.7054688629402,5.64042025237029,50.7068420592786,5.64261146779888,0.13568,0.13551,2020.31303308197,2020.31320308197,2944000
"360",395,372,0.0421581748600159,50.7054688629402,5.64042025237029,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2944000
"361",396,374,0.0419881748600159,50.7068420592786,5.64261146779888,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2944000
"363",397,375,0.00238117486001588,50.628035895648,5.56763186740346,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2944000
"364",397,398,0.00235000000000002,50.628035895648,5.56763186740346,50.6376215376418,5.55401802662234,0.0219,0.01955,2020.19707308197,2020.19942308197,2944000
"365",398,376,3.1174860015859e-05,50.6376215376418,5.55401802662234,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2944000
"368",399,401,0.02185,50.5805665933313,5.55250477085278,50.6280241270743,5.56316282958021,0.06317,0.04132,2020.21884308197,2020.24069308197,2944000
"370",400,378,2.9174860015857e-05,50.6543621026989,5.63065382919535,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2944000
"371",401,402,0.02186,50.6280241270743,5.56316282958021,50.635359336186,5.5507736803969,0.08503,0.06317,2020.24069308197,2020.26255308197,2944000
"372",401,379,0.00247717486001588,50.6280241270743,5.56316282958021,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2944000
"373",402,382,0.00247517486001587,50.635359336186,5.5507736803969,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2944000
"376",403,381,3.5174860015863e-05,50.6543621026989,5.63065382919535,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2944000
"377",409,410,4.30000000000014e-05,50.596155453328,5.78008794599785,50.596076355152,5.78213601920781,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2944000
"378",409,411,0.060243,50.596155453328,5.78008794599785,50.6275199213467,5.4799598867325,0.060243,0,2020.1829093224,2020.2431523224,2944000
"379",410,404,0.082075,50.596076355152,5.78213601920781,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2944000
"380",410,405,0.07661,50.596076355152,5.78213601920781,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2944000
"382",411,412,0.00273,50.6275199213467,5.4799598867325,50.6267868546765,5.47562757363816,0.062973,0.060243,2020.2431523224,2020.2458823224,2944000
"383",412,407,0.016412,50.6267868546765,5.47562757363816,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2944000
"387",429,413,0.137467,50.9059567023394,4.53818905980127,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2944000
"388",429,430,0.036071,50.9059567023394,4.53818905980127,50.8589745843729,4.68308016872072,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2944000
"391",431,415,0.035793,50.8589649770418,4.68156431445921,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2944000
"392",431,432,0.03577,50.8589649770418,4.68156431445921,50.9126776947799,4.65607693095282,0.072434,0.036664,2020.14180239891,2020.17757239891,2944000
"394",432,417,2.29999999999952e-05,50.9126776947799,4.65607693095282,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2944000
"395",433,418,0.069161,50.9059567023394,4.53818905980127,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2944000
"397",434,419,0.085754,50.8732340557054,4.44329892676759,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2944000
"398",434,435,0.00244,50.8732340557054,4.44329892676759,50.8798150179982,4.43627589669528,0.051984,0.049544,2020.15468239891,2020.15712239891,2944000
"399",435,420,0.006812,50.8798150179982,4.43627589669528,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2944000
"400",435,436,0.00236,50.8798150179982,4.43627589669528,50.906041217185,4.73681481317902,0.054344,0.051984,2020.15712239891,2020.15948239891,2944000
"401",436,437,0.00237,50.906041217185,4.73681481317902,50.8805745771511,4.7070679734514,0.056714,0.054344,2020.15948239891,2020.16185239891,2944000
"402",436,421,0.015381,50.906041217185,4.73681481317902,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2944000
"403",437,422,0.004814,50.8805745771511,4.7070679734514,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2944000
"404",437,438,0.00243,50.8805745771511,4.7070679734514,50.8814943676019,4.70810962537086,0.059144,0.056714,2020.16185239891,2020.16428239891,2944000
"405",438,423,0.010581,50.8814943676019,4.70810962537086,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2944000
"406",438,439,0.00236,50.8814943676019,4.70810962537086,50.906041217185,4.73681481317902,0.061504,0.059144,2020.16428239891,2020.16664239891,2944000
"407",439,424,2.39999999999962e-05,50.906041217185,4.73681481317902,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2944000
"408",439,440,0.0223,50.906041217185,4.73681481317902,50.921821637649,4.76588138895511,0.083804,0.061504,2020.16664239891,2020.18894239891,2944000
"409",440,441,0.04601,50.921821637649,4.76588138895511,50.8595070304257,5.58999074017151,0.129814,0.083804,2020.18894239891,2020.23495239891,2944000
"411",441,426,0.002752,50.8595070304257,5.58999074017151,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2944000
"412",441,427,1.99999999999922e-05,50.8595070304257,5.58999074017151,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2944000
"413",445,442,0.042244,51.3331613989702,4.83544735905837,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2944000
"414",445,446,0.000890000000000002,51.3331613989702,4.83544735905837,51.3352334740107,4.8393344468252,0.000890000000000002,0,2020.19819315847,2020.19908315847,2944000
"415",446,443,0.0413532404398546,51.3352334740107,4.8393344468252,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2944000
"417",454,447,0.042397,50.9581286927935,4.86818854352465,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,14720000
"418",454,455,0.000329999999999997,50.9581286927935,4.86818854352465,50.9596260428387,4.86443692518672,0.000329999999999997,0,2020.20077239891,2020.20110239891,14720000
"419",455,448,0.042067,50.9596260428387,4.86443692518672,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14720000
"420",455,456,0.02322,50.9596260428387,4.86443692518672,51.0398670796563,3.69446124275828,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14720000
"422",456,457,0.00243,51.0398670796563,3.69446124275828,51.0418471416748,3.68793595437378,0.02598,0.02355,2020.22432239891,2020.22675239891,14720000
"423",457,458,0.00849,51.0418471416748,3.68793595437378,51.0444553274645,3.68384824577626,0.03447,0.02598,2020.22675239891,2020.23524239891,14720000
"425",458,453,0.007927,51.0444553274645,3.68384824577626,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,14720000
"426",458,459,0.00244,51.0444553274645,3.68384824577626,51.0351606798242,3.80528509278152,0.03691,0.03447,2020.23524239891,2020.23768239891,14720000
"427",459,451,2.19999999999942e-05,51.0351606798242,3.80528509278152,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,14720000
"428",459,452,0.00275399999999999,51.0351606798242,3.80528509278152,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,14720000
"429",475,460,0.06317,50.8223609107583,4.75377745577425,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2944000
"430",475,476,0.000348999999999988,50.8223609107583,4.75377745577425,50.8340919850461,4.7585172513024,0.000348999999999988,0,2020.16360595628,2020.16395495628,2944000
"431",476,479,0.023478,50.8340919850461,4.7585172513024,50.7553742415167,4.72008711175438,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2944000
"432",476,477,2.80000000000002e-05,50.8340919850461,4.7585172513024,50.8353861599207,4.75271464883995,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2944000
"434",477,478,0.11623,50.8353861599207,4.75271464883995,51.2539589838616,4.52254899520471,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2944000
"435",478,462,0.0640495792399178,51.2539589838616,4.52254899520471,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2944000
"436",478,463,0.0667815792399177,51.2539589838616,4.52254899520471,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2944000
"437",479,464,0.0420745792399178,50.7553742415167,4.72008711175438,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2944000
"438",479,480,0.00343000000000002,50.7553742415167,4.72008711175438,50.8669236671462,4.77026278049239,0.027257,0.023827,2020.18743295628,2020.19086295628,2944000
"439",480,483,0.01403,50.8669236671462,4.77026278049239,50.8119399074924,4.71360831680231,0.041287,0.027257,2020.19086295628,2020.20489295628,2944000
"440",480,481,0.043558,50.8669236671462,4.77026278049239,50.6029832283709,5.50916187345053,0.070815,0.027257,2020.19086295628,2020.23442095628,2944000
"442",481,482,0.000532000000000005,50.6029832283709,5.50916187345053,50.6078090170444,5.49485572334609,0.071347,0.070815,2020.23442095628,2020.23495295628,2944000
"443",482,466,0.0109485792399178,50.6078090170444,5.49485572334609,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2944000
"444",482,467,1.9579239917758e-05,50.6078090170444,5.49485572334609,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2944000
"445",483,468,0.0410085792399178,50.8119399074924,4.71360831680231,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2944000
"446",483,484,0.00820000000000001,50.8119399074924,4.71360831680231,50.9798902381004,4.9650589988534,0.049487,0.041287,2020.20489295628,2020.21309295628,2944000
"447",484,485,0.01122,50.9798902381004,4.9650589988534,50.8416347185467,5.25412278344591,0.060707,0.049487,2020.21309295628,2020.22431295628,2944000
"448",484,469,2.15792399177461e-05,50.9798902381004,4.9650589988534,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2944000
"449",485,486,0.00244,50.8416347185467,5.25412278344591,50.8833413618529,5.19795766777646,0.063147,0.060707,2020.22431295628,2020.22675295628,2944000
"450",485,487,0.00516999999999999,50.8416347185467,5.25412278344591,50.8412126108946,5.25163078498971,0.065877,0.060707,2020.22431295628,2020.22948295628,2944000
"451",486,470,2.25792399177471e-05,50.8833413618529,5.19795766777646,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2944000
"452",486,471,2.25792399177471e-05,50.8833413618529,5.19795766777646,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2944000
"453",487,472,2.45792399177491e-05,50.8412126108946,5.25163078498971,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2944000
"454",487,488,0.01093,50.8412126108946,5.25163078498971,50.9216785060281,4.70052390418944,0.076807,0.065877,2020.22948295628,2020.24041295628,2944000
"455",488,474,2.35792399177481e-05,50.9216785060281,4.70052390418944,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2944000
"456",488,473,0.0246145792399177,50.9216785060281,4.70052390418944,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2944000
"461",509,510,0.04398,50.8956752872639,4.19079543097203,50.9544739855567,4.10171926451956,0.07068,0.0267,2020.18290287978,2020.22688287978,2944000
"462",509,511,0.001559,50.8956752872639,4.19079543097203,50.8546384357819,3.97478035539945,0.028259,0.0267,2020.18290287978,2020.18446187978,2944000
"463",510,489,0.021751,50.9544739855567,4.10171926451956,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2944000
"464",510,490,0.016287,50.9544739855567,4.10171926451956,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2944000
"465",511,491,0.058708,50.8546384357819,3.97478035539945,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2944000
"466",511,492,0.064172,50.8546384357819,3.97478035539945,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2944000
"467",512,493,0.035079,50.8323235448387,4.22313748531162,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2944000
"468",512,513,0.01593,50.8323235448387,4.22313748531162,50.7051169133046,4.53763062348581,0.02137,0.00544,2020.16164287978,2020.17757287978,2944000
"469",513,494,2.29999999999675e-05,50.7051169133046,4.53763062348581,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2944000
"470",513,495,2.29999999999675e-05,50.7051169133046,4.53763062348581,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2944000
"472",514,515,0.005623,50.865655811508,4.93409314812611,50.831523791231,4.87595284202206,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2944000
"473",515,518,0.005497,50.831523791231,4.87595284202206,50.8611246792662,4.82242614059535,0.01346,0.007963,2020.16416587978,2020.16966287978,2944000
"474",515,516,0.00822700000000001,50.831523791231,4.87595284202206,50.864043974389,4.67401697488202,0.01619,0.007963,2020.16416587978,2020.17239287978,2944000
