"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"31",38,29,0.00275289617003015,50.5990875761235,5.9236348569216,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7678000
"33",39,31,1.98961700301342e-05,50.661092388783,5.69589978243089,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7678000
"34",39,40,0.01122,50.661092388783,5.69589978243089,50.7503604227885,5.84997862120123,0.03308,0.02186,2020.18577242623,2020.19699242623,7678000
"35",40,41,0.00244,50.7503604227885,5.84997862120123,50.5990875761235,5.9236348569216,0.03552,0.03308,2020.19699242623,2020.19943242623,7678000
"36",40,42,0.00832,50.7503604227885,5.84997862120123,50.653662158473,5.83440926604027,0.0414,0.03308,2020.19699242623,2020.20531242623,7678000
"37",41,33,2.08961700301491e-05,50.5990875761235,5.9236348569216,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7678000
"38",41,32,2.08961700301491e-05,50.5990875761235,5.9236348569216,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7678000
"39",42,34,0.00233689617003014,50.653662158473,5.83440926604027,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7678000
"40",42,35,0.0597148961700301,50.653662158473,5.83440926604027,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7678000
"41",47,48,0.00244,50.5523335704303,6.11165040855756,50.5848672046944,6.08952101913908,0.00244,0,2020.19699255191,2020.19943255191,7678000
"42",47,49,0.00832,50.5523335704303,6.11165040855756,50.2963677941703,6.21915644351704,0.00832,0,2020.19699255191,2020.20531255191,7678000
"43",48,43,2.10000000000071e-05,50.5848672046944,6.08952101913908,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7678000
"44",48,44,2.07704901184907e-05,50.5848672046944,6.08952101913908,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7678000
"45",49,45,0.00233677049011848,50.2963677941703,6.21915644351704,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7678000
"48",53,54,0.019,50.6127690942076,5.53426498182667,50.6142228457207,5.53952836107297,0.019,0,2020.18042279235,2020.19942279235,7678000
"49",54,51,0.0546755683099446,50.6142228457207,5.53952836107297,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7678000
"51",66,55,0.120062,50.4484631137113,4.38648395041664,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,38390000
"52",66,67,0.044023,50.4484631137113,4.38648395041664,50.67026153476,5.64147238022279,0.044023,0,2020.0930527541,2020.1370757541,38390000
"53",67,68,0.04318,50.67026153476,5.64147238022279,50.7125039958611,5.61467252115502,0.087203,0.044023,2020.1370757541,2020.1802557541,38390000
"54",67,70,0.000527,50.67026153476,5.64147238022279,50.672269285407,5.64412064405925,0.04455,0.044023,2020.1370757541,2020.1376027541,38390000
"55",68,56,7.10491801042129e-05,50.7125039958611,5.61467252115502,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,38390000
"56",68,69,3.59999999999944e-05,50.7125039958611,5.61467252115502,50.7090124856237,5.60923601347069,0.087239,0.087203,2020.1802557541,2020.1802917541,38390000
"57",69,57,3.50491801042047e-05,50.7090124856237,5.60923601347069,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38390000
"59",70,59,0.108299049180104,50.672269285407,5.64412064405925,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,38390000
"60",70,71,0.04437,50.672269285407,5.64412064405925,50.6560988077565,6.03045190655169,0.08892,0.04455,2020.1376027541,2020.1819727541,38390000
"61",71,72,0.00342000000000001,50.6560988077565,6.03045190655169,50.4357590775758,4.52340420070332,0.09234,0.08892,2020.1819727541,2020.1853927541,38390000
"62",71,60,0.0420710491801042,50.6560988077565,6.03045190655169,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,38390000
"63",72,61,0.0850990491801042,50.4357590775758,4.52340420070332,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,38390000
"66",73,62,0.0409930491801042,50.4378481603072,4.52434853827345,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,38390000
"67",74,63,0.0420880491801042,50.5599638705162,4.49042981792298,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,38390000
"68",74,75,0.03659,50.5599638705162,4.49042981792298,50.8434303802906,5.06098584605383,0.13369,0.0971,2020.1901527541,2020.2267427541,38390000
"69",75,65,0.0191590491801042,50.8434303802906,5.06098584605383,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,38390000
"71",80,76,0.054103,51.0591155025423,5.20850815529496,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,7678000
"72",80,81,9.80000000000009e-05,51.0591155025423,5.20850815529496,51.0586776867184,5.20735571423994,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7678000
"75",82,78,0.039795,51.0588567934559,5.20794348043615,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7678000
"77",87,83,0.071835,51.0954969216823,5.06499645875959,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7678000
"78",87,88,0.000442999999999999,51.0954969216823,5.06499645875959,51.0953327931164,5.06506908349199,0.000442999999999999,0,2020.17133439891,2020.17177739891,7678000
"80",88,89,0.000255000000000005,51.0953327931164,5.06506908349199,51.0961685182282,5.06305745935358,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7678000
"81",89,85,0.057475,51.0961685182282,5.06305745935358,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7678000
"82",89,86,0.071137,51.0961685182282,5.06305745935358,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7678000
"84",95,97,0.00546,50.3012201459373,4.92028290802353,50.7994276604017,4.75011425233279,0.00546,0,2020.22156271585,2020.22702271585,38390000
"85",96,90,4.09999999999994e-05,51.1810000370823,4.33473105035512,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,38390000
"86",96,91,0.00277268305988316,51.1810000370823,4.33473105035512,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,38390000
"87",97,92,0.00248468305988316,50.7994276604017,4.75011425233279,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,38390000
"89",98,93,0.00277668305988316,50.7124284921273,4.80344171192011,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,38390000
"90",98,94,4.36830598831567e-05,50.7124284921273,4.80344171192011,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,38390000
"91",103,99,0.082848,50.6829652307787,5.66982637013739,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7678000
"92",103,104,0.03203,50.6829652307787,5.66982637013739,50.685558857537,5.67380794501731,0.03203,0,2020.17398260109,2020.20601260109,7678000
"95",105,101,0.0420647213100143,50.6838024635909,5.6682684534979,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7678000
"97",111,106,0.022639,50.5811931859285,5.61658825203286,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7678000
"99",112,113,0.000125,50.6344951107121,5.60071933570644,50.6362523907035,5.60091196080434,0.01989,0.019765,2020.21843747541,2020.21856247541,7678000
"100",112,114,0.000125,50.6344951107121,5.60071933570644,50.6362523907035,5.60091196080434,0.01989,0.019765,2020.21843747541,2020.21856247541,7678000
"101",113,107,0.0246073661199937,50.6362523907035,5.60091196080434,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7678000
"102",113,108,0.0246073661199937,50.6362523907035,5.60091196080434,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7678000
"103",114,109,1.63661199936854e-05,50.6362523907035,5.60091196080434,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7678000
"104",114,110,0.0410003661199937,50.6362523907035,5.60091196080434,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7678000
"105",118,115,1.50000000000011e-05,50.5934640609215,3.27164765785492,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,7678000
"107",119,116,1.63661199936924e-05,50.5379306736876,3.6704970919824,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7678000
"108",119,117,1.63661199936924e-05,50.5379306736876,3.6704970919824,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7678000
"109",144,154,0.000305,50.6827837277328,4.53225649676225,50.6780710075539,4.5348551585445,0.000305,0,2020.15059719672,2020.15090219672,7678000
"110",144,145,0.032644,50.6827837277328,4.53225649676225,50.6417495501771,4.5621903079647,0.032644,0,2020.15059719672,2020.18324119672,7678000
"114",146,147,0.081091,50.6327645954703,4.59044742091691,50.6295900519669,5.94864202538996,0.114415,0.033324,2020.18392119672,2020.26501219672,7678000
"115",147,122,1.57704901184857e-05,50.6295900519669,5.94864202538996,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7678000
"116",147,121,1.57704901184857e-05,50.6295900519669,5.94864202538996,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7678000
"117",148,151,0.00788,50.6387131055945,4.50741385615847,50.7651290976653,4.41917426183532,0.041625,0.033745,2020.18434219672,2020.19222219672,7678000
"119",149,123,0.0169457704901185,50.470042270967,4.49619699879266,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7678000
"120",149,150,0.0142,50.470042270967,4.49619699879266,50.4484421341471,4.42767847938478,0.076165,0.061965,2020.21256219672,2020.22676219672,7678000
"121",150,124,1.37704901184837e-05,50.4484421341471,4.42767847938478,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7678000
"122",150,125,1.37704901184837e-05,50.4484421341471,4.42767847938478,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7678000
"123",151,126,0.0427507704901185,50.7651290976653,4.41917426183532,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7678000
"124",151,152,0.00381000000000001,50.7651290976653,4.41917426183532,50.7518013591346,4.43469897828536,0.045435,0.041625,2020.19222219672,2020.19603219672,7678000
"125",152,127,0.0416727704901185,50.7518013591346,4.43469897828536,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7678000
"126",152,153,0.02799,50.7518013591346,4.43469897828536,50.6818123204165,4.48470539066453,0.073425,0.045435,2020.19603219672,2020.22402219672,7678000
"127",153,128,2.17704901184779e-05,50.6818123204165,4.48470539066453,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7678000
"130",154,159,0.0365,50.6780710075539,4.5348551585445,50.63413842612,4.52738641511205,0.036805,0.000305,2020.15090219672,2020.18740219672,7678000
"131",155,130,0.0195177704901185,50.5771800919919,5.34165321891036,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7678000
"133",156,131,7.77049011847775e-06,50.6863387710136,5.57501573363244,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7678000
"134",156,157,0.00273,50.6863387710136,5.57501573363244,50.5918274733224,5.84579640370328,0.095295,0.092565,2020.24316219672,2020.24589219672,7678000
"135",157,132,9.77049011847975e-06,50.5918274733224,5.84579640370328,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7678000
"136",157,158,0.00684,50.5918274733224,5.84579640370328,50.5719050055676,5.6459459576474,0.102135,0.095295,2020.24589219672,2020.25273219672,7678000
"138",158,133,0.0423497704901185,50.5719050055676,5.6459459576474,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7678000
"139",159,135,0.0421057704901185,50.63413842612,4.52738641511205,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7678000
"142",160,161,0.00956,50.6155078183186,4.51762479606954,50.4653645667803,5.42096017419447,0.054605,0.045045,2020.19564219672,2020.20520219672,7678000
"144",161,162,0.00244,50.4653645667803,5.42096017419447,50.5966393590656,5.42928019407371,0.057045,0.054605,2020.20520219672,2020.20764219672,7678000
"145",162,163,0.01366,50.5966393590656,5.42928019407371,50.5873032055438,5.59022444305711,0.070705,0.057045,2020.20764219672,2020.22130219672,7678000
"146",162,138,7.77049011847775e-06,50.5966393590656,5.42928019407371,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7678000
"148",163,164,0.0082,50.5873032055438,5.59022444305711,50.5919488379374,5.51608001075782,0.078905,0.070705,2020.22130219672,2020.22950219672,7678000
"150",164,165,0.02186,50.5919488379374,5.51608001075782,50.448769260881,4.48679984343779,0.100765,0.078905,2020.22950219672,2020.25136219672,7678000
"153",166,142,7.70490118484624e-07,50.5919488379374,5.51608001075782,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7678000
"155",171,172,0.000315999999999997,50.6033074882036,5.68173081595126,50.5553430974145,5.67546943688947,0.000315999999999997,0,2020.20926660109,2020.20958260109,7678000
"156",171,173,0.012036,50.6033074882036,5.68173081595126,50.4521784496547,5.24761141517553,0.012036,0,2020.20926660109,2020.22130260109,7678000
"157",172,167,0.047248,50.5553430974145,5.67546943688947,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7678000
"159",173,169,9.00000000000206e-06,50.4521784496547,5.24761141517553,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7678000
"160",173,170,9.00000000000206e-06,50.4521784496547,5.24761141517553,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7678000
"161",177,174,0.038748,50.5894096636229,5.54764593924248,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7678000
"164",178,176,0.0792560874300079,50.5892193365504,5.54702186108475,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7678000
"165",184,179,0.0217,50.507592133169,5.95339907729713,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7678000
"167",185,180,0.0461013661199937,50.5577604335522,5.9642633522347,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7678000
"168",185,186,0.00238,50.5577604335522,5.9642633522347,50.5565077386254,5.96512722576555,0.01623,0.01385,2020.25171284153,2020.25409284153,7678000
"169",186,181,6.36611999368236e-06,50.5565077386254,5.96512722576555,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7678000
"170",186,187,0.01093,50.5565077386254,5.96512722576555,50.5722615562642,5.83878000016948,0.02716,0.01623,2020.25409284153,2020.26502284153,7678000
"172",187,183,0.00273736611999368,50.5722615562642,5.83878000016948,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7678000
"173",210,211,0.017211,50.4250260811286,3.80873723141158,50.4775893158639,3.75966460929413,0.017211,0,2020.17704215847,2020.19425315847,7678000
"175",211,188,0.046184,50.4775893158639,3.75966460929413,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7678000
"176",211,212,0.015792,50.4775893158639,3.75966460929413,50.4502285286357,3.88867048849249,0.033003,0.017211,2020.19425315847,2020.21004515847,7678000
"177",212,189,0.0276596448099794,50.4502285286357,3.88867048849249,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7678000
"178",212,213,0.000442999999999999,50.4502285286357,3.88867048849249,50.4530886468288,3.93157447849492,0.033446,0.033003,2020.21004515847,2020.21048815847,7678000
"180",213,190,0.0299486448099794,50.4530886468288,3.93157447849492,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7678000
"181",214,215,0.01379,50.4461031306087,3.91908224865952,50.4345735126348,3.9081638937384,0.047321,0.033531,2020.21057315847,2020.22436315847,7678000
"182",214,191,0.0325966448099794,50.4461031306087,3.91908224865952,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7678000
"183",215,192,0.0133416448099794,50.4345735126348,3.9081638937384,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7678000
"184",215,216,0.00241,50.4345735126348,3.9081638937384,50.4479659885955,3.94160549598209,0.049731,0.047321,2020.22436315847,2020.22677315847,7678000
"185",216,193,2.64480997944072e-06,50.4479659885955,3.94160549598209,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7678000
"186",216,194,0.0109316448099794,50.4479659885955,3.94160549598209,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7678000
"187",217,195,0.0492526448099794,50.4422276105627,3.841965074935,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7678000
"188",217,218,0.01778,50.4422276105627,3.841965074935,50.4037925262434,3.82644048411146,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7678000
"193",220,221,0.000350000000000003,50.4171866830433,3.87274166462324,50.4185441302112,3.86373211175305,0.019391,0.019041,2020.19608315847,2020.19643315847,7678000
"194",220,198,0.0416216448099794,50.4171866830433,3.87274166462324,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7678000
"196",221,199,0.0412716448099794,50.4185441302112,3.86373211175305,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7678000
"199",223,224,0.00505,50.392864807319,3.84370854921169,50.4348133986967,3.89228040789436,0.047291,0.042241,2020.21928315847,2020.22433315847,7678000
"200",223,226,0.00231,50.392864807319,3.84370854921169,50.3943603758494,3.84318334937835,0.044551,0.042241,2020.21928315847,2020.22159315847,7678000
"201",224,201,0.0461586448099794,50.4348133986967,3.89228040789436,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7678000
"202",224,225,0.00244,50.4348133986967,3.89228040789436,50.4359192619348,3.98147836064511,0.049731,0.047291,2020.22433315847,2020.22677315847,7678000
"205",226,227,0.00244,50.3943603758494,3.84318334937835,50.4359192619348,3.98147836064511,0.046991,0.044551,2020.22159315847,2020.22403315847,7678000
"206",226,228,0.00684,50.3943603758494,3.84318334937835,50.3857836389672,3.8269542267444,0.051391,0.044551,2020.22159315847,2020.22843315847,7678000
"208",227,204,1.06448099794348e-05,50.4359192619348,3.98147836064511,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7678000
"209",228,206,0.0420586448099794,50.3857836389672,3.8269542267444,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7678000
"210",228,229,0.00685,50.3857836389672,3.8269542267444,50.386896091087,3.80233201090391,0.058241,0.051391,2020.22843315847,2020.23528315847,7678000
"211",229,209,0.00242164480997944,50.386896091087,3.80233201090391,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7678000
"212",229,230,0.00514000000000001,50.386896091087,3.80233201090391,50.518211942878,3.815063066921,0.063381,0.058241,2020.23528315847,2020.24042315847,7678000
"213",230,208,1.36448099794378e-05,50.518211942878,3.815063066921,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7678000
"214",230,207,1.36448099794378e-05,50.518211942878,3.815063066921,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7678000
"217",236,232,0.00244924044008202,50.3854379272477,3.68155564435735,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7678000
"218",236,237,0.00244,50.3854379272477,3.68155564435735,50.3709343898729,3.69474442020363,0.00475,0.00231,2020.20793327322,2020.21037327322,7678000
"219",237,233,9.24044008202268e-06,50.3709343898729,3.69474442020363,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7678000
"220",237,234,9.24044008202268e-06,50.3709343898729,3.69474442020363,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7678000
"221",265,238,0.067603,50.7269482467467,4.68403633171437,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7678000
"222",265,266,0.00262,50.7269482467467,4.68403633171437,50.7386653731011,4.80805756764871,0.00262,0,2020.15917295628,2020.16179295628,7678000
"223",266,267,0.00542000000000001,50.7386653731011,4.80805756764871,50.7523552229412,4.76660137310011,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7678000
"224",266,239,0.0622513278698626,50.7386653731011,4.80805756764871,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7678000
"225",267,268,0.00266999999999999,50.7523552229412,4.76660137310011,50.7886908272139,4.61350566170684,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7678000
"226",267,240,0.0978153278698626,50.7523552229412,4.76660137310011,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7678000
"227",268,269,0.00535000000000001,50.7886908272139,4.61350566170684,50.7756591970361,4.60047429037099,0.01606,0.01071,2020.16988295628,2020.17523295628,7678000
"228",268,241,0.0541613278698626,50.7886908272139,4.61350566170684,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7678000
"231",270,271,0.00353000000000001,50.8789052464981,4.3075859343168,50.8260616713006,4.28561745246945,0.02193,0.0184,2020.17757295628,2020.18110295628,7678000
"233",271,272,0.00772999999999999,50.8260616713006,4.28561745246945,50.6164829651161,5.28291283699574,0.02966,0.02193,2020.18110295628,2020.18883295628,7678000
"234",271,244,0.0566023278698626,50.8260616713006,4.28561745246945,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7678000
"235",272,275,0.01091,50.6164829651161,5.28291283699574,50.7199579479344,5.1105825665716,0.04057,0.02966,2020.18883295628,2020.19974295628,7678000
"237",273,245,0.00247732786986259,50.6101705404316,5.64589002707578,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7678000
"239",274,246,4.23278698625934e-05,50.6183033512069,5.62795029376009,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7678000
"241",275,279,0.0164,50.7199579479344,5.1105825665716,50.7935323908761,4.85327342956432,0.05697,0.04057,2020.19974295628,2020.21614295628,7678000
