"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.614313411182,5.52708619733367,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9901000
"247",278,250,4.33278698625944e-05,50.4554770578867,3.78559774263022,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9901000
"248",278,251,4.33278698625944e-05,50.4554770578867,3.78559774263022,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9901000
"249",279,280,0.01635,50.6423881604981,4.89268497749226,50.5308232570217,4.46047129759259,0.07332,0.05697,2020.21614295628,2020.23249295628,9901000
"250",279,284,0.00858,50.6423881604981,4.89268497749226,50.6623877601244,5.50018716580422,0.06555,0.05697,2020.21614295628,2020.22472295628,9901000
"251",280,281,0.00244,50.5308232570217,4.46047129759259,50.614313411182,5.52708619733367,0.07576,0.07332,2020.23249295628,2020.23493295628,9901000
"252",280,282,0.00545999999999999,50.5308232570217,4.46047129759259,50.4554770578867,3.78559774263022,0.07878,0.07332,2020.23249295628,2020.23795295628,9901000
"253",281,252,4.03278698625914e-05,50.614313411182,5.52708619733367,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9901000
"254",281,253,4.03278698625914e-05,50.614313411182,5.52708619733367,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9901000
"255",282,256,0.00248432786986259,50.4554770578867,3.78559774263022,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9901000
"256",282,283,0.00244,50.4554770578867,3.78559774263022,50.614313411182,5.52708619733367,0.08122,0.07878,2020.23795295628,2020.24039295628,9901000
"257",283,254,4.43278698625954e-05,50.614313411182,5.52708619733367,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9901000
"258",283,255,4.43278698625954e-05,50.614313411182,5.52708619733367,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9901000
"259",284,285,0.00511,50.6623877601244,5.50018716580422,50.6239883371003,5.48914514636301,0.07066,0.06555,2020.22472295628,2020.22983295628,9901000
"261",285,286,0.0054,50.6239883371003,5.48914514636301,50.5094459427238,5.43833083936268,0.07606,0.07066,2020.22983295628,2020.23523295628,9901000
"262",285,258,0.0133373278698626,50.6239883371003,5.48914514636301,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9901000
"263",286,287,0.0082,50.5094459427238,5.43833083936268,50.4458255921265,5.62951128460304,0.08426,0.07606,2020.23523295628,2020.24343295628,9901000
"264",286,288,0.00244,50.5094459427238,5.43833083936268,50.614313411182,5.52708619733367,0.0785,0.07606,2020.23523295628,2020.23767295628,9901000
"265",287,260,0.00246932786986259,50.4458255921265,5.62951128460304,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9901000
"266",287,259,0.0106663278698626,50.4458255921265,5.62951128460304,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9901000
"267",288,261,3.23278698625973e-05,50.614313411182,5.52708619733367,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9901000
"268",288,289,0.0224,50.614313411182,5.52708619733367,50.648678580683,4.28070063325011,0.1009,0.0785,2020.23767295628,2020.26007295628,9901000
"269",289,264,0.0158833278698626,50.648678580683,4.28070063325011,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9901000
"272",290,263,2.73278698625923e-05,50.633742319172,5.46573394769187,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9901000
"273",295,291,0.002479,50.6798769945837,5.53319088011919,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9901000
"274",295,296,0.00244,50.6798769945837,5.53319088011919,50.6121433220308,5.57805852805543,0.00244,0,2020.21883247541,2020.22127247541,9901000
"275",296,292,3.94808701596073e-05,50.6121433220308,5.57805852805543,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9901000
"276",296,297,0.00546,50.6121433220308,5.57805852805543,50.4668923764907,3.98461653096239,0.0079,0.00244,2020.22127247541,2020.22673247541,9901000
"277",297,293,4.34808701596061e-05,50.4668923764907,3.98461653096239,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9901000
"278",297,294,4.34808701596061e-05,50.4668923764907,3.98461653096239,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9901000
"279",303,304,0.00244,50.5144590980283,4.39608116629482,50.513124753061,4.3985882042331,0.00244,0,2020.2324926776,2020.2349326776,9901000
"283",305,302,0.0024844808701596,50.5073037351428,4.40353080738167,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9901000
"285",306,300,4.44808701596053e-05,50.513124753061,4.3985882042331,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9901000
"286",306,301,4.44808701596053e-05,50.513124753061,4.3985882042331,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9901000
"287",310,307,0.047973,50.4472430751181,4.36818832309946,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9901000
"288",310,311,0.02217,50.4472430751181,4.36818832309946,50.8650937587992,4.74044064928056,0.02217,0,2020.12962262842,2020.15179262842,9901000
"289",311,308,0.014874,50.8650937587992,4.74044064928056,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9901000
"290",311,309,0.017606,50.8650937587992,4.74044064928056,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9901000
"293",316,313,0.0464691639300428,50.6365425343753,5.59097395019317,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49505000
"295",329,330,0.00520000000000001,50.5927965520474,6.12348900345093,50.7172678526001,5.73828043536614,0.00520000000000001,0,2020.17237262842,2020.17757262842,9901000
"296",329,334,0.00488,50.5927965520474,6.12348900345093,50.5886548307635,6.1149552950129,0.00488,0,2020.17237262842,2020.17725262842,9901000
"298",330,331,0.0013,50.7172678526001,5.73828043536614,50.4763976823716,6.01108798646744,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9901000
"299",331,332,0.080126,50.4763976823716,6.01108798646744,50.4727764282948,5.84734814956991,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9901000
"300",331,318,0.0806898688498722,50.4763976823716,6.01108798646744,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9901000
"301",332,333,0.000534000000000007,50.4727764282948,5.84734814956991,50.4775342625407,5.8241960237893,0.08716,0.086626,2020.25899862842,2020.25953262842,9901000
"302",332,319,0.00602886884987217,50.4727764282948,5.84734814956991,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9901000
"303",333,321,0.0983908688498722,50.4775342625407,5.8241960237893,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9901000
"304",333,320,2.98688498721611e-05,50.4775342625407,5.8241960237893,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9901000
"305",334,322,0.0385938688498722,50.5886548307635,6.1149552950129,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9901000
"306",334,335,0.02248,50.5886548307635,6.1149552950129,50.6063354201701,6.05360189983802,0.02736,0.00488,2020.17725262842,2020.19973262842,9901000
"307",335,323,0.0652948688498722,50.6063354201701,6.05360189983802,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9901000
"308",335,336,0.00242999999999999,50.6063354201701,6.05360189983802,50.6060491403533,6.06564907613106,0.02979,0.02736,2020.19973262842,2020.20216262842,9901000
"310",336,337,0.00850000000000001,50.6060491403533,6.06564907613106,50.6067249610848,6.08274282986207,0.03829,0.02979,2020.20216262842,2020.21066262842,9901000
"311",337,325,0.0133808688498722,50.6067249610848,6.08274282986207,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9901000
"312",337,338,0.01092,50.6067249610848,6.08274282986207,50.6064077464804,6.12303625320316,0.04921,0.03829,2020.21066262842,2020.22158262842,9901000
"313",338,328,0.00792486884987215,50.6064077464804,6.12303625320316,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9901000
"315",339,326,2.08688498721521e-05,50.5999165068128,6.15168380419266,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9901000
"316",339,327,2.08688498721521e-05,50.5999165068128,6.15168380419266,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9901000
"317",343,340,0.021973,50.6429677058319,5.53890114906899,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9901000
"318",343,344,0.04109,50.6429677058319,5.53890114906899,50.6433138439732,5.53899616335519,0.04109,0,2020.20480295628,2020.24589295628,9901000
"320",344,342,8.88524983408412e-06,50.6433138439732,5.53899616335519,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9901000
"321",350,345,0.000410999999999995,50.6098727988493,5.55666961624629,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9901000
"323",351,346,0.0573957431699605,50.6069368024878,5.55228590708476,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9901000
"324",351,352,0.03825,50.6069368024878,5.55228590708476,50.6781314987666,5.65123523724018,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9901000
"325",352,347,1.97431699605205e-05,50.6781314987666,5.65123523724018,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9901000
"326",352,353,0.04918,50.6781314987666,5.65123523724018,50.6251286396145,5.58482603038837,0.087823,0.038643,2020.24588227322,2020.29506227322,9901000
"329",358,354,0.006983,50.7261659577034,5.53365454871934,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9901000
"331",359,355,0.000422442629805578,50.7201989632385,5.52251730450728,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9901000
"332",359,360,0.000406,50.7201989632385,5.52251730450728,50.713361792816,5.51571678645662,0.02336,0.022954,2020.24274695628,2020.24315295628,9901000
"333",360,356,1.64426298055777e-05,50.713361792816,5.51571678645662,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9901000
"334",360,357,1.64426298055777e-05,50.713361792816,5.51571678645662,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9901000
"335",383,361,0.084772,50.5362525551823,5.571156087662,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9901000
"337",384,385,0.00162000000000001,50.5373558589202,5.57065977570905,50.5330607611815,5.54424038330264,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9901000
"338",384,362,0.0846621748600159,50.5373558589202,5.57065977570905,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9901000
"339",385,386,0.000269999999999992,50.5330607611815,5.54424038330264,50.5335786894753,5.54439302387679,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9901000
"341",386,387,0.01523,50.5335786894753,5.54439302387679,50.6109866064465,5.5627809106298,0.01723,0.002,2020.17952308197,2020.19475308197,9901000
"342",386,364,0.0855051748600159,50.5335786894753,5.54439302387679,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9901000
"343",387,388,0.00702999999999998,50.6109866064465,5.5627809106298,50.6402906947197,5.58195766241185,0.02426,0.01723,2020.19475308197,2020.20178308197,9901000
"344",387,397,0.00231999999999999,50.6109866064465,5.5627809106298,50.6084434662076,5.55982135464818,0.01955,0.01723,2020.19475308197,2020.19707308197,9901000
"346",388,389,0.00574000000000002,50.6402906947197,5.58195766241185,50.6376532649538,5.57239117036374,0.03,0.02426,2020.20178308197,2020.20752308197,9901000
"347",389,365,0.0356471748600159,50.6376532649538,5.57239117036374,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9901000
"349",390,392,0.031278,50.6781600673898,5.61752510789335,50.6530125759839,5.60943935382962,0.09962,0.068342,2020.24586508197,2020.27714308197,9901000
"350",390,391,7.99999999999412e-06,50.6781600673898,5.61752510789335,50.6781047681523,5.61761653078912,0.06835,0.068342,2020.24586508197,2020.24587308197,9901000
"351",391,367,2.91748600158709e-05,50.6781047681523,5.61761653078912,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9901000
"352",391,368,0.0492091748600159,50.6781047681523,5.61761653078912,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9901000
"353",392,369,0.0179391748600159,50.6530125759839,5.60943935382962,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9901000
"358",394,371,0.0431381748600159,50.6836107423036,5.62760904664952,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9901000
"359",395,396,0.000170000000000003,50.6817088294343,5.62405853354661,50.6798964830791,5.61770628047243,0.13568,0.13551,2020.31303308197,2020.31320308197,9901000
"360",395,372,0.0421581748600159,50.6817088294343,5.62405853354661,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9901000
"361",396,374,0.0419881748600159,50.6798964830791,5.61770628047243,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9901000
"362",396,373,0.0365241748600159,50.6798964830791,5.61770628047243,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9901000
"364",397,398,0.00235000000000002,50.6084434662076,5.55982135464818,50.5997036980401,5.54218416142813,0.0219,0.01955,2020.19707308197,2020.19942308197,9901000
"365",398,376,3.1174860015859e-05,50.5997036980401,5.54218416142813,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9901000
"368",399,401,0.02185,50.5997413087107,5.5473441485604,50.6901004404801,5.58271662878147,0.06317,0.04132,2020.21884308197,2020.24069308197,9901000
"369",400,377,2.9174860015857e-05,50.6036121301055,5.55394229528938,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9901000
"371",401,402,0.02186,50.6901004404801,5.58271662878147,50.6757081163278,5.55975905784096,0.08503,0.06317,2020.24069308197,2020.26255308197,9901000
"372",401,379,0.00247717486001588,50.6901004404801,5.58271662878147,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9901000
"373",402,382,0.00247517486001587,50.6757081163278,5.55975905784096,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9901000
"374",402,403,0.00244,50.6757081163278,5.55975905784096,50.6036121301055,5.55394229528938,0.08747,0.08503,2020.26255308197,2020.26499308197,9901000
"375",403,380,3.5174860015863e-05,50.6036121301055,5.55394229528938,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9901000
"376",403,381,3.5174860015863e-05,50.6036121301055,5.55394229528938,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9901000
"377",409,410,4.30000000000014e-05,50.6240914581388,5.47981793953612,50.6239709147853,5.48016597338045,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9901000
"378",409,411,0.060243,50.6240914581388,5.47981793953612,50.6244221983497,5.46803726511616,0.060243,0,2020.1829093224,2020.2431523224,9901000
"380",410,405,0.07661,50.6239709147853,5.48016597338045,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9901000
"381",411,406,1.70000000000031e-05,50.6244221983497,5.46803726511616,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9901000
"382",411,412,0.00273,50.6244221983497,5.46803726511616,50.6269507524294,5.46364800092914,0.062973,0.060243,2020.2431523224,2020.2458823224,9901000
"383",412,407,0.016412,50.6269507524294,5.46364800092914,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9901000
"384",412,408,1.90000000000051e-05,50.6269507524294,5.46364800092914,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9901000
"385",428,429,0.000564000000000009,50.8660933541648,4.58757209733898,50.8670691326022,4.59366925766227,0.000564000000000009,0,2020.10513839891,2020.10570239891,9901000
"387",429,413,0.137467,50.8670691326022,4.59366925766227,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9901000
"388",429,430,0.036071,50.8670691326022,4.59366925766227,50.9183523902866,4.7563377202165,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9901000
"389",430,414,0.063144,50.9183523902866,4.7563377202165,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9901000
"390",430,431,2.90000000000012e-05,50.9183523902866,4.7563377202165,50.9204067218248,4.76332659965694,0.036664,0.036635,2020.14177339891,2020.14180239891,9901000
"391",431,415,0.035793,50.9204067218248,4.76332659965694,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9901000
"393",432,416,0.00822000000000001,50.9059459771364,4.6750954214726,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9901000
"395",433,418,0.069161,50.8670691326022,4.59366925766227,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9901000
"396",433,434,0.04898,50.8670691326022,4.59366925766227,50.8794061068402,4.56873297891819,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9901000
"397",434,419,0.085754,50.8794061068402,4.56873297891819,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9901000
"398",434,435,0.00244,50.8794061068402,4.56873297891819,50.8641974384945,4.49570066761587,0.051984,0.049544,2020.15468239891,2020.15712239891,9901000
"399",435,420,0.006812,50.8641974384945,4.49570066761587,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9901000
"400",435,436,0.00236,50.8641974384945,4.49570066761587,50.9071322185505,4.73708404861036,0.054344,0.051984,2020.15712239891,2020.15948239891,9901000
"401",436,437,0.00237,50.9071322185505,4.73708404861036,50.9157686228621,4.7837621608607,0.056714,0.054344,2020.15948239891,2020.16185239891,9901000
"402",436,421,0.015381,50.9071322185505,4.73708404861036,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9901000
"404",437,438,0.00243,50.9157686228621,4.7837621608607,50.9184790986915,4.75125315312121,0.059144,0.056714,2020.16185239891,2020.16428239891,9901000
"406",438,439,0.00236,50.9184790986915,4.75125315312121,50.9071322185505,4.73708404861036,0.061504,0.059144,2020.16428239891,2020.16664239891,9901000
"407",439,424,2.39999999999962e-05,50.9071322185505,4.73708404861036,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9901000
"408",439,440,0.0223,50.9071322185505,4.73708404861036,51.0234421044523,5.22005663256185,0.083804,0.061504,2020.16664239891,2020.18894239891,9901000
"409",440,441,0.04601,51.0234421044523,5.22005663256185,50.8457661351554,5.58625752358051,0.129814,0.083804,2020.18894239891,2020.23495239891,9901000
"410",440,425,0.048762,51.0234421044523,5.22005663256185,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9901000
"413",445,442,0.042244,51.1903601828848,4.59269046538403,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9901000
"414",445,446,0.000890000000000002,51.1903601828848,4.59269046538403,51.1863617506888,4.58727924548292,0.000890000000000002,0,2020.19819315847,2020.19908315847,9901000
"415",446,443,0.0413532404398546,51.1863617506888,4.58727924548292,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9901000
"417",454,447,0.042397,51.0329168810432,3.8060719661134,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,49505000
"419",455,448,0.042067,51.0302845327375,3.82799458532797,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49505000
"420",455,456,0.02322,51.0302845327375,3.82799458532797,51.037125090607,3.72129189352093,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49505000
"421",456,449,0.018847,51.037125090607,3.72129189352093,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,49505000
"424",457,450,2.29999999999918e-05,51.0420456102328,3.68652625232401,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,49505000
"425",458,453,0.007927,51.0406573817292,3.70382813226979,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,49505000
"427",459,451,2.19999999999942e-05,51.0398876616356,3.71334156468203,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,49505000
"429",475,460,0.06317,50.821222379177,5.28761965836091,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9901000
"430",475,476,0.000348999999999988,50.821222379177,5.28761965836091,50.7735824930075,4.83822048162952,0.000348999999999988,0,2020.16360595628,2020.16395495628,9901000
"431",476,479,0.023478,50.7735824930075,4.83822048162952,50.7850285318446,4.7681113257728,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9901000
"432",476,477,2.80000000000002e-05,50.7735824930075,4.83822048162952,50.7752166073549,4.82771463447092,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9901000
"434",477,478,0.11623,50.7752166073549,4.82771463447092,50.7838147072025,4.65711453883328,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9901000
"437",479,464,0.0420745792399178,50.7850285318446,4.7681113257728,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9901000
"438",479,480,0.00343000000000002,50.7850285318446,4.7681113257728,50.813418832514,4.81926963751104,0.027257,0.023827,2020.18743295628,2020.19086295628,9901000
"439",480,483,0.01403,50.813418832514,4.81926963751104,50.8978800744585,4.72815157370307,0.041287,0.027257,2020.19086295628,2020.20489295628,9901000
"440",480,481,0.043558,50.813418832514,4.81926963751104,50.5580333696249,5.47072651115044,0.070815,0.027257,2020.19086295628,2020.23442095628,9901000
"442",481,482,0.000532000000000005,50.5580333696249,5.47072651115044,50.566184323784,5.44139195072218,0.071347,0.070815,2020.23442095628,2020.23495295628,9901000
"445",483,468,0.0410085792399178,50.8978800744585,4.72815157370307,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9901000
"446",483,484,0.00820000000000001,50.8978800744585,4.72815157370307,50.9787139741874,4.96472209623437,0.049487,0.041287,2020.20489295628,2020.21309295628,9901000
"447",484,485,0.01122,50.9787139741874,4.96472209623437,50.8791185279312,5.22754375402595,0.060707,0.049487,2020.21309295628,2020.22431295628,9901000
"448",484,469,2.15792399177461e-05,50.9787139741874,4.96472209623437,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9901000
"449",485,486,0.00244,50.8791185279312,5.22754375402595,50.8810554272906,5.18506071093071,0.063147,0.060707,2020.22431295628,2020.22675295628,9901000
"451",486,470,2.25792399177471e-05,50.8810554272906,5.18506071093071,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9901000
"452",486,471,2.25792399177471e-05,50.8810554272906,5.18506071093071,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9901000
"453",487,472,2.45792399177491e-05,50.8401178918492,5.2646852829182,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9901000
"454",487,488,0.01093,50.8401178918492,5.2646852829182,50.9193180537497,4.7131300520445,0.076807,0.065877,2020.22948295628,2020.24041295628,9901000
"455",488,474,2.35792399177481e-05,50.9193180537497,4.7131300520445,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9901000
"456",488,473,0.0246145792399177,50.9193180537497,4.7131300520445,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9901000
"457",507,508,0.00541999999999999,50.9753998859719,4.24735155025415,50.9764413682472,4.05004029815684,0.00541999999999999,0,2020.15620287978,2020.16162287978,9901000
"458",507,514,0.00233999999999999,50.9753998859719,4.24735155025415,50.9021144884475,4.77671705316242,0.00233999999999999,0,2020.15620287978,2020.15854287978,9901000
"459",508,512,2.00000000000061e-05,50.9764413682472,4.05004029815684,50.954259576607,3.96296865793654,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9901000
"460",508,509,0.02128,50.9764413682472,4.05004029815684,50.972726793413,3.76518787001102,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9901000
"463",510,489,0.021751,50.9103486975089,3.46622096841618,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9901000
"464",510,490,0.016287,50.9103486975089,3.46622096841618,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9901000
"465",511,491,0.058708,50.9759007934088,3.17577026454914,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9901000
"466",511,492,0.064172,50.9759007934088,3.17577026454914,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9901000
"467",512,493,0.035079,50.954259576607,3.96296865793654,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9901000
"468",512,513,0.01593,50.954259576607,3.96296865793654,50.9188299555758,3.33749135299793,0.02137,0.00544,2020.16164287978,2020.17757287978,9901000
"470",513,495,2.29999999999675e-05,50.9188299555758,3.33749135299793,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9901000
"471",514,520,0.002099,50.9021144884475,4.77671705316242,50.9097820040853,4.81708626677925,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9901000
"472",514,515,0.005623,50.9021144884475,4.77671705316242,50.9182092202138,4.87705119165422,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9901000
"473",515,518,0.005497,50.9182092202138,4.87705119165422,50.9186132966526,4.90581236131577,0.01346,0.007963,2020.16416587978,2020.16966287978,9901000
"475",516,496,0.00247099999999997,50.9004133578682,4.83350590107051,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9901000
"476",516,517,0.00244,50.9004133578682,4.83350590107051,50.8640331998992,4.68111301511611,0.01863,0.01619,2020.17239287978,2020.17483287978,9901000
"478",517,498,3.09999999999755e-05,50.8640331998992,4.68111301511611,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9901000
"480",518,519,0.00244,50.9186132966526,4.90581236131577,50.8640331998992,4.68111301511611,0.0159,0.01346,2020.16966287978,2020.17210287978,9901000
