"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6849098093859,5.38795658860334,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5527000
"245",277,278,0.00545999999999999,50.5837077075087,5.51634530194367,50.4450487045579,3.79240364162778,0.06756,0.0621,2020.22127295628,2020.22673295628,5527000
"246",277,249,3.93278698625904e-05,50.5837077075087,5.51634530194367,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5527000
"248",278,251,4.33278698625944e-05,50.4450487045579,3.79240364162778,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5527000
"250",279,284,0.00858,50.6785052528555,4.45858200748675,50.8727952470558,4.43259451551816,0.06555,0.05697,2020.21614295628,2020.22472295628,5527000
"251",280,281,0.00244,50.5205243564625,4.34994766126306,50.5837077075087,5.51634530194367,0.07576,0.07332,2020.23249295628,2020.23493295628,5527000
"252",280,282,0.00545999999999999,50.5205243564625,4.34994766126306,50.4450487045579,3.79240364162778,0.07878,0.07332,2020.23249295628,2020.23795295628,5527000
"254",281,253,4.03278698625914e-05,50.5837077075087,5.51634530194367,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5527000
"258",283,255,4.43278698625954e-05,50.5837077075087,5.51634530194367,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5527000
"259",284,285,0.00511,50.8727952470558,4.43259451551816,50.8563619256513,4.40053925771729,0.07066,0.06555,2020.22472295628,2020.22983295628,5527000
"261",285,286,0.0054,50.8563619256513,4.40053925771729,50.8629847660384,4.24955746788351,0.07606,0.07066,2020.22983295628,2020.23523295628,5527000
"262",285,258,0.0133373278698626,50.8563619256513,4.40053925771729,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5527000
"263",286,287,0.0082,50.8629847660384,4.24955746788351,50.4511494440409,5.72712847713387,0.08426,0.07606,2020.23523295628,2020.24343295628,5527000
"264",286,288,0.00244,50.8629847660384,4.24955746788351,50.5837077075087,5.51634530194367,0.0785,0.07606,2020.23523295628,2020.23767295628,5527000
"266",287,259,0.0106663278698626,50.4511494440409,5.72712847713387,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5527000
"267",288,261,3.23278698625973e-05,50.5837077075087,5.51634530194367,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5527000
"268",288,289,0.0224,50.5837077075087,5.51634530194367,50.6206732310569,5.53138924676928,0.1009,0.0785,2020.23767295628,2020.26007295628,5527000
"269",289,264,0.0158833278698626,50.6206732310569,5.53138924676928,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5527000
"270",289,290,0.00766,50.6206732310569,5.53138924676928,50.5624118486289,5.51242104216127,0.10856,0.1009,2020.26007295628,2020.26773295628,5527000
"271",290,262,2.73278698625923e-05,50.5624118486289,5.51242104216127,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5527000
"276",296,297,0.00546,50.6097385230488,5.54941685651505,50.4660823950263,3.97844787819058,0.0079,0.00244,2020.22127247541,2020.22673247541,5527000
"277",297,293,4.34808701596061e-05,50.4660823950263,3.97844787819058,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5527000
"278",297,294,4.34808701596061e-05,50.4660823950263,3.97844787819058,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5527000
"281",304,298,4.00000000000001e-05,50.5121885033398,4.39931859171807,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5527000
"282",304,299,4.04808701596048e-05,50.5121885033398,4.39931859171807,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5527000
"283",305,302,0.0024844808701596,50.5184744719993,4.39514533805969,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5527000
"284",305,306,0.00244,50.5184744719993,4.39514533805969,50.5121885033398,4.39931859171807,0.0079,0.00546,2020.2379526776,2020.2403926776,5527000
"286",306,301,4.44808701596053e-05,50.5121885033398,4.39931859171807,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5527000
"287",310,307,0.047973,50.4603389305147,4.39283462626389,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5527000
"288",310,311,0.02217,50.4603389305147,4.39283462626389,50.4624852343922,4.39728871259166,0.02217,0,2020.12962262842,2020.15179262842,5527000
"290",311,309,0.017606,50.4624852343922,4.39728871259166,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5527000
"291",315,312,0.064339,50.6134043115118,5.55620291262714,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,27635000
"292",315,316,0.04246,50.6134043115118,5.55620291262714,50.6142973681035,5.55803148190961,0.04246,0,2020.15697247541,2020.19943247541,27635000
"293",316,313,0.0464691639300428,50.6142973681035,5.55803148190961,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27635000
"294",316,314,2.11639300427488e-05,50.6142973681035,5.55803148190961,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27635000
"295",329,330,0.00520000000000001,50.7298071076728,5.72959955078451,50.7168310980034,5.74631477028643,0.00520000000000001,0,2020.17237262842,2020.17757262842,5527000
"296",329,334,0.00488,50.7298071076728,5.72959955078451,50.5581065173447,6.16499769529207,0.00488,0,2020.17237262842,2020.17725262842,5527000
"297",330,317,2.29999999999952e-05,50.7168310980034,5.74631477028643,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5527000
"299",331,332,0.080126,50.4705923556436,5.95364367920943,50.4846081703051,5.82235638415192,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5527000
"300",331,318,0.0806898688498722,50.4705923556436,5.95364367920943,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5527000
"302",332,319,0.00602886884987217,50.4846081703051,5.82235638415192,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5527000
"303",333,321,0.0983908688498722,50.4774579178694,5.82606986736537,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5527000
"304",333,320,2.98688498721611e-05,50.4774579178694,5.82606986736537,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5527000
"305",334,322,0.0385938688498722,50.5581065173447,6.16499769529207,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5527000
"306",334,335,0.02248,50.5581065173447,6.16499769529207,50.578730311871,6.16357702206907,0.02736,0.00488,2020.17725262842,2020.19973262842,5527000
"307",335,323,0.0652948688498722,50.578730311871,6.16357702206907,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5527000
"308",335,336,0.00242999999999999,50.578730311871,6.16357702206907,50.5829279990173,6.16032381870535,0.02979,0.02736,2020.19973262842,2020.20216262842,5527000
"309",336,324,2.28688498721819e-05,50.5829279990173,6.16032381870535,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5527000
"310",336,337,0.00850000000000001,50.5829279990173,6.16032381870535,50.5935725105963,6.15237505153063,0.03829,0.02979,2020.20216262842,2020.21066262842,5527000
"311",337,325,0.0133808688498722,50.5935725105963,6.15237505153063,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5527000
"312",337,338,0.01092,50.5935725105963,6.15237505153063,50.5866043300675,6.22428151081669,0.04921,0.03829,2020.21066262842,2020.22158262842,5527000
"313",338,328,0.00792486884987215,50.5866043300675,6.22428151081669,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5527000
"314",338,339,0.00244,50.5866043300675,6.22428151081669,50.5929063344907,6.19895584375075,0.05165,0.04921,2020.22158262842,2020.22402262842,5527000
"315",339,326,2.08688498721521e-05,50.5929063344907,6.19895584375075,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5527000
"316",339,327,2.08688498721521e-05,50.5929063344907,6.19895584375075,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5527000
"317",343,340,0.021973,50.5880131444092,5.89357919801375,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5527000
"318",343,344,0.04109,50.5880131444092,5.89357919801375,50.6434271296022,5.53934815601225,0.04109,0,2020.20480295628,2020.24589295628,5527000
"320",344,342,8.88524983408412e-06,50.6434271296022,5.53934815601225,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5527000
"323",351,346,0.0573957431699605,50.6044467520787,5.5437612854704,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5527000
"324",351,352,0.03825,50.6044467520787,5.5437612854704,50.6780602670997,5.65114747911907,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5527000
"325",352,347,1.97431699605205e-05,50.6780602670997,5.65114747911907,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5527000
"326",352,353,0.04918,50.6780602670997,5.65114747911907,50.6248727089574,5.58456575871124,0.087823,0.038643,2020.24588227322,2020.29506227322,5527000
"327",353,348,1.97431699605205e-05,50.6248727089574,5.58456575871124,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5527000
"328",353,349,0.0573967431699605,50.6248727089574,5.58456575871124,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5527000
"329",358,354,0.006983,50.743602841571,6.00646617650495,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5527000
"331",359,355,0.000422442629805578,50.7134544532136,5.51613694657568,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5527000
"332",359,360,0.000406,50.7134544532136,5.51613694657568,50.7129904171942,5.51509813855107,0.02336,0.022954,2020.24274695628,2020.24315295628,5527000
"333",360,356,1.64426298055777e-05,50.7129904171942,5.51509813855107,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5527000
"334",360,357,1.64426298055777e-05,50.7129904171942,5.51509813855107,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5527000
"338",384,362,0.0846621748600159,50.5945081800638,5.56389516866475,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5527000
"339",385,386,0.000269999999999992,50.5940641644065,5.56156347759865,50.5894400538326,5.55809492910506,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5527000
"340",385,363,0.0420591748600159,50.5940641644065,5.56156347759865,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5527000
"343",387,388,0.00702999999999998,50.6009045785905,5.56406823384941,50.5960222481205,5.56460167963537,0.02426,0.01723,2020.19475308197,2020.20178308197,5527000
"344",387,397,0.00231999999999999,50.6009045785905,5.56406823384941,50.5987982954154,5.562431269794,0.01955,0.01723,2020.19475308197,2020.19707308197,5527000
"345",388,390,0.044082,50.5960222481205,5.56460167963537,50.6795771381266,5.61345133302184,0.068342,0.02426,2020.20178308197,2020.24586508197,5527000
"349",390,392,0.031278,50.6795771381266,5.61345133302184,50.6777909573302,5.61586040521974,0.09962,0.068342,2020.24586508197,2020.27714308197,5527000
"351",391,367,2.91748600158709e-05,50.6788197914161,5.61590187200641,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5527000
"353",392,369,0.0179391748600159,50.6777909573302,5.61586040521974,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5527000
"354",392,393,0.01791,50.6777909573302,5.61586040521974,50.6875680008141,5.63613464173753,0.11753,0.09962,2020.27714308197,2020.29505308197,5527000
"355",393,394,0.017,50.6875680008141,5.63613464173753,50.6875680008141,5.63613464173753,0.13453,0.11753,2020.29505308197,2020.31205308197,5527000
"356",393,370,2.91748600158709e-05,50.6875680008141,5.63613464173753,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5527000
"357",394,395,0.000980000000000009,50.6875680008141,5.63613464173753,50.7415106837604,5.60033971747053,0.13551,0.13453,2020.31205308197,2020.31303308197,5527000
"359",395,396,0.000170000000000003,50.7415106837604,5.60033971747053,50.7418779648853,5.59960627123519,0.13568,0.13551,2020.31303308197,2020.31320308197,5527000
"363",397,375,0.00238117486001588,50.5987982954154,5.562431269794,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5527000
"364",397,398,0.00235000000000002,50.5987982954154,5.562431269794,50.592007183333,5.54993052773355,0.0219,0.01955,2020.19707308197,2020.19942308197,5527000
"365",398,376,3.1174860015859e-05,50.592007183333,5.54993052773355,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5527000
"366",398,399,0.01942,50.592007183333,5.54993052773355,50.6054809999125,5.55634488455301,0.04132,0.0219,2020.19942308197,2020.21884308197,5527000
"367",399,400,0.00244,50.6054809999125,5.55634488455301,50.603374566727,5.55432233162178,0.04376,0.04132,2020.21884308197,2020.22128308197,5527000
"368",399,401,0.02185,50.6054809999125,5.55634488455301,50.6530431458076,5.56539794422783,0.06317,0.04132,2020.21884308197,2020.24069308197,5527000
"370",400,378,2.9174860015857e-05,50.603374566727,5.55432233162178,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5527000
"371",401,402,0.02186,50.6530431458076,5.56539794422783,50.6777799097275,5.5714098509821,0.08503,0.06317,2020.24069308197,2020.26255308197,5527000
"372",401,379,0.00247717486001588,50.6530431458076,5.56539794422783,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5527000
"373",402,382,0.00247517486001587,50.6777799097275,5.5714098509821,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5527000
"375",403,380,3.5174860015863e-05,50.603374566727,5.55432233162178,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5527000
"376",403,381,3.5174860015863e-05,50.603374566727,5.55432233162178,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5527000
"377",409,410,4.30000000000014e-05,50.6292302969062,5.46768664688918,50.6292002977053,5.46839842412268,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5527000
"378",409,411,0.060243,50.6292302969062,5.46768664688918,50.6271281061895,5.46171415874953,0.060243,0,2020.1829093224,2020.2431523224,5527000
"379",410,404,0.082075,50.6292002977053,5.46839842412268,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5527000
"380",410,405,0.07661,50.6292002977053,5.46839842412268,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5527000
"381",411,406,1.70000000000031e-05,50.6271281061895,5.46171415874953,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5527000
"382",411,412,0.00273,50.6271281061895,5.46171415874953,50.6267697301751,5.46411371208468,0.062973,0.060243,2020.2431523224,2020.2458823224,5527000
"384",412,408,1.90000000000051e-05,50.6267697301751,5.46411371208468,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5527000
"386",428,433,0.000564000000000009,51.0761118498494,4.8061256512505,50.9259153520847,4.46555470921734,0.000564000000000009,0,2020.10513839891,2020.10570239891,5527000
"387",429,413,0.137467,50.9259153520847,4.46555470921734,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5527000
"388",429,430,0.036071,50.9259153520847,4.46555470921734,50.9710593096651,4.76649771712468,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5527000
"389",430,414,0.063144,50.9710593096651,4.76649771712468,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5527000
"391",431,415,0.035793,50.9722907478251,4.76963484733393,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5527000
"392",431,432,0.03577,50.9722907478251,4.76963484733393,50.9147918120289,4.67178653515892,0.072434,0.036664,2020.14180239891,2020.17757239891,5527000
"393",432,416,0.00822000000000001,50.9147918120289,4.67178653515892,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5527000
"394",432,417,2.29999999999952e-05,50.9147918120289,4.67178653515892,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5527000
"395",433,418,0.069161,50.9259153520847,4.46555470921734,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5527000
"396",433,434,0.04898,50.9259153520847,4.46555470921734,50.8364398791122,4.30570387391607,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5527000
"397",434,419,0.085754,50.8364398791122,4.30570387391607,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5527000
"399",435,420,0.006812,50.838422034265,4.3243680854991,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5527000
"401",436,437,0.00237,50.9025082177473,4.71951620772691,50.8776028615898,4.74188680604153,0.056714,0.054344,2020.15948239891,2020.16185239891,5527000
"402",436,421,0.015381,50.9025082177473,4.71951620772691,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5527000
"404",437,438,0.00243,50.8776028615898,4.74188680604153,50.9042971416078,4.86491116079225,0.059144,0.056714,2020.16185239891,2020.16428239891,5527000
"406",438,439,0.00236,50.9042971416078,4.86491116079225,50.9025082177473,4.71951620772691,0.061504,0.059144,2020.16428239891,2020.16664239891,5527000
"407",439,424,2.39999999999962e-05,50.9025082177473,4.71951620772691,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5527000
"408",439,440,0.0223,50.9025082177473,4.71951620772691,50.914955994389,4.88168138600559,0.083804,0.061504,2020.16664239891,2020.18894239891,5527000
"409",440,441,0.04601,50.914955994389,4.88168138600559,50.8564568511578,5.5891774060176,0.129814,0.083804,2020.18894239891,2020.23495239891,5527000
"410",440,425,0.048762,50.914955994389,4.88168138600559,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5527000
"411",441,426,0.002752,50.8564568511578,5.5891774060176,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5527000
"413",445,442,0.042244,51.1985539228043,4.60615251046905,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5527000
"415",446,443,0.0413532404398546,51.1980138365571,4.6055771350498,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5527000
"416",446,444,0.0440862404398546,51.1980138365571,4.6055771350498,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5527000
"418",454,455,0.000329999999999997,50.9576015599143,4.8539736194109,50.9576603044769,4.85300844485495,0.000329999999999997,0,2020.20077239891,2020.20110239891,27635000
"420",455,456,0.02322,50.9576603044769,4.85300844485495,51.0417447496414,3.68954431375319,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27635000
"421",456,449,0.018847,51.0417447496414,3.68954431375319,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,27635000
"422",456,457,0.00243,51.0417447496414,3.68954431375319,51.0422752124066,3.68680228244014,0.02598,0.02355,2020.22432239891,2020.22675239891,27635000
"423",457,458,0.00849,51.0422752124066,3.68680228244014,51.0384522515327,3.70259178271822,0.03447,0.02598,2020.22675239891,2020.23524239891,27635000
"425",458,453,0.007927,51.0384522515327,3.70259178271822,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,27635000
"427",459,451,2.19999999999942e-05,51.0360064201166,3.74303061546984,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,27635000
"428",459,452,0.00275399999999999,51.0360064201166,3.74303061546984,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,27635000
"429",475,460,0.06317,50.8475459604443,5.2769667818343,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5527000
"430",475,476,0.000348999999999988,50.8475459604443,5.2769667818343,50.8471483510082,5.22573263662619,0.000348999999999988,0,2020.16360595628,2020.16395495628,5527000
"431",476,479,0.023478,50.8471483510082,5.22573263662619,50.8697849415461,4.8183515367247,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5527000
"432",476,477,2.80000000000002e-05,50.8471483510082,5.22573263662619,50.8467429016296,5.22577342163396,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5527000
"433",477,461,0.0791865792399178,50.8467429016296,5.22577342163396,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5527000
"434",477,478,0.11623,50.8467429016296,5.22577342163396,51.165943838379,5.0350645990936,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5527000
"435",478,462,0.0640495792399178,51.165943838379,5.0350645990936,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5527000
"436",478,463,0.0667815792399177,51.165943838379,5.0350645990936,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5527000
"437",479,464,0.0420745792399178,50.8697849415461,4.8183515367247,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5527000
"438",479,480,0.00343000000000002,50.8697849415461,4.8183515367247,50.9238911528559,4.88206082248649,0.027257,0.023827,2020.18743295628,2020.19086295628,5527000
"439",480,483,0.01403,50.9238911528559,4.88206082248649,50.9197763267587,4.91627564650031,0.041287,0.027257,2020.19086295628,2020.20489295628,5527000
"440",480,481,0.043558,50.9238911528559,4.88206082248649,50.6889673357956,5.29561332297931,0.070815,0.027257,2020.19086295628,2020.23442095628,5527000
"442",481,482,0.000532000000000005,50.6889673357956,5.29561332297931,50.6897626165378,5.35583486071803,0.071347,0.070815,2020.23442095628,2020.23495295628,5527000
"443",482,466,0.0109485792399178,50.6897626165378,5.35583486071803,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5527000
"444",482,467,1.9579239917758e-05,50.6897626165378,5.35583486071803,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5527000
"445",483,468,0.0410085792399178,50.9197763267587,4.91627564650031,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5527000
"446",483,484,0.00820000000000001,50.9197763267587,4.91627564650031,50.9846176122296,4.97487354498384,0.049487,0.041287,2020.20489295628,2020.21309295628,5527000
"448",484,469,2.15792399177461e-05,50.9846176122296,4.97487354498384,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5527000
"450",485,487,0.00516999999999999,50.8505804844357,5.10872122184249,50.8267987684652,5.25810712930582,0.065877,0.060707,2020.22431295628,2020.22948295628,5527000
"451",486,470,2.25792399177471e-05,50.8514447632215,5.07282617793662,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5527000
"452",486,471,2.25792399177471e-05,50.8514447632215,5.07282617793662,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5527000
"454",487,488,0.01093,50.8267987684652,5.25810712930582,50.9586800498702,5.10189460869378,0.076807,0.065877,2020.22948295628,2020.24041295628,5527000
"455",488,474,2.35792399177481e-05,50.9586800498702,5.10189460869378,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5527000
"456",488,473,0.0246145792399177,50.9586800498702,5.10189460869378,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5527000
"457",507,508,0.00541999999999999,50.8232962635626,4.49287095721448,50.7379734766271,4.51799310964632,0.00541999999999999,0,2020.15620287978,2020.16162287978,5527000
"459",508,512,2.00000000000061e-05,50.7379734766271,4.51799310964632,50.7379710654682,4.51334137967915,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5527000
"460",508,509,0.02128,50.7379734766271,4.51799310964632,50.8224429119201,4.41145813127039,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5527000
"461",509,510,0.04398,50.8224429119201,4.41145813127039,50.8795692054461,4.62227085353528,0.07068,0.0267,2020.18290287978,2020.22688287978,5527000
"462",509,511,0.001559,50.8224429119201,4.41145813127039,50.8363565404378,2.9232594766656,0.028259,0.0267,2020.18290287978,2020.18446187978,5527000
"463",510,489,0.021751,50.8795692054461,4.62227085353528,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5527000
"464",510,490,0.016287,50.8795692054461,4.62227085353528,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5527000
"465",511,491,0.058708,50.8363565404378,2.9232594766656,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5527000
"466",511,492,0.064172,50.8363565404378,2.9232594766656,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5527000
"467",512,493,0.035079,50.7379710654682,4.51334137967915,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5527000
"468",512,513,0.01593,50.7379710654682,4.51334137967915,50.707881485795,4.53566246252135,0.02137,0.00544,2020.16164287978,2020.17757287978,5527000
"469",513,494,2.29999999999675e-05,50.707881485795,4.53566246252135,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5527000
"470",513,495,2.29999999999675e-05,50.707881485795,4.53566246252135,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5527000
"472",514,515,0.005623,50.8200261005236,4.56958338393339,50.8080982118713,4.46960008548222,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5527000
"473",515,518,0.005497,50.8080982118713,4.46960008548222,50.8357465385473,4.36113365758994,0.01346,0.007963,2020.16416587978,2020.16966287978,5527000
"475",516,496,0.00247099999999997,50.8317955613973,4.96413582695316,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5527000
"477",517,497,3.09999999999755e-05,50.8636799185834,4.68475147106732,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5527000
"478",517,498,3.09999999999755e-05,50.8636799185834,4.68475147106732,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5527000
"479",518,501,0.00246799999999997,50.8357465385473,4.36113365758994,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5527000
"480",518,519,0.00244,50.8357465385473,4.36113365758994,50.8636799185834,4.68475147106732,0.0159,0.01346,2020.16966287978,2020.17210287978,5527000
