"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"49",54,51,0.0546755683099446,50.614197933017,5.53925044963881,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6238000
"50",54,52,3.05683099446133e-05,50.614197933017,5.53925044963881,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6238000
"52",66,67,0.044023,50.5116152816921,4.1836047806863,50.6784838928703,5.62150011391653,0.044023,0,2020.0930527541,2020.1370757541,31190000
"53",67,68,0.04318,50.6784838928703,5.62150011391653,50.7229210023607,5.59962797120676,0.087203,0.044023,2020.1370757541,2020.1802557541,31190000
"56",68,69,3.59999999999944e-05,50.7229210023607,5.59962797120676,50.7071614423599,5.60994529814129,0.087239,0.087203,2020.1802557541,2020.1802917541,31190000
"57",69,57,3.50491801042047e-05,50.7071614423599,5.60994529814129,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31190000
"58",69,58,3.50491801042047e-05,50.7071614423599,5.60994529814129,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31190000
"59",70,59,0.108299049180104,50.6759902646987,5.61774241522061,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,31190000
"60",70,71,0.04437,50.6759902646987,5.61774241522061,50.5581746145822,6.02681761580163,0.08892,0.04455,2020.1376027541,2020.1819727541,31190000
"62",71,60,0.0420710491801042,50.5581746145822,6.02681761580163,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,31190000
"63",72,61,0.0850990491801042,50.4210237042808,4.48358294090101,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,31190000
"65",73,74,0.00437,50.4262537536871,4.4667705741345,50.4799674503835,4.5071037713778,0.0971,0.09273,2020.1857827541,2020.1901527541,31190000
"66",73,62,0.0409930491801042,50.4262537536871,4.4667705741345,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,31190000
"67",74,63,0.0420880491801042,50.4799674503835,4.5071037713778,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,31190000
"68",74,75,0.03659,50.4799674503835,4.5071037713778,50.5136280616735,4.39752389057481,0.13369,0.0971,2020.1901527541,2020.2267427541,31190000
"69",75,65,0.0191590491801042,50.5136280616735,4.39752389057481,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,31190000
"70",75,64,3.30491801042165e-05,50.5136280616735,4.39752389057481,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,31190000
"71",80,76,0.054103,51.0620114265481,5.20643217599719,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6238000
"74",81,82,0.000549000000000001,51.0619046045395,5.20627321525071,51.0618574421943,5.20622785725929,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6238000
"75",82,78,0.039795,51.0618574421943,5.20622785725929,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6238000
"76",82,79,0.050724,51.0618574421943,5.20622785725929,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6238000
"77",87,83,0.071835,51.0966335044026,5.06796180243433,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6238000
"78",87,88,0.000442999999999999,51.0966335044026,5.06796180243433,51.0969422008674,5.06804865719699,0.000442999999999999,0,2020.17133439891,2020.17177739891,6238000
"79",88,84,0.065928,51.0969422008674,5.06804865719699,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6238000
"81",89,85,0.057475,51.2687745328243,4.71553610782898,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6238000
"82",89,86,0.071137,51.2687745328243,4.71553610782898,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6238000
"83",95,96,0.00244,50.9500730226469,4.91991192405446,51.0697047188027,4.39173012341491,0.00244,0,2020.22156271585,2020.22400271585,31190000
"84",95,97,0.00546,50.9500730226469,4.91991192405446,50.9449683661392,4.93361687630385,0.00546,0,2020.22156271585,2020.22702271585,31190000
"85",96,90,4.09999999999994e-05,51.0697047188027,4.39173012341491,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,31190000
"86",96,91,0.00277268305988316,51.0697047188027,4.39173012341491,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,31190000
"87",97,92,0.00248468305988316,50.9449683661392,4.93361687630385,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,31190000
"90",98,94,4.36830598831567e-05,50.8983738504635,4.70513519244474,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,31190000
"91",103,99,0.082848,50.6937908484799,5.66960477472261,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6238000
"92",103,104,0.03203,50.6937908484799,5.66960477472261,50.6903199078514,5.67842162554986,0.03203,0,2020.17398260109,2020.20601260109,6238000
"93",104,100,0.0180307213100143,50.6903199078514,5.67842162554986,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6238000
"94",104,105,0.01695,50.6903199078514,5.67842162554986,50.6903179872868,5.67136826945969,0.04898,0.03203,2020.20601260109,2020.22296260109,6238000
"95",105,101,0.0420647213100143,50.6903179872868,5.67136826945969,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6238000
"96",105,102,0.0311357213100143,50.6903179872868,5.67136826945969,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6238000
"97",111,106,0.022639,50.6342777898492,5.60052065500518,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6238000
"99",112,113,0.000125,50.6342725676936,5.60069142748127,50.6351705782347,5.5986094462425,0.01989,0.019765,2020.21843747541,2020.21856247541,6238000
"101",113,107,0.0246073661199937,50.6351705782347,5.5986094462425,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6238000
"102",113,108,0.0246073661199937,50.6351705782347,5.5986094462425,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6238000
"104",114,110,0.0410003661199937,50.6351705782347,5.5986094462425,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6238000
"105",118,115,1.50000000000011e-05,50.5759819346637,3.28529309954189,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6238000
"106",118,119,0.03825,50.5759819346637,3.28529309954189,50.5337287108115,3.60471467648607,0.03825,0,2020.22949319672,2020.26774319672,6238000
"107",119,116,1.63661199936924e-05,50.5337287108115,3.60471467648607,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6238000
"108",119,117,1.63661199936924e-05,50.5337287108115,3.60471467648607,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6238000
"109",144,154,0.000305,50.6361948436946,5.20500182653146,50.6317256920899,5.23959924437884,0.000305,0,2020.15059719672,2020.15090219672,6238000
"110",144,145,0.032644,50.6361948436946,5.20500182653146,50.603808321648,4.31582841785778,0.032644,0,2020.15059719672,2020.18324119672,6238000
"111",145,146,0.000679999999999986,50.603808321648,4.31582841785778,50.6075659317635,4.2680568588458,0.033324,0.032644,2020.18324119672,2020.18392119672,6238000
"112",145,148,0.00110099999999999,50.603808321648,4.31582841785778,50.6486059354922,4.32013554127233,0.033745,0.032644,2020.18324119672,2020.18434219672,6238000
"113",146,120,0.045587,50.6075659317635,4.2680568588458,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6238000
"114",146,147,0.081091,50.6075659317635,4.2680568588458,50.7167855462256,6.07609928158889,0.114415,0.033324,2020.18392119672,2020.26501219672,6238000
"115",147,122,1.57704901184857e-05,50.7167855462256,6.07609928158889,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6238000
"116",147,121,1.57704901184857e-05,50.7167855462256,6.07609928158889,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6238000
"117",148,151,0.00788,50.6486059354922,4.32013554127233,50.6234555586051,4.60798335120699,0.041625,0.033745,2020.18434219672,2020.19222219672,6238000
"118",148,149,0.02822,50.6486059354922,4.32013554127233,50.5073705760213,4.34880022801749,0.061965,0.033745,2020.18434219672,2020.21256219672,6238000
"119",149,123,0.0169457704901185,50.5073705760213,4.34880022801749,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6238000
"120",149,150,0.0142,50.5073705760213,4.34880022801749,50.4465209941594,4.46281524431195,0.076165,0.061965,2020.21256219672,2020.22676219672,6238000
"121",150,124,1.37704901184837e-05,50.4465209941594,4.46281524431195,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6238000
"122",150,125,1.37704901184837e-05,50.4465209941594,4.46281524431195,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6238000
"124",151,152,0.00381000000000001,50.6234555586051,4.60798335120699,50.6292417870524,4.56273474328841,0.045435,0.041625,2020.19222219672,2020.19603219672,6238000
"125",152,127,0.0416727704901185,50.6292417870524,4.56273474328841,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6238000
"126",152,153,0.02799,50.6292417870524,4.56273474328841,50.7302736668268,4.38988404146674,0.073425,0.045435,2020.19603219672,2020.22402219672,6238000
"127",153,128,2.17704901184779e-05,50.7302736668268,4.38988404146674,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6238000
"128",153,129,0.00275377049011849,50.7302736668268,4.38988404146674,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6238000
"129",154,155,0.07275,50.6317256920899,5.23959924437884,50.6321810651857,5.52998375627405,0.073055,0.000305,2020.15090219672,2020.22365219672,6238000
"130",154,159,0.0365,50.6317256920899,5.23959924437884,50.6151696428378,5.43974927859917,0.036805,0.000305,2020.15090219672,2020.18740219672,6238000
"131",155,130,0.0195177704901185,50.6321810651857,5.52998375627405,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6238000
"133",156,131,7.77049011847775e-06,50.6732928571448,5.63877254551247,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6238000
"134",156,157,0.00273,50.6732928571448,5.63877254551247,50.5977264067584,5.84447353905185,0.095295,0.092565,2020.24316219672,2020.24589219672,6238000
"136",157,158,0.00684,50.5977264067584,5.84447353905185,50.6158399969563,5.79338895765913,0.102135,0.095295,2020.24589219672,2020.25273219672,6238000
"137",158,134,0.0423497704901185,50.6158399969563,5.79338895765913,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6238000
"138",158,133,0.0423497704901185,50.6158399969563,5.79338895765913,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6238000
"139",159,135,0.0421057704901185,50.6151696428378,5.43974927859917,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6238000
"141",160,136,0.0420627704901185,50.6246365185377,5.4944657044521,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6238000
"142",160,161,0.00956,50.6246365185377,5.4944657044521,50.6330301193515,5.50599692581218,0.054605,0.045045,2020.19564219672,2020.20520219672,6238000
"143",161,137,0.0898797704901185,50.6330301193515,5.50599692581218,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6238000
"144",161,162,0.00244,50.6330301193515,5.50599692581218,50.5954378469803,5.43377634169141,0.057045,0.054605,2020.20520219672,2020.20764219672,6238000
"146",162,138,7.77049011847775e-06,50.5954378469803,5.43377634169141,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6238000
"148",163,164,0.0082,50.5895229037828,5.57817889981409,50.5926867131041,5.5154160326451,0.078905,0.070705,2020.22130219672,2020.22950219672,6238000
"149",164,140,5.77049011848962e-06,50.5926867131041,5.5154160326451,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6238000
"150",164,165,0.02186,50.5926867131041,5.5154160326451,50.4465542664197,4.48373684170657,0.100765,0.078905,2020.22950219672,2020.25136219672,6238000
"151",165,141,3.77049011848762e-06,50.4465542664197,4.48373684170657,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6238000
"153",166,142,7.70490118484624e-07,50.5926867131041,5.5154160326451,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6238000
"154",166,143,0.00273277049011848,50.5926867131041,5.5154160326451,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6238000
"155",171,172,0.000315999999999997,50.4006927628591,5.54569168295588,50.4005775109154,5.5455106956376,0.000315999999999997,0,2020.20926660109,2020.20958260109,6238000
"157",172,167,0.047248,50.4005775109154,5.5455106956376,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6238000
"158",172,168,0.047248,50.4005775109154,5.5455106956376,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6238000
"159",173,169,9.00000000000206e-06,50.3994919063327,5.54096783961596,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6238000
"160",173,170,9.00000000000206e-06,50.3994919063327,5.54096783961596,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6238000
"161",177,174,0.038748,50.697231923067,6.18874273052732,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6238000
"162",177,178,0.000476000000000004,50.697231923067,6.18874273052732,50.6978359737366,6.19462621173329,0.000476000000000004,0,2020.1743667541,2020.1748427541,6238000
"163",178,175,0.0847200874300079,50.6978359737366,6.19462621173329,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6238000
"166",184,185,0.01385,50.5570173767622,5.96369884976011,50.5624822763629,5.96324419505815,0.01385,0,2020.23786284153,2020.25171284153,6238000
"167",185,180,0.0461013661199937,50.5624822763629,5.96324419505815,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6238000
"168",185,186,0.00238,50.5624822763629,5.96324419505815,50.5564993625623,5.96515105473352,0.01623,0.01385,2020.25171284153,2020.25409284153,6238000
"170",186,187,0.01093,50.5564993625623,5.96515105473352,50.5722488512829,5.83879346353683,0.02716,0.01623,2020.25409284153,2020.26502284153,6238000
"172",187,183,0.00273736611999368,50.5722488512829,5.83879346353683,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6238000
"173",210,211,0.017211,50.4733417872445,3.86143463235488,50.4925789289517,3.92228258440103,0.017211,0,2020.17704215847,2020.19425315847,6238000
"174",210,217,0.000480999999999995,50.4733417872445,3.86143463235488,50.4735365686122,3.84363818884784,0.000480999999999995,0,2020.17704215847,2020.17752315847,6238000
"176",211,212,0.015792,50.4925789289517,3.92228258440103,50.4786919229603,3.85337301589285,0.033003,0.017211,2020.19425315847,2020.21004515847,6238000
"177",212,189,0.0276596448099794,50.4786919229603,3.85337301589285,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6238000
"180",213,190,0.0299486448099794,50.4804613128287,3.85230020262063,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6238000
"182",214,191,0.0325966448099794,50.4804820711978,3.8560303674245,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6238000
"185",216,193,2.64480997944072e-06,50.4473005016873,3.95092656536815,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6238000
"186",216,194,0.0109316448099794,50.4473005016873,3.95092656536815,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6238000
"187",217,195,0.0492526448099794,50.4735365686122,3.84363818884784,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6238000
"188",217,218,0.01778,50.4735365686122,3.84363818884784,50.41085834085,3.85471599831896,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6238000
"189",218,219,0.000338000000000005,50.41085834085,3.85471599831896,50.4077655579732,3.86190581229511,0.018599,0.018261,2020.19530315847,2020.19564115847,6238000
"191",219,197,0.0447956448099794,50.4077655579732,3.86190581229511,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6238000
"192",219,220,0.000441999999999998,50.4077655579732,3.86190581229511,50.4077178756403,3.85602990908956,0.019041,0.018599,2020.19564115847,2020.19608315847,6238000
"193",220,221,0.000350000000000003,50.4077178756403,3.85602990908956,50.4071770742264,3.84780016507974,0.019391,0.019041,2020.19608315847,2020.19643315847,6238000
"194",220,198,0.0416216448099794,50.4077178756403,3.85602990908956,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6238000
"196",221,199,0.0412716448099794,50.4071770742264,3.84780016507974,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6238000
"199",223,224,0.00505,50.4117321416535,3.91380943170474,50.4322437997983,3.96368320989289,0.047291,0.042241,2020.21928315847,2020.22433315847,6238000
"200",223,226,0.00231,50.4117321416535,3.91380943170474,50.3932475749986,3.95361027055908,0.044551,0.042241,2020.21928315847,2020.22159315847,6238000
"202",224,225,0.00244,50.4322437997983,3.96368320989289,50.4365441809999,3.98159145848159,0.049731,0.047291,2020.22433315847,2020.22677315847,6238000
"206",226,228,0.00684,50.3932475749986,3.95361027055908,50.4078418236985,3.9394438246563,0.051391,0.044551,2020.22159315847,2020.22843315847,6238000
"208",227,204,1.06448099794348e-05,50.4365441809999,3.98159145848159,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6238000
"209",228,206,0.0420586448099794,50.4078418236985,3.9394438246563,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6238000
"210",228,229,0.00685,50.4078418236985,3.9394438246563,50.4049597819311,3.9132800099013,0.058241,0.051391,2020.22843315847,2020.23528315847,6238000
"212",229,230,0.00514000000000001,50.4049597819311,3.9132800099013,50.521264894784,4.09619708746412,0.063381,0.058241,2020.23528315847,2020.24042315847,6238000
"213",230,208,1.36448099794378e-05,50.521264894784,4.09619708746412,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6238000
"214",230,207,1.36448099794378e-05,50.521264894784,4.09619708746412,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6238000
"215",235,231,0.002027,50.5339946479257,3.81569319985972,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6238000
"216",235,236,0.00231,50.5339946479257,3.81569319985972,50.3700369046822,3.69729580930025,0.00231,0,2020.20562327322,2020.20793327322,6238000
"217",236,232,0.00244924044008202,50.3700369046822,3.69729580930025,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6238000
"218",236,237,0.00244,50.3700369046822,3.69729580930025,50.36953338159,3.69538954429536,0.00475,0.00231,2020.20793327322,2020.21037327322,6238000
"219",237,233,9.24044008202268e-06,50.36953338159,3.69538954429536,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6238000
"221",265,238,0.067603,50.8282732156656,4.01184330741004,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,6238000
"222",265,266,0.00262,50.8282732156656,4.01184330741004,50.8161961264922,4.10670649343851,0.00262,0,2020.15917295628,2020.16179295628,6238000
"223",266,267,0.00542000000000001,50.8161961264922,4.10670649343851,50.7981622702442,4.15539904535928,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6238000
"224",266,239,0.0622513278698626,50.8161961264922,4.10670649343851,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6238000
"225",267,268,0.00266999999999999,50.7981622702442,4.15539904535928,50.8057462696085,4.18592883138744,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6238000
"226",267,240,0.0978153278698626,50.7981622702442,4.15539904535928,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6238000
"229",269,270,0.00233999999999999,50.8520622562518,4.27715135941908,50.8744131412463,4.28042644152304,0.0184,0.01606,2020.17523295628,2020.17757295628,6238000
