"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6241414683629,5.6131218556668,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9640000
"241",275,279,0.0164,50.5669727955774,5.26559819900511,50.5379065320534,5.41661696472447,0.05697,0.04057,2020.19974295628,2020.21614295628,9640000
"242",275,276,0.01909,50.5669727955774,5.26559819900511,50.6165066749344,5.55497601565946,0.05966,0.04057,2020.19974295628,2020.21883295628,9640000
"243",276,277,0.00244,50.6165066749344,5.55497601565946,50.6499762806425,5.54361330471346,0.0621,0.05966,2020.21883295628,2020.22127295628,9640000
"244",276,248,0.0024793278698626,50.6165066749344,5.55497601565946,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9640000
"245",277,278,0.00545999999999999,50.6499762806425,5.54361330471346,50.4682363619538,3.93061103575922,0.06756,0.0621,2020.22127295628,2020.22673295628,9640000
"247",278,250,4.33278698625944e-05,50.4682363619538,3.93061103575922,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9640000
"248",278,251,4.33278698625944e-05,50.4682363619538,3.93061103575922,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9640000
"251",280,281,0.00244,50.5249775998513,4.48682490427088,50.6499762806425,5.54361330471346,0.07576,0.07332,2020.23249295628,2020.23493295628,9640000
"252",280,282,0.00545999999999999,50.5249775998513,4.48682490427088,50.4682363619538,3.93061103575922,0.07878,0.07332,2020.23249295628,2020.23795295628,9640000
"253",281,252,4.03278698625914e-05,50.6499762806425,5.54361330471346,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9640000
"254",281,253,4.03278698625914e-05,50.6499762806425,5.54361330471346,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9640000
"255",282,256,0.00248432786986259,50.4682363619538,3.93061103575922,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9640000
"256",282,283,0.00244,50.4682363619538,3.93061103575922,50.6499762806425,5.54361330471346,0.08122,0.07878,2020.23795295628,2020.24039295628,9640000
"257",283,254,4.43278698625954e-05,50.6499762806425,5.54361330471346,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9640000
"258",283,255,4.43278698625954e-05,50.6499762806425,5.54361330471346,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9640000
"259",284,285,0.00511,50.5483923660376,5.06456505504175,50.5167284653632,5.00925319119797,0.07066,0.06555,2020.22472295628,2020.22983295628,9640000
"260",284,257,0.00478532786986259,50.5483923660376,5.06456505504175,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9640000
"262",285,258,0.0133373278698626,50.5167284653632,5.00925319119797,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9640000
"263",286,287,0.0082,50.5091414718298,5.20814223610741,50.5335846891359,5.4864692944766,0.08426,0.07606,2020.23523295628,2020.24343295628,9640000
"264",286,288,0.00244,50.5091414718298,5.20814223610741,50.6499762806425,5.54361330471346,0.0785,0.07606,2020.23523295628,2020.23767295628,9640000
"266",287,259,0.0106663278698626,50.5335846891359,5.4864692944766,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9640000
"267",288,261,3.23278698625973e-05,50.6499762806425,5.54361330471346,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9640000
"268",288,289,0.0224,50.6499762806425,5.54361330471346,50.6434734538925,4.06560954829019,0.1009,0.0785,2020.23767295628,2020.26007295628,9640000
"269",289,264,0.0158833278698626,50.6434734538925,4.06560954829019,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9640000
"271",290,262,2.73278698625923e-05,50.6094838853242,5.5337359491027,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9640000
"272",290,263,2.73278698625923e-05,50.6094838853242,5.5337359491027,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9640000
"274",295,296,0.00244,50.6032053379827,5.40496764979702,50.6112333431196,5.5643331467435,0.00244,0,2020.21883247541,2020.22127247541,9640000
"275",296,292,3.94808701596073e-05,50.6112333431196,5.5643331467435,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9640000
"276",296,297,0.00546,50.6112333431196,5.5643331467435,50.4425603592332,3.76763188006356,0.0079,0.00244,2020.22127247541,2020.22673247541,9640000
"283",305,302,0.0024844808701596,51.1876222512419,3.41849889623214,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9640000
"284",305,306,0.00244,51.1876222512419,3.41849889623214,50.5125148398633,4.40134875713259,0.0079,0.00546,2020.2379526776,2020.2403926776,9640000
"285",306,300,4.44808701596053e-05,50.5125148398633,4.40134875713259,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9640000
"287",310,307,0.047973,50.4529362821279,4.3780713228405,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9640000
"288",310,311,0.02217,50.4529362821279,4.3780713228405,50.4539711758359,4.37921277004618,0.02217,0,2020.12962262842,2020.15179262842,9640000
"289",311,308,0.014874,50.4539711758359,4.37921277004618,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9640000
"290",311,309,0.017606,50.4539711758359,4.37921277004618,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9640000
"293",316,313,0.0464691639300428,50.6143603830049,5.55728470834977,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48200000
"295",329,330,0.00520000000000001,50.5944277231802,6.19345831762421,50.5096938919453,6.2093853520766,0.00520000000000001,0,2020.17237262842,2020.17757262842,9640000
"296",329,334,0.00488,50.5944277231802,6.19345831762421,50.5748346822551,6.10847979307247,0.00488,0,2020.17237262842,2020.17725262842,9640000
"297",330,317,2.29999999999952e-05,50.5096938919453,6.2093853520766,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9640000
"298",330,331,0.0013,50.5096938919453,6.2093853520766,50.5152746841702,6.18962138986344,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9640000
"300",331,318,0.0806898688498722,50.5152746841702,6.18962138986344,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9640000
"302",332,319,0.00602886884987217,50.4812669559398,5.8719871493865,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9640000
"304",333,320,2.98688498721611e-05,50.477170938365,5.8269396021238,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9640000
"305",334,322,0.0385938688498722,50.5748346822551,6.10847979307247,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9640000
"307",335,323,0.0652948688498722,50.5657865456064,6.08422077477544,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9640000
"308",335,336,0.00242999999999999,50.5657865456064,6.08422077477544,50.4999683724523,6.14150501802277,0.02979,0.02736,2020.19973262842,2020.20216262842,9640000
"309",336,324,2.28688498721819e-05,50.4999683724523,6.14150501802277,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9640000
"310",336,337,0.00850000000000001,50.4999683724523,6.14150501802277,50.5828199905164,6.13829674073732,0.03829,0.02979,2020.20216262842,2020.21066262842,9640000
"311",337,325,0.0133808688498722,50.5828199905164,6.13829674073732,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9640000
"312",337,338,0.01092,50.5828199905164,6.13829674073732,50.5829417357408,6.15149081497967,0.04921,0.03829,2020.21066262842,2020.22158262842,9640000
"313",338,328,0.00792486884987215,50.5829417357408,6.15149081497967,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9640000
"314",338,339,0.00244,50.5829417357408,6.15149081497967,50.5991427868596,6.15019393334578,0.05165,0.04921,2020.22158262842,2020.22402262842,9640000
"315",339,326,2.08688498721521e-05,50.5991427868596,6.15019393334578,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9640000
"316",339,327,2.08688498721521e-05,50.5991427868596,6.15019393334578,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9640000
"317",343,340,0.021973,50.6378761071745,5.52970510567681,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9640000
"320",344,342,8.88524983408412e-06,50.6433619715423,5.53928310132625,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9640000
"321",350,345,0.000410999999999995,50.6106854591602,5.55766266092412,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9640000
"322",350,351,0.000393000000000004,50.6106854591602,5.55766266092412,50.6105114553379,5.55749894536505,0.000393000000000004,0,2020.20723927322,2020.20763227322,9640000
"323",351,346,0.0573957431699605,50.6105114553379,5.55749894536505,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9640000
"324",351,352,0.03825,50.6105114553379,5.55749894536505,50.6780717423651,5.65115827680466,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9640000
"325",352,347,1.97431699605205e-05,50.6780717423651,5.65115827680466,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9640000
"327",353,348,1.97431699605205e-05,50.67659877352,5.65144156442201,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9640000
"328",353,349,0.0573967431699605,50.67659877352,5.65144156442201,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9640000
"329",358,354,0.006983,50.7364832932995,6.00658787245649,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9640000
"330",358,359,0.022954,50.7364832932995,6.00658787245649,50.7175303552459,5.53798575920652,0.022954,0,2020.21979295628,2020.24274695628,9640000
"331",359,355,0.000422442629805578,50.7175303552459,5.53798575920652,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9640000
"332",359,360,0.000406,50.7175303552459,5.53798575920652,50.7131999053405,5.51558554928234,0.02336,0.022954,2020.24274695628,2020.24315295628,9640000
"333",360,356,1.64426298055777e-05,50.7131999053405,5.51558554928234,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9640000
"335",383,361,0.084772,50.5809471552679,5.56281291425225,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9640000
"336",383,384,0.000109999999999999,50.5809471552679,5.56281291425225,50.5818443697453,5.56253240209304,0.000109999999999999,0,2020.17752308197,2020.17763308197,9640000
"337",384,385,0.00162000000000001,50.5818443697453,5.56253240209304,50.6028678038077,5.5712749029175,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9640000
"341",386,387,0.01523,50.6019946899815,5.56563418053367,50.597410967306,5.55018369904209,0.01723,0.002,2020.17952308197,2020.19475308197,9640000
"342",386,364,0.0855051748600159,50.6019946899815,5.56563418053367,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9640000
"343",387,388,0.00702999999999998,50.597410967306,5.55018369904209,50.6240188472421,5.55943433502001,0.02426,0.01723,2020.19475308197,2020.20178308197,9640000
"344",387,397,0.00231999999999999,50.597410967306,5.55018369904209,50.5951991733359,5.54845156172574,0.01955,0.01723,2020.19475308197,2020.19707308197,9640000
"345",388,390,0.044082,50.6240188472421,5.55943433502001,50.6478077489291,5.58619908415646,0.068342,0.02426,2020.20178308197,2020.24586508197,9640000
"346",388,389,0.00574000000000002,50.6240188472421,5.55943433502001,50.6324944614422,5.56410913163919,0.03,0.02426,2020.20178308197,2020.20752308197,9640000
"348",389,366,0.00559217486001587,50.6324944614422,5.56410913163919,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9640000
"349",390,392,0.031278,50.6478077489291,5.58619908415646,50.6518141621151,5.61035779992252,0.09962,0.068342,2020.24586508197,2020.27714308197,9640000
"350",390,391,7.99999999999412e-06,50.6478077489291,5.58619908415646,50.6477045697617,5.58552117670716,0.06835,0.068342,2020.24586508197,2020.24587308197,9640000
"351",391,367,2.91748600158709e-05,50.6477045697617,5.58552117670716,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9640000
"352",391,368,0.0492091748600159,50.6477045697617,5.58552117670716,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9640000
"353",392,369,0.0179391748600159,50.6518141621151,5.61035779992252,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9640000
"355",393,394,0.017,50.7034484125669,5.6432570190624,50.7034484125669,5.6432570190624,0.13453,0.11753,2020.29505308197,2020.31205308197,9640000
"356",393,370,2.91748600158709e-05,50.7034484125669,5.6432570190624,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9640000
"357",394,395,0.000980000000000009,50.7034484125669,5.6432570190624,50.7077699142127,5.63311751784068,0.13551,0.13453,2020.31205308197,2020.31303308197,9640000
"358",394,371,0.0431381748600159,50.7034484125669,5.6432570190624,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9640000
"360",395,372,0.0421581748600159,50.7077699142127,5.63311751784068,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9640000
"362",396,373,0.0365241748600159,50.7061655443927,5.63489555825156,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9640000
"365",398,376,3.1174860015859e-05,50.6034977512023,5.55828853491575,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9640000
"366",398,399,0.01942,50.6034977512023,5.55828853491575,50.5999596847379,5.55727934461663,0.04132,0.0219,2020.19942308197,2020.21884308197,9640000
"367",399,400,0.00244,50.5999596847379,5.55727934461663,50.6037505032761,5.55369346111326,0.04376,0.04132,2020.21884308197,2020.22128308197,9640000
"368",399,401,0.02185,50.5999596847379,5.55727934461663,50.5988727627462,5.55695236160495,0.06317,0.04132,2020.21884308197,2020.24069308197,9640000
"370",400,378,2.9174860015857e-05,50.6037505032761,5.55369346111326,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9640000
"371",401,402,0.02186,50.5988727627462,5.55695236160495,50.6321576567074,5.54940587757624,0.08503,0.06317,2020.24069308197,2020.26255308197,9640000
"372",401,379,0.00247717486001588,50.5988727627462,5.55695236160495,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9640000
"373",402,382,0.00247517486001587,50.6321576567074,5.54940587757624,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9640000
"374",402,403,0.00244,50.6321576567074,5.54940587757624,50.6037505032761,5.55369346111326,0.08747,0.08503,2020.26255308197,2020.26499308197,9640000
"375",403,380,3.5174860015863e-05,50.6037505032761,5.55369346111326,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9640000
"379",410,404,0.082075,50.602983843223,5.45747116947182,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9640000
"383",412,407,0.016412,50.6266733555238,5.46624302249792,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9640000
"384",412,408,1.90000000000051e-05,50.6266733555238,5.46624302249792,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9640000
"385",428,429,0.000564000000000009,50.8964321052678,4.94465417851904,50.8567017440451,4.8539038111309,0.000564000000000009,0,2020.10513839891,2020.10570239891,9640000
"386",428,433,0.000564000000000009,50.8964321052678,4.94465417851904,50.8567017440451,4.8539038111309,0.000564000000000009,0,2020.10513839891,2020.10570239891,9640000
"388",429,430,0.036071,50.8567017440451,4.8539038111309,50.9290942936897,4.90712705265209,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9640000
"389",430,414,0.063144,50.9290942936897,4.90712705265209,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9640000
"390",430,431,2.90000000000012e-05,50.9290942936897,4.90712705265209,50.9231296994877,4.89339620724793,0.036664,0.036635,2020.14177339891,2020.14180239891,9640000
"391",431,415,0.035793,50.9231296994877,4.89339620724793,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9640000
"395",433,418,0.069161,50.8567017440451,4.8539038111309,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9640000
"396",433,434,0.04898,50.8567017440451,4.8539038111309,51.088505586922,5.69419146653705,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9640000
"399",435,420,0.006812,51.1016487589598,5.73894857054608,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9640000
"400",435,436,0.00236,51.1016487589598,5.73894857054608,50.9206821220206,4.82105154977857,0.054344,0.051984,2020.15712239891,2020.15948239891,9640000
"402",436,421,0.015381,50.9206821220206,4.82105154977857,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9640000
"403",437,422,0.004814,50.9691865862834,4.94867075932595,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9640000
"404",437,438,0.00243,50.9691865862834,4.94867075932595,50.9673746993688,4.96842806646923,0.059144,0.056714,2020.16185239891,2020.16428239891,9640000
"405",438,423,0.010581,50.9673746993688,4.96842806646923,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9640000
"406",438,439,0.00236,50.9673746993688,4.96842806646923,50.9206821220206,4.82105154977857,0.061504,0.059144,2020.16428239891,2020.16664239891,9640000
"407",439,424,2.39999999999962e-05,50.9206821220206,4.82105154977857,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9640000
"408",439,440,0.0223,50.9206821220206,4.82105154977857,50.8349026438092,4.76101072734186,0.083804,0.061504,2020.16664239891,2020.18894239891,9640000
"409",440,441,0.04601,50.8349026438092,4.76101072734186,50.858843797754,5.59423798817172,0.129814,0.083804,2020.18894239891,2020.23495239891,9640000
"410",440,425,0.048762,50.8349026438092,4.76101072734186,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9640000
"411",441,426,0.002752,50.858843797754,5.59423798817172,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9640000
"412",441,427,1.99999999999922e-05,50.858843797754,5.59423798817172,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9640000
"413",445,442,0.042244,51.1997107026755,4.60787887378902,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9640000
"414",445,446,0.000890000000000002,51.1997107026755,4.60787887378902,51.3290848564569,4.8281696629663,0.000890000000000002,0,2020.19819315847,2020.19908315847,9640000
"415",446,443,0.0413532404398546,51.3290848564569,4.8281696629663,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9640000
"416",446,444,0.0440862404398546,51.3290848564569,4.8281696629663,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9640000
"417",454,447,0.042397,50.9770922412864,4.56286758787991,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48200000
"419",455,448,0.042067,50.984337038236,4.54389648598801,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48200000
"420",455,456,0.02322,50.984337038236,4.54389648598801,51.018973570226,3.89404829363051,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48200000
"421",456,449,0.018847,51.018973570226,3.89404829363051,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,48200000
"422",456,457,0.00243,51.018973570226,3.89404829363051,51.0389778027561,3.67766461655457,0.02598,0.02355,2020.22432239891,2020.22675239891,48200000
"424",457,450,2.29999999999918e-05,51.0389778027561,3.67766461655457,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48200000
"426",458,459,0.00244,51.0446802565375,3.82703032930365,51.0412664490016,3.84661928595606,0.03691,0.03447,2020.23524239891,2020.23768239891,48200000
"427",459,451,2.19999999999942e-05,51.0412664490016,3.84661928595606,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,48200000
"428",459,452,0.00275399999999999,51.0412664490016,3.84661928595606,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,48200000
"429",475,460,0.06317,50.7604416904659,4.84685175586488,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9640000
"430",475,476,0.000348999999999988,50.7604416904659,4.84685175586488,50.7596067058614,4.82564820093757,0.000348999999999988,0,2020.16360595628,2020.16395495628,9640000
"431",476,479,0.023478,50.7596067058614,4.82564820093757,50.893278512937,4.87799429206661,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9640000
"432",476,477,2.80000000000002e-05,50.7596067058614,4.82564820093757,50.7589110000553,4.82877815169211,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9640000
"433",477,461,0.0791865792399178,50.7589110000553,4.82877815169211,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9640000
"435",478,462,0.0640495792399178,50.8817865186602,4.7652956403904,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9640000
"437",479,464,0.0420745792399178,50.893278512937,4.87799429206661,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9640000
"438",479,480,0.00343000000000002,50.893278512937,4.87799429206661,50.858678082337,4.78685816704878,0.027257,0.023827,2020.18743295628,2020.19086295628,9640000
"439",480,483,0.01403,50.858678082337,4.78685816704878,50.9879610489007,5.00990242802399,0.041287,0.027257,2020.19086295628,2020.20489295628,9640000
"440",480,481,0.043558,50.858678082337,4.78685816704878,50.9581157105709,5.70601129730839,0.070815,0.027257,2020.19086295628,2020.23442095628,9640000
"442",481,482,0.000532000000000005,50.9581157105709,5.70601129730839,50.9545178857389,5.66820728611021,0.071347,0.070815,2020.23442095628,2020.23495295628,9640000
"444",482,467,1.9579239917758e-05,50.9545178857389,5.66820728611021,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9640000
"445",483,468,0.0410085792399178,50.9879610489007,5.00990242802399,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9640000
"449",485,486,0.00244,50.9022419338349,5.09680439187831,50.8867368652231,5.19231855331403,0.063147,0.060707,2020.22431295628,2020.22675295628,9640000
"450",485,487,0.00516999999999999,50.9022419338349,5.09680439187831,50.8406948505529,5.27218948401159,0.065877,0.060707,2020.22431295628,2020.22948295628,9640000
"451",486,470,2.25792399177471e-05,50.8867368652231,5.19231855331403,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9640000
"453",487,472,2.45792399177491e-05,50.8406948505529,5.27218948401159,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9640000
"454",487,488,0.01093,50.8406948505529,5.27218948401159,50.9127740924264,4.68575852359541,0.076807,0.065877,2020.22948295628,2020.24041295628,9640000
"455",488,474,2.35792399177481e-05,50.9127740924264,4.68575852359541,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9640000
"457",507,508,0.00541999999999999,50.9129442203654,3.70833126758627,50.9637746211111,3.905297043104,0.00541999999999999,0,2020.15620287978,2020.16162287978,9640000
"458",507,514,0.00233999999999999,50.9129442203654,3.70833126758627,50.9262709256316,4.64781447473504,0.00233999999999999,0,2020.15620287978,2020.15854287978,9640000
"459",508,512,2.00000000000061e-05,50.9637746211111,3.905297043104,50.9682312722206,3.84026311445722,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9640000
"460",508,509,0.02128,50.9637746211111,3.905297043104,50.974603352879,3.85784785561355,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9640000
"462",509,511,0.001559,50.974603352879,3.85784785561355,50.9843306193944,3.6840917728739,0.028259,0.0267,2020.18290287978,2020.18446187978,9640000
"463",510,489,0.021751,51.1310370441195,2.59277653730363,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9640000
"464",510,490,0.016287,51.1310370441195,2.59277653730363,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9640000
"467",512,493,0.035079,50.9682312722206,3.84026311445722,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9640000
"468",512,513,0.01593,50.9682312722206,3.84026311445722,50.9178378073038,3.32490179412772,0.02137,0.00544,2020.16164287978,2020.17757287978,9640000
"469",513,494,2.29999999999675e-05,50.9178378073038,3.32490179412772,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9640000
"470",513,495,2.29999999999675e-05,50.9178378073038,3.32490179412772,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9640000
"471",514,520,0.002099,50.9262709256316,4.64781447473504,50.8889797972807,4.95702013239856,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9640000
"472",514,515,0.005623,50.9262709256316,4.64781447473504,50.9679858945653,5.80735139213,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9640000
"475",516,496,0.00247099999999997,50.8614979308424,6.42267977724992,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9640000
"476",516,517,0.00244,50.8614979308424,6.42267977724992,50.8678247026859,4.66918634293871,0.01863,0.01619,2020.17239287978,2020.17483287978,9640000
"477",517,497,3.09999999999755e-05,50.8678247026859,4.66918634293871,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9640000
"479",518,501,0.00246799999999997,50.9044334267894,5.5315748054172,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9640000
"481",519,499,2.79999999999725e-05,50.8678247026859,4.66918634293871,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9640000
"483",520,521,0.005991,50.8889797972807,4.95702013239856,50.9142679037797,4.74622378685305,0.01043,0.004439,2020.16064187978,2020.16663287978,9640000
"484",520,522,0.009021,50.8889797972807,4.95702013239856,50.8568203770366,4.8247064871188,0.01346,0.004439,2020.16064187978,2020.16966287978,9640000
"485",521,503,3.39999999999785e-05,50.9142679037797,4.74622378685305,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9640000
