"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"27",36,28,2.19999999999942e-05,50.5439441098382,6.07206331974067,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4627000
"29",37,38,0.00244,50.5988855337759,5.91238506162611,50.5994744493426,5.92328445991528,0.01093,0.00849,2020.17240242623,2020.17484242623,4627000
"30",37,39,0.01337,50.5988855337759,5.91238506162611,50.6597616833335,5.70048358613685,0.02186,0.00849,2020.17240242623,2020.18577242623,4627000
"33",39,31,1.98961700301342e-05,50.6597616833335,5.70048358613685,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4627000
"34",39,40,0.01122,50.6597616833335,5.70048358613685,50.6232247035312,5.68151567226121,0.03308,0.02186,2020.18577242623,2020.19699242623,4627000
"35",40,41,0.00244,50.6232247035312,5.68151567226121,50.5994744493426,5.92328445991528,0.03552,0.03308,2020.19699242623,2020.19943242623,4627000
"36",40,42,0.00832,50.6232247035312,5.68151567226121,50.6224063755784,5.67858571785719,0.0414,0.03308,2020.19699242623,2020.20531242623,4627000
"40",42,35,0.0597148961700301,50.6224063755784,5.67858571785719,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4627000
"42",47,49,0.00832,50.3088827170504,6.20943521847406,50.3030698881706,6.21684817118361,0.00832,0,2020.19699255191,2020.20531255191,4627000
"44",48,44,2.07704901184907e-05,50.752680365997,5.85215324982113,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4627000
"46",49,46,0.0597147704901185,50.3030698881706,6.21684817118361,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4627000
"47",53,50,0.021763,50.600858100232,5.60754740418694,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4627000
"48",53,54,0.019,50.600858100232,5.60754740418694,50.6141472397465,5.53914143047814,0.019,0,2020.18042279235,2020.19942279235,4627000
"49",54,51,0.0546755683099446,50.6141472397465,5.53914143047814,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,4627000
"50",54,52,3.05683099446133e-05,50.6141472397465,5.53914143047814,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4627000
"52",66,67,0.044023,51.2973722970125,4.59393285976558,50.6772419465926,5.56567080627139,0.044023,0,2020.0930527541,2020.1370757541,23135000
"53",67,68,0.04318,50.6772419465926,5.56567080627139,50.7089540028265,5.6079093838999,0.087203,0.044023,2020.1370757541,2020.1802557541,23135000
"54",67,70,0.000527,50.6772419465926,5.56567080627139,50.6792735274047,5.56529209634422,0.04455,0.044023,2020.1370757541,2020.1376027541,23135000
"55",68,56,7.10491801042129e-05,50.7089540028265,5.6079093838999,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,23135000
"56",68,69,3.59999999999944e-05,50.7089540028265,5.6079093838999,50.707700329914,5.6092855513468,0.087239,0.087203,2020.1802557541,2020.1802917541,23135000
"58",69,58,3.50491801042047e-05,50.707700329914,5.6092855513468,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,23135000
"59",70,59,0.108299049180104,50.6792735274047,5.56529209634422,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,23135000
"60",70,71,0.04437,50.6792735274047,5.56529209634422,50.6869355539496,5.56514598503472,0.08892,0.04455,2020.1376027541,2020.1819727541,23135000
"63",72,61,0.0850990491801042,50.4824356514615,4.48994955239076,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,23135000
"65",73,74,0.00437,50.4811227744838,4.4908091830697,50.4768688361711,4.47485441113351,0.0971,0.09273,2020.1857827541,2020.1901527541,23135000
"66",73,62,0.0409930491801042,50.4811227744838,4.4908091830697,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,23135000
"67",74,63,0.0420880491801042,50.4768688361711,4.47485441113351,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,23135000
"69",75,65,0.0191590491801042,50.4668559932991,4.47451029190762,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,23135000
"71",80,76,0.054103,51.1435709533389,5.0471433563503,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4627000
"72",80,81,9.80000000000009e-05,51.1435709533389,5.0471433563503,51.1434985486193,5.04686444131588,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4627000
"73",81,77,0.032147,51.1434985486193,5.04686444131588,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,4627000
"74",81,82,0.000549000000000001,51.1434985486193,5.04686444131588,50.9508236176523,4.93871029581469,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4627000
"75",82,78,0.039795,50.9508236176523,4.93871029581469,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,4627000
"76",82,79,0.050724,50.9508236176523,4.93871029581469,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,4627000
"77",87,83,0.071835,51.2309360265676,5.38627405897351,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4627000
"78",87,88,0.000442999999999999,51.2309360265676,5.38627405897351,51.2305045543337,5.38552877199862,0.000442999999999999,0,2020.17133439891,2020.17177739891,4627000
"80",88,89,0.000255000000000005,51.2305045543337,5.38552877199862,50.9705064470664,4.42057015107776,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4627000
"83",95,96,0.00244,51.1510886957902,4.35210272726873,51.1534480019652,4.34995943790382,0.00244,0,2020.22156271585,2020.22400271585,23135000
"84",95,97,0.00546,51.1510886957902,4.35210272726873,51.0269249728866,4.89828302474146,0.00546,0,2020.22156271585,2020.22702271585,23135000
"88",97,98,0.01337,51.0269249728866,4.89828302474146,51.290540023899,4.49828039618291,0.01883,0.00546,2020.22702271585,2020.24039271585,23135000
"89",98,93,0.00277668305988316,51.290540023899,4.49828039618291,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,23135000
"90",98,94,4.36830598831567e-05,51.290540023899,4.49828039618291,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,23135000
"91",103,99,0.082848,50.6224420282619,5.40186257470993,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4627000
"92",103,104,0.03203,50.6224420282619,5.40186257470993,50.7223106876473,5.91429416952187,0.03203,0,2020.17398260109,2020.20601260109,4627000
"93",104,100,0.0180307213100143,50.7223106876473,5.91429416952187,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4627000
"94",104,105,0.01695,50.7223106876473,5.91429416952187,50.5840657033777,5.62588914806898,0.04898,0.03203,2020.20601260109,2020.22296260109,4627000
"95",105,101,0.0420647213100143,50.5840657033777,5.62588914806898,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4627000
"97",111,106,0.022639,50.6206951238483,5.63739361799626,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,4627000
"98",111,112,0.019765,50.6206951238483,5.63739361799626,50.6343534305567,5.60040338717714,0.019765,0,2020.19867247541,2020.21843747541,4627000
"99",112,113,0.000125,50.6343534305567,5.60040338717714,50.6352090800968,5.60123641360528,0.01989,0.019765,2020.21843747541,2020.21856247541,4627000
"100",112,114,0.000125,50.6343534305567,5.60040338717714,50.6352090800968,5.60123641360528,0.01989,0.019765,2020.21843747541,2020.21856247541,4627000
"101",113,107,0.0246073661199937,50.6352090800968,5.60123641360528,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4627000
"102",113,108,0.0246073661199937,50.6352090800968,5.60123641360528,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4627000
"103",114,109,1.63661199936854e-05,50.6352090800968,5.60123641360528,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4627000
"104",114,110,0.0410003661199937,50.6352090800968,5.60123641360528,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4627000
"105",118,115,1.50000000000011e-05,50.5946108394567,3.28019210322504,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4627000
"106",118,119,0.03825,50.5946108394567,3.28019210322504,50.53817347383,3.67358365540418,0.03825,0,2020.22949319672,2020.26774319672,4627000
"107",119,116,1.63661199936924e-05,50.53817347383,3.67358365540418,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4627000
"108",119,117,1.63661199936924e-05,50.53817347383,3.67358365540418,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4627000
"109",144,154,0.000305,50.6168073471953,4.67651598510493,50.6084843394569,4.65010170479825,0.000305,0,2020.15059719672,2020.15090219672,4627000
"110",144,145,0.032644,50.6168073471953,4.67651598510493,50.6412968652157,4.68176542788648,0.032644,0,2020.15059719672,2020.18324119672,4627000
"111",145,146,0.000679999999999986,50.6412968652157,4.68176542788648,50.6394636402337,4.66030133386526,0.033324,0.032644,2020.18324119672,2020.18392119672,4627000
"112",145,148,0.00110099999999999,50.6412968652157,4.68176542788648,50.6414235995134,4.64224995053518,0.033745,0.032644,2020.18324119672,2020.18434219672,4627000
"113",146,120,0.045587,50.6394636402337,4.66030133386526,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4627000
"114",146,147,0.081091,50.6394636402337,4.66030133386526,50.7450564466548,5.80568003742239,0.114415,0.033324,2020.18392119672,2020.26501219672,4627000
"117",148,151,0.00788,50.6414235995134,4.64224995053518,50.6502234843079,4.5392606326905,0.041625,0.033745,2020.18434219672,2020.19222219672,4627000
"118",148,149,0.02822,50.6414235995134,4.64224995053518,50.5393721983284,4.7457560648395,0.061965,0.033745,2020.18434219672,2020.21256219672,4627000
"119",149,123,0.0169457704901185,50.5393721983284,4.7457560648395,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4627000
"120",149,150,0.0142,50.5393721983284,4.7457560648395,50.4676944277235,4.45210165507957,0.076165,0.061965,2020.21256219672,2020.22676219672,4627000
"121",150,124,1.37704901184837e-05,50.4676944277235,4.45210165507957,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4627000
"122",150,125,1.37704901184837e-05,50.4676944277235,4.45210165507957,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4627000
"123",151,126,0.0427507704901185,50.6502234843079,4.5392606326905,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4627000
"124",151,152,0.00381000000000001,50.6502234843079,4.5392606326905,50.6485989691461,4.56642342279076,0.045435,0.041625,2020.19222219672,2020.19603219672,4627000
"126",152,153,0.02799,50.6485989691461,4.56642342279076,50.7291105976751,4.39574606797311,0.073425,0.045435,2020.19603219672,2020.22402219672,4627000
"127",153,128,2.17704901184779e-05,50.7291105976751,4.39574606797311,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4627000
"128",153,129,0.00275377049011849,50.7291105976751,4.39574606797311,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4627000
"129",154,155,0.07275,50.6084843394569,4.65010170479825,50.6071951963329,4.68705747352649,0.073055,0.000305,2020.15090219672,2020.22365219672,4627000
"130",154,159,0.0365,50.6084843394569,4.65010170479825,50.5730892475999,4.53964730909108,0.036805,0.000305,2020.15090219672,2020.18740219672,4627000
"134",156,157,0.00273,50.6957251968016,5.5921873162376,50.5956844236988,5.85230452920493,0.095295,0.092565,2020.24316219672,2020.24589219672,4627000
"136",157,158,0.00684,50.5956844236988,5.85230452920493,50.5843470068792,5.79725662068249,0.102135,0.095295,2020.24589219672,2020.25273219672,4627000
"137",158,134,0.0423497704901185,50.5843470068792,5.79725662068249,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4627000
"138",158,133,0.0423497704901185,50.5843470068792,5.79725662068249,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4627000
"139",159,135,0.0421057704901185,50.5730892475999,4.53964730909108,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4627000
"140",159,160,0.00824,50.5730892475999,4.53964730909108,50.5302259900526,4.02015852967199,0.045045,0.036805,2020.18740219672,2020.19564219672,4627000
"141",160,136,0.0420627704901185,50.5302259900526,4.02015852967199,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4627000
"142",160,161,0.00956,50.5302259900526,4.02015852967199,50.4777648797723,5.8561406979346,0.054605,0.045045,2020.19564219672,2020.20520219672,4627000
"143",161,137,0.0898797704901185,50.4777648797723,5.8561406979346,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4627000
"145",162,163,0.01366,50.5967779392957,5.43718154008226,50.5868343153199,5.58807248739575,0.070705,0.057045,2020.20764219672,2020.22130219672,4627000
"146",162,138,7.77049011847775e-06,50.5967779392957,5.43718154008226,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4627000
"147",163,139,9.77049011847975e-06,50.5868343153199,5.58807248739575,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4627000
"148",163,164,0.0082,50.5868343153199,5.58807248739575,50.6227182109208,5.6614410138963,0.078905,0.070705,2020.22130219672,2020.22950219672,4627000
"149",164,140,5.77049011848962e-06,50.6227182109208,5.6614410138963,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4627000
"150",164,165,0.02186,50.6227182109208,5.6614410138963,50.4459253642463,4.48274797907208,0.100765,0.078905,2020.22950219672,2020.25136219672,4627000
"152",165,166,0.0082,50.4459253642463,4.48274797907208,50.6227182109208,5.6614410138963,0.108965,0.100765,2020.25136219672,2020.25956219672,4627000
"154",166,143,0.00273277049011848,50.6227182109208,5.6614410138963,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4627000
"155",171,172,0.000315999999999997,50.4534517862191,5.25643475676248,50.5528808376147,5.67616342403674,0.000315999999999997,0,2020.20926660109,2020.20958260109,4627000
"156",171,173,0.012036,50.4534517862191,5.25643475676248,50.4537031214049,5.257209263723,0.012036,0,2020.20926660109,2020.22130260109,4627000
"157",172,167,0.047248,50.5528808376147,5.67616342403674,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4627000
"158",172,168,0.047248,50.5528808376147,5.67616342403674,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4627000
"159",173,169,9.00000000000206e-06,50.4537031214049,5.257209263723,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,4627000
"161",177,174,0.038748,50.6489291486511,5.65117566290349,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4627000
"162",177,178,0.000476000000000004,50.6489291486511,5.65117566290349,50.6491423695865,5.6499145514223,0.000476000000000004,0,2020.1743667541,2020.1748427541,4627000
"163",178,175,0.0847200874300079,50.6491423695865,5.6499145514223,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4627000
"164",178,176,0.0792560874300079,50.6491423695865,5.6499145514223,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4627000
"166",184,185,0.01385,50.5475972256859,5.96757880236464,50.5528035486425,5.96764475330225,0.01385,0,2020.23786284153,2020.25171284153,4627000
"168",185,186,0.00238,50.5528035486425,5.96764475330225,50.55669653299,5.9649576722779,0.01623,0.01385,2020.25171284153,2020.25409284153,4627000
"169",186,181,6.36611999368236e-06,50.55669653299,5.9649576722779,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4627000
"170",186,187,0.01093,50.55669653299,5.9649576722779,50.5723024939209,5.83883572306531,0.02716,0.01623,2020.25409284153,2020.26502284153,4627000
"171",187,182,5.3661199936883e-06,50.5723024939209,5.83883572306531,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4627000
"172",187,183,0.00273736611999368,50.5723024939209,5.83883572306531,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4627000
"174",210,217,0.000480999999999995,50.4472664882212,3.85445734504592,50.446436806177,3.84811654201999,0.000480999999999995,0,2020.17704215847,2020.17752315847,4627000
"176",211,212,0.015792,50.4549334283813,3.86123794545037,50.4557423991567,3.83112838021383,0.033003,0.017211,2020.19425315847,2020.21004515847,4627000
"177",212,189,0.0276596448099794,50.4557423991567,3.83112838021383,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4627000
"178",212,213,0.000442999999999999,50.4557423991567,3.83112838021383,50.4560179300392,3.82908412110121,0.033446,0.033003,2020.21004515847,2020.21048815847,4627000
"181",214,215,0.01379,50.4555171393933,3.82770815330017,50.4467129317746,3.94228793460075,0.047321,0.033531,2020.21057315847,2020.22436315847,4627000
"182",214,191,0.0325966448099794,50.4555171393933,3.82770815330017,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4627000
"183",215,192,0.0133416448099794,50.4467129317746,3.94228793460075,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4627000
"186",216,194,0.0109316448099794,50.4483049651906,3.94366267378233,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4627000
"187",217,195,0.0492526448099794,50.446436806177,3.84811654201999,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4627000
"189",218,219,0.000338000000000005,50.4176952426222,3.87006850614386,50.4032280164482,3.82517070726163,0.018599,0.018261,2020.19530315847,2020.19564115847,4627000
"191",219,197,0.0447956448099794,50.4032280164482,3.82517070726163,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4627000
"193",220,221,0.000350000000000003,50.4049147357654,3.82710733811132,50.4057000290953,3.81778554758529,0.019391,0.019041,2020.19608315847,2020.19643315847,4627000
"194",220,198,0.0416216448099794,50.4049147357654,3.82710733811132,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4627000
"196",221,199,0.0412716448099794,50.4057000290953,3.81778554758529,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4627000
"197",222,223,0.0182,50.4046661976038,3.85498085032724,50.4096984782566,3.84761814972942,0.042241,0.024041,2020.20108315847,2020.21928315847,4627000
"198",222,200,0.0420866448099794,50.4046661976038,3.85498085032724,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4627000
"199",223,224,0.00505,50.4096984782566,3.84761814972942,50.4384013775555,3.99764870227488,0.047291,0.042241,2020.21928315847,2020.22433315847,4627000
"200",223,226,0.00231,50.4096984782566,3.84761814972942,50.4063322057464,3.85756998337246,0.044551,0.042241,2020.21928315847,2020.22159315847,4627000
"201",224,201,0.0461586448099794,50.4384013775555,3.99764870227488,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4627000
"202",224,225,0.00244,50.4384013775555,3.99764870227488,50.4361903426014,3.98243076085698,0.049731,0.047291,2020.22433315847,2020.22677315847,4627000
"203",225,203,2.64480997944072e-06,50.4361903426014,3.98243076085698,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4627000
"204",225,202,0.00273464480997944,50.4361903426014,3.98243076085698,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4627000
"206",226,228,0.00684,50.4063322057464,3.85756998337246,50.4200861879162,3.86942599765047,0.051391,0.044551,2020.22159315847,2020.22843315847,4627000
"207",227,205,0.00274264480997944,50.4361903426014,3.98243076085698,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4627000
"208",227,204,1.06448099794348e-05,50.4361903426014,3.98243076085698,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4627000
"209",228,206,0.0420586448099794,50.4200861879162,3.86942599765047,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4627000
"211",229,209,0.00242164480997944,50.4043654059416,3.84830339155652,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4627000
"212",229,230,0.00514000000000001,50.4043654059416,3.84830339155652,50.5263048365507,4.09893349306075,0.063381,0.058241,2020.23528315847,2020.24042315847,4627000
"213",230,208,1.36448099794378e-05,50.5263048365507,4.09893349306075,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4627000
"214",230,207,1.36448099794378e-05,50.5263048365507,4.09893349306075,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4627000
"215",235,231,0.002027,50.4956378751342,3.79590634947375,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4627000
"217",236,232,0.00244924044008202,50.3683994284078,3.69419665173468,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4627000
"219",237,233,9.24044008202268e-06,50.3695509330546,3.69514946638236,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4627000
"220",237,234,9.24044008202268e-06,50.3695509330546,3.69514946638236,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4627000
"221",265,238,0.067603,50.7630727454211,4.10265923275274,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,4627000
"222",265,266,0.00262,50.7630727454211,4.10265923275274,50.7240749351379,4.13426351745968,0.00262,0,2020.15917295628,2020.16179295628,4627000
"224",266,239,0.0622513278698626,50.7240749351379,4.13426351745968,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4627000
"225",267,268,0.00266999999999999,50.7705607894377,4.68916631608185,50.7830958943098,4.69398082849332,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4627000
"226",267,240,0.0978153278698626,50.7705607894377,4.68916631608185,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4627000
"227",268,269,0.00535000000000001,50.7830958943098,4.69398082849332,50.8479708965802,4.38810641385341,0.01606,0.01071,2020.16988295628,2020.17523295628,4627000
"231",270,271,0.00353000000000001,50.8781220332514,4.31913708628164,50.6147221994333,4.72078348048737,0.02193,0.0184,2020.17757295628,2020.18110295628,4627000
"232",270,243,2.33278698625883e-05,50.8781220332514,4.31913708628164,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4627000
"234",271,244,0.0566023278698626,50.6147221994333,4.72078348048737,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4627000
"237",273,245,0.00247732786986259,50.5448287900815,5.64431279846767,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4627000
"240",274,247,4.23278698625934e-05,50.6199405561297,5.62355049657402,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4627000
"241",275,279,0.0164,50.557593734285,4.80060607007723,50.5685317963541,4.52809422183944,0.05697,0.04057,2020.19974295628,2020.21614295628,4627000
"242",275,276,0.01909,50.557593734285,4.80060607007723,50.6181835262121,5.62605864066835,0.05966,0.04057,2020.19974295628,2020.21883295628,4627000
"244",276,248,0.0024793278698626,50.6181835262121,5.62605864066835,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4627000
"246",277,249,3.93278698625904e-05,50.6136675381555,5.5646950156023,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4627000
