"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"247",278,250,4.33278698625944e-05,50.4675104040382,3.97439291984791,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8866000
"248",278,251,4.33278698625944e-05,50.4675104040382,3.97439291984791,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8866000
"251",280,281,0.00244,50.5525763288954,4.32873073429967,50.6254494868419,5.64173674042905,0.07576,0.07332,2020.23249295628,2020.23493295628,8866000
"253",281,252,4.03278698625914e-05,50.6254494868419,5.64173674042905,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8866000
"258",283,255,4.43278698625954e-05,50.6254494868419,5.64173674042905,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8866000
"260",284,257,0.00478532786986259,50.6766154411396,4.89837851172791,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8866000
"262",285,258,0.0133373278698626,50.6710581675658,4.85956323085984,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8866000
"264",286,288,0.00244,50.6550581856057,4.96057206227077,50.6254494868419,5.64173674042905,0.0785,0.07606,2020.23523295628,2020.23767295628,8866000
"266",287,259,0.0106663278698626,50.456583435607,5.73984715341642,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8866000
"267",288,261,3.23278698625973e-05,50.6254494868419,5.64173674042905,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8866000
"269",289,264,0.0158833278698626,50.6262729420824,3.90468513446551,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8866000
"270",289,290,0.00766,50.6262729420824,3.90468513446551,50.566898040001,5.59522012186405,0.10856,0.1009,2020.26007295628,2020.26773295628,8866000
"271",290,262,2.73278698625923e-05,50.566898040001,5.59522012186405,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8866000
"272",290,263,2.73278698625923e-05,50.566898040001,5.59522012186405,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8866000
"273",295,291,0.002479,50.6765970386096,5.47162202505097,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8866000
"275",296,292,3.94808701596073e-05,50.6118476348043,5.57553902865786,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8866000
"276",296,297,0.00546,50.6118476348043,5.57553902865786,50.4661431889963,3.97714290570153,0.0079,0.00244,2020.22127247541,2020.22673247541,8866000
"278",297,294,4.34808701596061e-05,50.4661431889963,3.97714290570153,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8866000
"279",303,304,0.00244,50.5089587533124,4.39104076949169,50.5130255794909,4.39866413050205,0.00244,0,2020.2324926776,2020.2349326776,8866000
"280",303,305,0.00546,50.5089587533124,4.39104076949169,50.5256175947157,4.38913912373928,0.00546,0,2020.2324926776,2020.2379526776,8866000
"283",305,302,0.0024844808701596,50.5256175947157,4.38913912373928,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8866000
"285",306,300,4.44808701596053e-05,50.5130255794909,4.39866413050205,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8866000
"286",306,301,4.44808701596053e-05,50.5130255794909,4.39866413050205,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8866000
"287",310,307,0.047973,50.4698700508472,4.39757891341212,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8866000
"288",310,311,0.02217,50.4698700508472,4.39757891341212,50.8832167949648,4.76518497231228,0.02217,0,2020.12962262842,2020.15179262842,8866000
"290",311,309,0.017606,50.8832167949648,4.76518497231228,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8866000
"291",315,312,0.064339,50.6126673254491,5.5553468873228,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44330000
"295",329,330,0.00520000000000001,50.6078895213055,6.1433186320749,50.7169710110482,5.7417382568871,0.00520000000000001,0,2020.17237262842,2020.17757262842,8866000
"296",329,334,0.00488,50.6078895213055,6.1433186320749,50.5985863073905,6.16881171440246,0.00488,0,2020.17237262842,2020.17725262842,8866000
"297",330,317,2.29999999999952e-05,50.7169710110482,5.7417382568871,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8866000
"298",330,331,0.0013,50.7169710110482,5.7417382568871,50.4959978023203,5.86646405113701,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8866000
"299",331,332,0.080126,50.4959978023203,5.86646405113701,50.4761229057965,5.83566958488192,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8866000
"300",331,318,0.0806898688498722,50.4959978023203,5.86646405113701,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8866000
"301",332,333,0.000534000000000007,50.4761229057965,5.83566958488192,50.4772732161299,5.83129326052884,0.08716,0.086626,2020.25899862842,2020.25953262842,8866000
"302",332,319,0.00602886884987217,50.4761229057965,5.83566958488192,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8866000
"304",333,320,2.98688498721611e-05,50.4772732161299,5.83129326052884,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8866000
"307",335,323,0.0652948688498722,50.6114348567965,6.16128857728642,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8866000
"308",335,336,0.00242999999999999,50.6114348567965,6.16128857728642,50.6134678502321,6.15300591270975,0.02979,0.02736,2020.19973262842,2020.20216262842,8866000
"309",336,324,2.28688498721819e-05,50.6134678502321,6.15300591270975,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8866000
"310",336,337,0.00850000000000001,50.6134678502321,6.15300591270975,50.5876142277185,6.08574654125275,0.03829,0.02979,2020.20216262842,2020.21066262842,8866000
"311",337,325,0.0133808688498722,50.5876142277185,6.08574654125275,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8866000
"312",337,338,0.01092,50.5876142277185,6.08574654125275,50.581633306062,6.12035952909528,0.04921,0.03829,2020.21066262842,2020.22158262842,8866000
"313",338,328,0.00792486884987215,50.581633306062,6.12035952909528,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8866000
"314",338,339,0.00244,50.581633306062,6.12035952909528,50.6015452132258,6.14529445659245,0.05165,0.04921,2020.22158262842,2020.22402262842,8866000
"315",339,326,2.08688498721521e-05,50.6015452132258,6.14529445659245,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8866000
"316",339,327,2.08688498721521e-05,50.6015452132258,6.14529445659245,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8866000
"318",343,344,0.04109,50.7090460831855,5.97303593399544,50.6437002199363,5.53918780738698,0.04109,0,2020.20480295628,2020.24589295628,8866000
"319",344,341,0.0136698852498341,50.6437002199363,5.53918780738698,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8866000
"320",344,342,8.88524983408412e-06,50.6437002199363,5.53918780738698,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8866000
"321",350,345,0.000410999999999995,50.610114477972,5.55686469994745,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8866000
"323",351,346,0.0573957431699605,50.6101181652131,5.55696004579575,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8866000
"324",351,352,0.03825,50.6101181652131,5.55696004579575,50.6003425341721,5.5424035963502,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8866000
"325",352,347,1.97431699605205e-05,50.6003425341721,5.5424035963502,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8866000
"326",352,353,0.04918,50.6003425341721,5.5424035963502,50.6248447158992,5.58445388753954,0.087823,0.038643,2020.24588227322,2020.29506227322,8866000
"327",353,348,1.97431699605205e-05,50.6248447158992,5.58445388753954,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8866000
"328",353,349,0.0573967431699605,50.6248447158992,5.58445388753954,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8866000
"329",358,354,0.006983,50.7375829363785,5.99566513633129,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8866000
"330",358,359,0.022954,50.7375829363785,5.99566513633129,50.7135416964962,5.51526964716377,0.022954,0,2020.21979295628,2020.24274695628,8866000
"331",359,355,0.000422442629805578,50.7135416964962,5.51526964716377,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8866000
"332",359,360,0.000406,50.7135416964962,5.51526964716377,50.7135378620873,5.51523972643041,0.02336,0.022954,2020.24274695628,2020.24315295628,8866000
"333",360,356,1.64426298055777e-05,50.7135378620873,5.51523972643041,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8866000
"334",360,357,1.64426298055777e-05,50.7135378620873,5.51523972643041,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8866000
"335",383,361,0.084772,50.6302401143067,5.51423551371921,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8866000
"336",383,384,0.000109999999999999,50.6302401143067,5.51423551371921,50.630172477764,5.51613171684475,0.000109999999999999,0,2020.17752308197,2020.17763308197,8866000
"337",384,385,0.00162000000000001,50.630172477764,5.51613171684475,50.6286168294002,5.51955988075063,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8866000
"338",384,362,0.0846621748600159,50.630172477764,5.51613171684475,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8866000
"339",385,386,0.000269999999999992,50.6286168294002,5.51955988075063,50.6334125047167,5.52507109243121,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8866000
"340",385,363,0.0420591748600159,50.6286168294002,5.51955988075063,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8866000
"341",386,387,0.01523,50.6334125047167,5.52507109243121,50.6288538413674,5.54515914977062,0.01723,0.002,2020.17952308197,2020.19475308197,8866000
"342",386,364,0.0855051748600159,50.6334125047167,5.52507109243121,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8866000
"343",387,388,0.00702999999999998,50.6288538413674,5.54515914977062,50.6313045124847,5.55447303125096,0.02426,0.01723,2020.19475308197,2020.20178308197,8866000
"344",387,397,0.00231999999999999,50.6288538413674,5.54515914977062,50.638062073758,5.55394441405988,0.01955,0.01723,2020.19475308197,2020.19707308197,8866000
"345",388,390,0.044082,50.6313045124847,5.55447303125096,50.6689514833463,5.59985259511729,0.068342,0.02426,2020.20178308197,2020.24586508197,8866000
"347",389,365,0.0356471748600159,50.6213294531825,5.54936332403802,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8866000
"348",389,366,0.00559217486001587,50.6213294531825,5.54936332403802,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8866000
"349",390,392,0.031278,50.6689514833463,5.59985259511729,50.6640679597736,5.62388534276781,0.09962,0.068342,2020.24586508197,2020.27714308197,8866000
"350",390,391,7.99999999999412e-06,50.6689514833463,5.59985259511729,50.6693901978153,5.60045715629177,0.06835,0.068342,2020.24586508197,2020.24587308197,8866000
"353",392,369,0.0179391748600159,50.6640679597736,5.62388534276781,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8866000
"354",392,393,0.01791,50.6640679597736,5.62388534276781,50.6985907852415,5.62586621769676,0.11753,0.09962,2020.27714308197,2020.29505308197,8866000
"355",393,394,0.017,50.6985907852415,5.62586621769676,50.6985907852415,5.62586621769676,0.13453,0.11753,2020.29505308197,2020.31205308197,8866000
"356",393,370,2.91748600158709e-05,50.6985907852415,5.62586621769676,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8866000
"357",394,395,0.000980000000000009,50.6985907852415,5.62586621769676,50.6982347357549,5.63263434405886,0.13551,0.13453,2020.31205308197,2020.31303308197,8866000
"358",394,371,0.0431381748600159,50.6985907852415,5.62586621769676,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8866000
"359",395,396,0.000170000000000003,50.6982347357549,5.63263434405886,50.6968418190855,5.63263941926776,0.13568,0.13551,2020.31303308197,2020.31320308197,8866000
"360",395,372,0.0421581748600159,50.6982347357549,5.63263434405886,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8866000
"361",396,374,0.0419881748600159,50.6968418190855,5.63263941926776,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8866000
"362",396,373,0.0365241748600159,50.6968418190855,5.63263941926776,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8866000
"363",397,375,0.00238117486001588,50.638062073758,5.55394441405988,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8866000
"365",398,376,3.1174860015859e-05,50.6376752753808,5.55391475844014,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8866000
"366",398,399,0.01942,50.6376752753808,5.55391475844014,50.6363536241697,5.55867805142083,0.04132,0.0219,2020.19942308197,2020.21884308197,8866000
"367",399,400,0.00244,50.6363536241697,5.55867805142083,50.6035588469408,5.55373713472948,0.04376,0.04132,2020.21884308197,2020.22128308197,8866000
"368",399,401,0.02185,50.6363536241697,5.55867805142083,50.6535058592278,5.54795116021233,0.06317,0.04132,2020.21884308197,2020.24069308197,8866000
"369",400,377,2.9174860015857e-05,50.6035588469408,5.55373713472948,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8866000
"370",400,378,2.9174860015857e-05,50.6035588469408,5.55373713472948,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8866000
"375",403,380,3.5174860015863e-05,50.6035588469408,5.55373713472948,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8866000
"376",403,381,3.5174860015863e-05,50.6035588469408,5.55373713472948,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8866000
"377",409,410,4.30000000000014e-05,50.5975368581594,5.82549238587495,50.5977606797077,5.82506221379113,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8866000
"378",409,411,0.060243,50.5975368581594,5.82549238587495,50.5962732393561,5.82059869541297,0.060243,0,2020.1829093224,2020.2431523224,8866000
"379",410,404,0.082075,50.5977606797077,5.82506221379113,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8866000
"382",411,412,0.00273,50.5962732393561,5.82059869541297,50.5954708731715,5.82179427922715,0.062973,0.060243,2020.2431523224,2020.2458823224,8866000
"383",412,407,0.016412,50.5954708731715,5.82179427922715,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8866000
"384",412,408,1.90000000000051e-05,50.5954708731715,5.82179427922715,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8866000
"385",428,429,0.000564000000000009,51.1329363402912,5.56192122398848,51.1242559032794,5.51905926393804,0.000564000000000009,0,2020.10513839891,2020.10570239891,8866000
"386",428,433,0.000564000000000009,51.1329363402912,5.56192122398848,51.1242559032794,5.51905926393804,0.000564000000000009,0,2020.10513839891,2020.10570239891,8866000
"389",430,414,0.063144,50.7719122213633,4.40206695508743,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8866000
"390",430,431,2.90000000000012e-05,50.7719122213633,4.40206695508743,50.7757416792622,4.4172031538212,0.036664,0.036635,2020.14177339891,2020.14180239891,8866000
"391",431,415,0.035793,50.7757416792622,4.4172031538212,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8866000
"392",431,432,0.03577,50.7757416792622,4.4172031538212,50.9117535881822,4.66627636350411,0.072434,0.036664,2020.14180239891,2020.17757239891,8866000
"393",432,416,0.00822000000000001,50.9117535881822,4.66627636350411,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8866000
"394",432,417,2.29999999999952e-05,50.9117535881822,4.66627636350411,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8866000
"398",434,435,0.00244,51.0434014902003,5.14602303311814,51.0301574468391,5.08597638641876,0.051984,0.049544,2020.15468239891,2020.15712239891,8866000
"399",435,420,0.006812,51.0301574468391,5.08597638641876,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8866000
"400",435,436,0.00236,51.0301574468391,5.08597638641876,50.9028361494401,4.72801825054937,0.054344,0.051984,2020.15712239891,2020.15948239891,8866000
"401",436,437,0.00237,50.9028361494401,4.72801825054937,50.8730347212302,4.66017507801083,0.056714,0.054344,2020.15948239891,2020.16185239891,8866000
"402",436,421,0.015381,50.9028361494401,4.72801825054937,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8866000
"403",437,422,0.004814,50.8730347212302,4.66017507801083,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8866000
"404",437,438,0.00243,50.8730347212302,4.66017507801083,50.8781970142611,4.69910734488533,0.059144,0.056714,2020.16185239891,2020.16428239891,8866000
"406",438,439,0.00236,50.8781970142611,4.69910734488533,50.9028361494401,4.72801825054937,0.061504,0.059144,2020.16428239891,2020.16664239891,8866000
"407",439,424,2.39999999999962e-05,50.9028361494401,4.72801825054937,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8866000
"408",439,440,0.0223,50.9028361494401,4.72801825054937,51.0211871727601,5.34180705616046,0.083804,0.061504,2020.16664239891,2020.18894239891,8866000
"409",440,441,0.04601,51.0211871727601,5.34180705616046,51.074493871183,5.50340911377576,0.129814,0.083804,2020.18894239891,2020.23495239891,8866000
"412",441,427,1.99999999999922e-05,51.074493871183,5.50340911377576,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8866000
"413",445,442,0.042244,51.3204509042562,4.81698861421542,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8866000
"414",445,446,0.000890000000000002,51.3204509042562,4.81698861421542,51.3204930367489,4.8163196447272,0.000890000000000002,0,2020.19819315847,2020.19908315847,8866000
"416",446,444,0.0440862404398546,51.3204930367489,4.8163196447272,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8866000
"417",454,447,0.042397,51.0217754656552,5.0944660693821,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,44330000
"418",454,455,0.000329999999999997,51.0217754656552,5.0944660693821,51.0216457006389,5.09311850036362,0.000329999999999997,0,2020.20077239891,2020.20110239891,44330000
"420",455,456,0.02322,51.0216457006389,5.09311850036362,51.0336038694298,3.71960614772655,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44330000
"421",456,449,0.018847,51.0336038694298,3.71960614772655,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,44330000
"422",456,457,0.00243,51.0336038694298,3.71960614772655,51.0436464544264,3.68648147571288,0.02598,0.02355,2020.22432239891,2020.22675239891,44330000
"423",457,458,0.00849,51.0436464544264,3.68648147571288,51.0313218618019,3.76907808308716,0.03447,0.02598,2020.22675239891,2020.23524239891,44330000
"424",457,450,2.29999999999918e-05,51.0436464544264,3.68648147571288,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44330000
"425",458,453,0.007927,51.0313218618019,3.76907808308716,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,44330000
"426",458,459,0.00244,51.0313218618019,3.76907808308716,51.0326347809946,3.87005325034336,0.03691,0.03447,2020.23524239891,2020.23768239891,44330000
"428",459,452,0.00275399999999999,51.0326347809946,3.87005325034336,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,44330000
"429",475,460,0.06317,50.8773879196419,4.72319848163446,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8866000
"431",476,479,0.023478,50.8722481173277,4.7111513516335,50.8551709959728,4.82639562024184,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8866000
"432",476,477,2.80000000000002e-05,50.8722481173277,4.7111513516335,50.8707493973892,4.70613199506119,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8866000
"433",477,461,0.0791865792399178,50.8707493973892,4.70613199506119,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8866000
"434",477,478,0.11623,50.8707493973892,4.70613199506119,51.2754823877192,4.81953047625442,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8866000
"435",478,462,0.0640495792399178,51.2754823877192,4.81953047625442,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8866000
"436",478,463,0.0667815792399177,51.2754823877192,4.81953047625442,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8866000
"438",479,480,0.00343000000000002,50.8551709959728,4.82639562024184,50.8609202270318,4.83414475393071,0.027257,0.023827,2020.18743295628,2020.19086295628,8866000
"439",480,483,0.01403,50.8609202270318,4.83414475393071,50.9374938047005,4.92495641965345,0.041287,0.027257,2020.19086295628,2020.20489295628,8866000
"440",480,481,0.043558,50.8609202270318,4.83414475393071,50.517792914664,5.40517909804158,0.070815,0.027257,2020.19086295628,2020.23442095628,8866000
"441",481,465,0.0306065792399177,50.517792914664,5.40517909804158,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8866000
"443",482,466,0.0109485792399178,50.5226448482861,5.42406366552465,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8866000
"445",483,468,0.0410085792399178,50.9374938047005,4.92495641965345,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8866000
"446",483,484,0.00820000000000001,50.9374938047005,4.92495641965345,50.9536457720964,4.94968160157369,0.049487,0.041287,2020.20489295628,2020.21309295628,8866000
"447",484,485,0.01122,50.9536457720964,4.94968160157369,50.8861486303428,5.23131076518355,0.060707,0.049487,2020.21309295628,2020.22431295628,8866000
"448",484,469,2.15792399177461e-05,50.9536457720964,4.94968160157369,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8866000
"449",485,486,0.00244,50.8861486303428,5.23131076518355,50.8857508365095,5.19410142659047,0.063147,0.060707,2020.22431295628,2020.22675295628,8866000
"451",486,470,2.25792399177471e-05,50.8857508365095,5.19410142659047,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8866000
"452",486,471,2.25792399177471e-05,50.8857508365095,5.19410142659047,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8866000
"453",487,472,2.45792399177491e-05,50.8394633726287,5.25213170412341,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8866000
"456",488,473,0.0246145792399177,50.9232118546814,5.24277222475294,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8866000
"457",507,508,0.00541999999999999,50.9110953885403,4.64031917140704,50.9223065662078,4.64538387370101,0.00541999999999999,0,2020.15620287978,2020.16162287978,8866000
"458",507,514,0.00233999999999999,50.9110953885403,4.64031917140704,50.8803856016467,4.70338164028095,0.00233999999999999,0,2020.15620287978,2020.15854287978,8866000
"459",508,512,2.00000000000061e-05,50.9223065662078,4.64538387370101,50.9218797350506,4.64407416380326,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8866000
"460",508,509,0.02128,50.9223065662078,4.64538387370101,50.9154443467555,4.65927806042542,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8866000
"461",509,510,0.04398,50.9154443467555,4.65927806042542,50.8821194144801,4.68759676167199,0.07068,0.0267,2020.18290287978,2020.22688287978,8866000
"462",509,511,0.001559,50.9154443467555,4.65927806042542,50.9066396002072,3.28837714832866,0.028259,0.0267,2020.18290287978,2020.18446187978,8866000
"463",510,489,0.021751,50.8821194144801,4.68759676167199,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8866000
"464",510,490,0.016287,50.8821194144801,4.68759676167199,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8866000
"465",511,491,0.058708,50.9066396002072,3.28837714832866,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8866000
"466",511,492,0.064172,50.9066396002072,3.28837714832866,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8866000
"467",512,493,0.035079,50.9218797350506,4.64407416380326,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8866000
"468",512,513,0.01593,50.9218797350506,4.64407416380326,50.792527662915,4.4714029357949,0.02137,0.00544,2020.16164287978,2020.17757287978,8866000
"469",513,494,2.29999999999675e-05,50.792527662915,4.4714029357949,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8866000
"470",513,495,2.29999999999675e-05,50.792527662915,4.4714029357949,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8866000
"471",514,520,0.002099,50.8803856016467,4.70338164028095,50.8820612726395,4.70681528154871,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8866000
"472",514,515,0.005623,50.8803856016467,4.70338164028095,50.8653028902769,4.72632137440821,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8866000
"473",515,518,0.005497,50.8653028902769,4.72632137440821,50.8884378489049,4.84077485318763,0.01346,0.007963,2020.16416587978,2020.16966287978,8866000
"474",515,516,0.00822700000000001,50.8653028902769,4.72632137440821,50.8662427969414,4.71476111625572,0.01619,0.007963,2020.16416587978,2020.17239287978,8866000
"475",516,496,0.00247099999999997,50.8662427969414,4.71476111625572,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8866000
"478",517,498,3.09999999999755e-05,50.8625758385172,4.69426487954301,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8866000
"479",518,501,0.00246799999999997,50.8884378489049,4.84077485318763,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8866000
"480",518,519,0.00244,50.8884378489049,4.84077485318763,50.8625758385172,4.69426487954301,0.0159,0.01346,2020.16966287978,2020.17210287978,8866000
