"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.6448991329592,5.43819878895855,50.6154775315829,5.36909082890473,0.05697,0.04057,2020.19974295628,2020.21614295628,5149000
"242",275,276,0.01909,50.6448991329592,5.43819878895855,50.5991603957715,5.57223276997816,0.05966,0.04057,2020.19974295628,2020.21883295628,5149000
"243",276,277,0.00244,50.5991603957715,5.57223276997816,50.6269525001559,5.53394279811786,0.0621,0.05966,2020.21883295628,2020.22127295628,5149000
"244",276,248,0.0024793278698626,50.5991603957715,5.57223276997816,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5149000
"245",277,278,0.00545999999999999,50.6269525001559,5.53394279811786,50.3951483434118,4.15998114535569,0.06756,0.0621,2020.22127295628,2020.22673295628,5149000
"246",277,249,3.93278698625904e-05,50.6269525001559,5.53394279811786,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5149000
"248",278,251,4.33278698625944e-05,50.3951483434118,4.15998114535569,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5149000
"249",279,280,0.01635,50.6154775315829,5.36909082890473,50.5351963184304,4.40678283145179,0.07332,0.05697,2020.21614295628,2020.23249295628,5149000
"251",280,281,0.00244,50.5351963184304,4.40678283145179,50.6269525001559,5.53394279811786,0.07576,0.07332,2020.23249295628,2020.23493295628,5149000
"252",280,282,0.00545999999999999,50.5351963184304,4.40678283145179,50.3951483434118,4.15998114535569,0.07878,0.07332,2020.23249295628,2020.23795295628,5149000
"255",282,256,0.00248432786986259,50.3951483434118,4.15998114535569,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5149000
"256",282,283,0.00244,50.3951483434118,4.15998114535569,50.6269525001559,5.53394279811786,0.08122,0.07878,2020.23795295628,2020.24039295628,5149000
"257",283,254,4.43278698625954e-05,50.6269525001559,5.53394279811786,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5149000
"258",283,255,4.43278698625954e-05,50.6269525001559,5.53394279811786,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5149000
"259",284,285,0.00511,50.7535997643977,4.69604099713028,50.8012215938939,4.45635291170596,0.07066,0.06555,2020.22472295628,2020.22983295628,5149000
"260",284,257,0.00478532786986259,50.7535997643977,4.69604099713028,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5149000
"261",285,286,0.0054,50.8012215938939,4.45635291170596,50.7262057498831,4.75265076366077,0.07606,0.07066,2020.22983295628,2020.23523295628,5149000
"262",285,258,0.0133373278698626,50.8012215938939,4.45635291170596,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5149000
"263",286,287,0.0082,50.7262057498831,4.75265076366077,50.4319669600307,5.54040435667003,0.08426,0.07606,2020.23523295628,2020.24343295628,5149000
"264",286,288,0.00244,50.7262057498831,4.75265076366077,50.6269525001559,5.53394279811786,0.0785,0.07606,2020.23523295628,2020.23767295628,5149000
"265",287,260,0.00246932786986259,50.4319669600307,5.54040435667003,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5149000
"267",288,261,3.23278698625973e-05,50.6269525001559,5.53394279811786,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5149000
"268",288,289,0.0224,50.6269525001559,5.53394279811786,50.6509247460814,3.93431822651077,0.1009,0.0785,2020.23767295628,2020.26007295628,5149000
"270",289,290,0.00766,50.6509247460814,3.93431822651077,50.6074788545838,5.54796830826715,0.10856,0.1009,2020.26007295628,2020.26773295628,5149000
"272",290,263,2.73278698625923e-05,50.6074788545838,5.54796830826715,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5149000
"274",295,296,0.00244,50.6904005311531,5.68990227861196,50.6109069754155,5.57063924010401,0.00244,0,2020.21883247541,2020.22127247541,5149000
"276",296,297,0.00546,50.6109069754155,5.57063924010401,50.4559293537909,3.89486528813685,0.0079,0.00244,2020.22127247541,2020.22673247541,5149000
"277",297,293,4.34808701596061e-05,50.4559293537909,3.89486528813685,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5149000
"278",297,294,4.34808701596061e-05,50.4559293537909,3.89486528813685,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5149000
"279",303,304,0.00244,50.5069756249876,4.39429931508729,50.5061703872504,4.38956581581182,0.00244,0,2020.2324926776,2020.2349326776,5149000
"280",303,305,0.00546,50.5069756249876,4.39429931508729,50.5110543912261,4.36012440373293,0.00546,0,2020.2324926776,2020.2379526776,5149000
"281",304,298,4.00000000000001e-05,50.5061703872504,4.38956581581182,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5149000
"282",304,299,4.04808701596048e-05,50.5061703872504,4.38956581581182,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5149000
"284",305,306,0.00244,50.5110543912261,4.36012440373293,50.5061703872504,4.38956581581182,0.0079,0.00546,2020.2379526776,2020.2403926776,5149000
"285",306,300,4.44808701596053e-05,50.5061703872504,4.38956581581182,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5149000
"286",306,301,4.44808701596053e-05,50.5061703872504,4.38956581581182,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5149000
"287",310,307,0.047973,50.4526710606746,4.37856587022683,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5149000
"288",310,311,0.02217,50.4526710606746,4.37856587022683,50.4578775087658,4.38990022006307,0.02217,0,2020.12962262842,2020.15179262842,5149000
"289",311,308,0.014874,50.4578775087658,4.38990022006307,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5149000
"290",311,309,0.017606,50.4578775087658,4.38990022006307,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5149000
"291",315,312,0.064339,50.65160263716,5.61470476565736,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25745000
"292",315,316,0.04246,50.65160263716,5.61470476565736,50.6138592088232,5.55697653106468,0.04246,0,2020.15697247541,2020.19943247541,25745000
"294",316,314,2.11639300427488e-05,50.6138592088232,5.55697653106468,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25745000
"296",329,334,0.00488,50.762489926559,5.85403720213379,50.7312804955905,5.95132120367915,0.00488,0,2020.17237262842,2020.17725262842,5149000
"299",331,332,0.080126,50.5368612045276,5.77359257719269,50.470456723753,5.81822326982494,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5149000
"300",331,318,0.0806898688498722,50.5368612045276,5.77359257719269,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5149000
"301",332,333,0.000534000000000007,50.470456723753,5.81822326982494,50.476314407859,5.82612053532123,0.08716,0.086626,2020.25899862842,2020.25953262842,5149000
"302",332,319,0.00602886884987217,50.470456723753,5.81822326982494,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5149000
"303",333,321,0.0983908688498722,50.476314407859,5.82612053532123,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5149000
"305",334,322,0.0385938688498722,50.7312804955905,5.95132120367915,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5149000
"307",335,323,0.0652948688498722,50.3648252885713,6.06811658593914,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5149000
"309",336,324,2.28688498721819e-05,50.3866332035647,6.01339247378022,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5149000
"310",336,337,0.00850000000000001,50.3866332035647,6.01339247378022,50.5427592874655,6.1465335568818,0.03829,0.02979,2020.20216262842,2020.21066262842,5149000
"311",337,325,0.0133808688498722,50.5427592874655,6.1465335568818,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5149000
"314",338,339,0.00244,50.5997665135276,6.21978235534636,50.5935366726556,6.20188448980248,0.05165,0.04921,2020.22158262842,2020.22402262842,5149000
"315",339,326,2.08688498721521e-05,50.5935366726556,6.20188448980248,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5149000
"316",339,327,2.08688498721521e-05,50.5935366726556,6.20188448980248,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5149000
"317",343,340,0.021973,50.6146192057344,5.95383546937863,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5149000
"318",343,344,0.04109,50.6146192057344,5.95383546937863,50.6111099454383,5.44740837755819,0.04109,0,2020.20480295628,2020.24589295628,5149000
"319",344,341,0.0136698852498341,50.6111099454383,5.44740837755819,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5149000
"320",344,342,8.88524983408412e-06,50.6111099454383,5.44740837755819,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5149000
"322",350,351,0.000393000000000004,50.609720953302,5.55640715264299,50.6175099579283,5.56700889402149,0.000393000000000004,0,2020.20723927322,2020.20763227322,5149000
"323",351,346,0.0573957431699605,50.6175099579283,5.56700889402149,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5149000
"324",351,352,0.03825,50.6175099579283,5.56700889402149,50.6119389482124,5.56186701404943,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5149000
"325",352,347,1.97431699605205e-05,50.6119389482124,5.56186701404943,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5149000
"326",352,353,0.04918,50.6119389482124,5.56186701404943,50.6304177069985,5.58938880090958,0.087823,0.038643,2020.24588227322,2020.29506227322,5149000
"327",353,348,1.97431699605205e-05,50.6304177069985,5.58938880090958,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5149000
"328",353,349,0.0573967431699605,50.6304177069985,5.58938880090958,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5149000
"330",358,359,0.022954,50.7384328949686,5.99063896780478,50.6027125481369,5.29849399120509,0.022954,0,2020.21979295628,2020.24274695628,5149000
"331",359,355,0.000422442629805578,50.6027125481369,5.29849399120509,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5149000
"332",359,360,0.000406,50.6027125481369,5.29849399120509,50.7133972360695,5.51595139953916,0.02336,0.022954,2020.24274695628,2020.24315295628,5149000
"333",360,356,1.64426298055777e-05,50.7133972360695,5.51595139953916,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5149000
"334",360,357,1.64426298055777e-05,50.7133972360695,5.51595139953916,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5149000
"335",383,361,0.084772,50.5979474096242,5.54878523190212,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5149000
"338",384,362,0.0846621748600159,50.5962693010714,5.54810531675164,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5149000
"339",385,386,0.000269999999999992,50.5967588098876,5.547244074623,50.5971731602646,5.5473051111443,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5149000
"342",386,364,0.0855051748600159,50.5971731602646,5.5473051111443,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5149000
"343",387,388,0.00702999999999998,50.6163956760323,5.5556841380068,50.6110782051868,5.55404678151116,0.02426,0.01723,2020.19475308197,2020.20178308197,5149000
"345",388,390,0.044082,50.6110782051868,5.55404678151116,50.6769635839416,5.61683254386205,0.068342,0.02426,2020.20178308197,2020.24586508197,5149000
"347",389,365,0.0356471748600159,50.6100660994637,5.55665441871048,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5149000
"348",389,366,0.00559217486001587,50.6100660994637,5.55665441871048,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5149000
"349",390,392,0.031278,50.6769635839416,5.61683254386205,50.6495388910988,5.60749754154203,0.09962,0.068342,2020.24586508197,2020.27714308197,5149000
"350",390,391,7.99999999999412e-06,50.6769635839416,5.61683254386205,50.677204692423,5.61666271301196,0.06835,0.068342,2020.24586508197,2020.24587308197,5149000
"351",391,367,2.91748600158709e-05,50.677204692423,5.61666271301196,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5149000
"353",392,369,0.0179391748600159,50.6495388910988,5.60749754154203,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5149000
"354",392,393,0.01791,50.6495388910988,5.60749754154203,50.7010311728388,5.62991345111116,0.11753,0.09962,2020.27714308197,2020.29505308197,5149000
"357",394,395,0.000980000000000009,50.7010311728388,5.62991345111116,50.7025171780151,5.63010170189345,0.13551,0.13453,2020.31205308197,2020.31303308197,5149000
"358",394,371,0.0431381748600159,50.7010311728388,5.62991345111116,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5149000
"359",395,396,0.000170000000000003,50.7025171780151,5.63010170189345,50.7013686827821,5.62900696351742,0.13568,0.13551,2020.31303308197,2020.31320308197,5149000
"360",395,372,0.0421581748600159,50.7025171780151,5.63010170189345,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5149000
"362",396,373,0.0365241748600159,50.7013686827821,5.62900696351742,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5149000
"364",397,398,0.00235000000000002,50.6083960888586,5.55158639334307,50.6373815829704,5.55336121798617,0.0219,0.01955,2020.19707308197,2020.19942308197,5149000
"365",398,376,3.1174860015859e-05,50.6373815829704,5.55336121798617,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5149000
"366",398,399,0.01942,50.6373815829704,5.55336121798617,50.6041099863755,5.55535591542997,0.04132,0.0219,2020.19942308197,2020.21884308197,5149000
"367",399,400,0.00244,50.6041099863755,5.55535591542997,50.6035486253041,5.55382720514758,0.04376,0.04132,2020.21884308197,2020.22128308197,5149000
"368",399,401,0.02185,50.6041099863755,5.55535591542997,50.6049832765968,5.5542288285781,0.06317,0.04132,2020.21884308197,2020.24069308197,5149000
"369",400,377,2.9174860015857e-05,50.6035486253041,5.55382720514758,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5149000
"372",401,379,0.00247717486001588,50.6049832765968,5.5542288285781,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5149000
"373",402,382,0.00247517486001587,50.6160489475005,5.52155719342935,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5149000
"374",402,403,0.00244,50.6160489475005,5.52155719342935,50.6035486253041,5.55382720514758,0.08747,0.08503,2020.26255308197,2020.26499308197,5149000
"375",403,380,3.5174860015863e-05,50.6035486253041,5.55382720514758,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5149000
"377",409,410,4.30000000000014e-05,50.5900176515732,5.55447263253593,50.5901329615266,5.55449583047751,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5149000
"378",409,411,0.060243,50.5900176515732,5.55447263253593,50.6304243672735,5.46072729518007,0.060243,0,2020.1829093224,2020.2431523224,5149000
"379",410,404,0.082075,50.5901329615266,5.55449583047751,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5149000
"380",410,405,0.07661,50.5901329615266,5.55449583047751,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5149000
"383",412,407,0.016412,50.6269332097678,5.4643057705421,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5149000
"384",412,408,1.90000000000051e-05,50.6269332097678,5.4643057705421,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5149000
"385",428,429,0.000564000000000009,50.9097113293275,4.69022035586047,50.901406891894,4.68850330377466,0.000564000000000009,0,2020.10513839891,2020.10570239891,5149000
"386",428,433,0.000564000000000009,50.9097113293275,4.69022035586047,50.901406891894,4.68850330377466,0.000564000000000009,0,2020.10513839891,2020.10570239891,5149000
"387",429,413,0.137467,50.901406891894,4.68850330377466,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5149000
"388",429,430,0.036071,50.901406891894,4.68850330377466,50.8876666729848,4.65613128395866,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5149000
"389",430,414,0.063144,50.8876666729848,4.65613128395866,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5149000
"390",430,431,2.90000000000012e-05,50.8876666729848,4.65613128395866,50.8869663094085,4.65689923969083,0.036664,0.036635,2020.14177339891,2020.14180239891,5149000
"394",432,417,2.29999999999952e-05,50.9098779051028,4.67226591383178,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5149000
"395",433,418,0.069161,50.901406891894,4.68850330377466,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5149000
"396",433,434,0.04898,50.901406891894,4.68850330377466,50.9697238201236,5.02461136704121,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5149000
"397",434,419,0.085754,50.9697238201236,5.02461136704121,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5149000
"398",434,435,0.00244,50.9697238201236,5.02461136704121,50.9851032756034,5.04495741877718,0.051984,0.049544,2020.15468239891,2020.15712239891,5149000
"399",435,420,0.006812,50.9851032756034,5.04495741877718,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5149000
"401",436,437,0.00237,50.8750515640479,4.71178630550604,50.8718909856805,4.68969652543919,0.056714,0.054344,2020.15948239891,2020.16185239891,5149000
"402",436,421,0.015381,50.8750515640479,4.71178630550604,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5149000
"403",437,422,0.004814,50.8718909856805,4.68969652543919,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5149000
"404",437,438,0.00243,50.8718909856805,4.68969652543919,50.8719190398006,4.70644684640985,0.059144,0.056714,2020.16185239891,2020.16428239891,5149000
"405",438,423,0.010581,50.8719190398006,4.70644684640985,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5149000
"406",438,439,0.00236,50.8719190398006,4.70644684640985,50.8750515640479,4.71178630550604,0.061504,0.059144,2020.16428239891,2020.16664239891,5149000
"407",439,424,2.39999999999962e-05,50.8750515640479,4.71178630550604,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5149000
"408",439,440,0.0223,50.8750515640479,4.71178630550604,50.8714478526804,4.75275801846776,0.083804,0.061504,2020.16664239891,2020.18894239891,5149000
"409",440,441,0.04601,50.8714478526804,4.75275801846776,50.8578875482624,5.58094348072318,0.129814,0.083804,2020.18894239891,2020.23495239891,5149000
"410",440,425,0.048762,50.8714478526804,4.75275801846776,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5149000
"412",441,427,1.99999999999922e-05,50.8578875482624,5.58094348072318,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5149000
"414",445,446,0.000890000000000002,51.3290001965581,4.8281104701445,51.3288058151002,4.82781309155137,0.000890000000000002,0,2020.19819315847,2020.19908315847,5149000
"415",446,443,0.0413532404398546,51.3288058151002,4.82781309155137,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5149000
"416",446,444,0.0440862404398546,51.3288058151002,4.82781309155137,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5149000
"417",454,447,0.042397,50.9507981819517,5.1981719301883,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25745000
"419",455,448,0.042067,50.9490248997999,5.20923701358161,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25745000
"420",455,456,0.02322,50.9490248997999,5.20923701358161,51.036731771421,3.6909395228373,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25745000
"421",456,449,0.018847,51.036731771421,3.6909395228373,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25745000
"422",456,457,0.00243,51.036731771421,3.6909395228373,51.0419306631156,3.68824960545467,0.02598,0.02355,2020.22432239891,2020.22675239891,25745000
"423",457,458,0.00849,51.0419306631156,3.68824960545467,51.0369292469416,3.84250084916922,0.03447,0.02598,2020.22675239891,2020.23524239891,25745000
"424",457,450,2.29999999999918e-05,51.0419306631156,3.68824960545467,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25745000
"425",458,453,0.007927,51.0369292469416,3.84250084916922,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25745000
"426",458,459,0.00244,51.0369292469416,3.84250084916922,51.043788268215,3.8055031547744,0.03691,0.03447,2020.23524239891,2020.23768239891,25745000
"427",459,451,2.19999999999942e-05,51.043788268215,3.8055031547744,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,25745000
"429",475,460,0.06317,50.9126776387452,4.73638159557241,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5149000
"430",475,476,0.000348999999999988,50.9126776387452,4.73638159557241,50.9174542033399,4.7365128388804,0.000348999999999988,0,2020.16360595628,2020.16395495628,5149000
"431",476,479,0.023478,50.9174542033399,4.7365128388804,50.825290858886,4.67913799050665,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5149000
"432",476,477,2.80000000000002e-05,50.9174542033399,4.7365128388804,50.9158725888581,4.74163949967894,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5149000
"433",477,461,0.0791865792399178,50.9158725888581,4.74163949967894,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5149000
"434",477,478,0.11623,50.9158725888581,4.74163949967894,51.2686347871519,4.71760594506896,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5149000
"435",478,462,0.0640495792399178,51.2686347871519,4.71760594506896,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5149000
"436",478,463,0.0667815792399177,51.2686347871519,4.71760594506896,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5149000
"438",479,480,0.00343000000000002,50.825290858886,4.67913799050665,50.8771406706453,4.71510142206059,0.027257,0.023827,2020.18743295628,2020.19086295628,5149000
"439",480,483,0.01403,50.8771406706453,4.71510142206059,50.9455629546532,4.91681040784842,0.041287,0.027257,2020.19086295628,2020.20489295628,5149000
"440",480,481,0.043558,50.8771406706453,4.71510142206059,50.5951063356412,5.43281520768917,0.070815,0.027257,2020.19086295628,2020.23442095628,5149000
"443",482,466,0.0109485792399178,50.6022254238527,5.4276656425062,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5149000
"444",482,467,1.9579239917758e-05,50.6022254238527,5.4276656425062,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5149000
"445",483,468,0.0410085792399178,50.9455629546532,4.91681040784842,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5149000
"446",483,484,0.00820000000000001,50.9455629546532,4.91681040784842,50.9804160102532,4.96348441944059,0.049487,0.041287,2020.20489295628,2020.21309295628,5149000
"447",484,485,0.01122,50.9804160102532,4.96348441944059,50.823820651994,5.20956956122813,0.060707,0.049487,2020.21309295628,2020.22431295628,5149000
"449",485,486,0.00244,50.823820651994,5.20956956122813,50.8589234856279,5.07488960065086,0.063147,0.060707,2020.22431295628,2020.22675295628,5149000
"450",485,487,0.00516999999999999,50.823820651994,5.20956956122813,50.8388719179467,5.26350428147266,0.065877,0.060707,2020.22431295628,2020.22948295628,5149000
"452",486,471,2.25792399177471e-05,50.8589234856279,5.07488960065086,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5149000
"453",487,472,2.45792399177491e-05,50.8388719179467,5.26350428147266,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5149000
"454",487,488,0.01093,50.8388719179467,5.26350428147266,50.9195306628052,4.7039658736283,0.076807,0.065877,2020.22948295628,2020.24041295628,5149000
"456",488,473,0.0246145792399177,50.9195306628052,4.7039658736283,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5149000
"460",508,509,0.02128,50.6500477262452,5.47514520918835,51.0166066553306,3.47010829653095,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5149000
"461",509,510,0.04398,51.0166066553306,3.47010829653095,50.9168128470852,3.65608684779168,0.07068,0.0267,2020.18290287978,2020.22688287978,5149000
"462",509,511,0.001559,51.0166066553306,3.47010829653095,51.0161822281826,3.30582386808658,0.028259,0.0267,2020.18290287978,2020.18446187978,5149000
"465",511,491,0.058708,51.0161822281826,3.30582386808658,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5149000
"466",511,492,0.064172,51.0161822281826,3.30582386808658,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5149000
"468",512,513,0.01593,50.6489544310267,5.47494953009231,50.7062182612443,4.5130935475723,0.02137,0.00544,2020.16164287978,2020.17757287978,5149000
"469",513,494,2.29999999999675e-05,50.7062182612443,4.5130935475723,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5149000
"470",513,495,2.29999999999675e-05,50.7062182612443,4.5130935475723,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5149000
"471",514,520,0.002099,50.8972922100662,4.7524220792972,50.8959822817423,4.76672904661207,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5149000
"473",515,518,0.005497,50.8919774310091,4.91281691822858,50.8807616763124,4.97948874430739,0.01346,0.007963,2020.16416587978,2020.16966287978,5149000
"474",515,516,0.00822700000000001,50.8919774310091,4.91281691822858,50.9019432683807,4.7795422174505,0.01619,0.007963,2020.16416587978,2020.17239287978,5149000
"475",516,496,0.00247099999999997,50.9019432683807,4.7795422174505,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5149000
"477",517,497,3.09999999999755e-05,50.8641023497099,4.69298170274881,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5149000
"478",517,498,3.09999999999755e-05,50.8641023497099,4.69298170274881,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5149000
