"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"25",27,13,2.04535500016451e-05,50.7356806624337,6.01256194889204,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6256000
"26",27,14,2.04535500016451e-05,50.7356806624337,6.01256194889204,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6256000
"28",36,37,0.00849,50.5919036016007,5.92840082225813,50.5962805689294,5.92968713164199,0.00849,0,2020.16391242623,2020.17240242623,6256000
"29",37,38,0.00244,50.5962805689294,5.92968713164199,50.5992001293117,5.92330238271884,0.01093,0.00849,2020.17240242623,2020.17484242623,6256000
"30",37,39,0.01337,50.5962805689294,5.92968713164199,50.6423298752215,5.61694016135312,0.02186,0.00849,2020.17240242623,2020.18577242623,6256000
"33",39,31,1.98961700301342e-05,50.6423298752215,5.61694016135312,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6256000
"34",39,40,0.01122,50.6423298752215,5.61694016135312,50.6476980461768,5.59221258520529,0.03308,0.02186,2020.18577242623,2020.19699242623,6256000
"35",40,41,0.00244,50.6476980461768,5.59221258520529,50.5992001293117,5.92330238271884,0.03552,0.03308,2020.19699242623,2020.19943242623,6256000
"36",40,42,0.00832,50.6476980461768,5.59221258520529,50.6549981936671,5.58378162644803,0.0414,0.03308,2020.19699242623,2020.20531242623,6256000
"37",41,33,2.08961700301491e-05,50.5992001293117,5.92330238271884,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6256000
"38",41,32,2.08961700301491e-05,50.5992001293117,5.92330238271884,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6256000
"39",42,34,0.00233689617003014,50.6549981936671,5.58378162644803,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6256000
"41",47,48,0.00244,50.5824310870354,6.10172494544014,50.5881538354116,6.08594328348395,0.00244,0,2020.19699255191,2020.19943255191,6256000
"43",48,43,2.10000000000071e-05,50.5881538354116,6.08594328348395,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6256000
"46",49,46,0.0597147704901185,50.2830030016951,6.25353498380042,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6256000
"48",53,54,0.019,50.6014355156405,5.60789568104238,50.6141959193784,5.53921793737321,0.019,0,2020.18042279235,2020.19942279235,6256000
"49",54,51,0.0546755683099446,50.6141959193784,5.53921793737321,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6256000
"50",54,52,3.05683099446133e-05,50.6141959193784,5.53921793737321,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6256000
"53",67,68,0.04318,50.6343170661671,5.73965090463733,50.7218919899176,5.59850499844975,0.087203,0.044023,2020.1370757541,2020.1802557541,31280000
"54",67,70,0.000527,50.6343170661671,5.73965090463733,50.638885335965,5.7472829189555,0.04455,0.044023,2020.1370757541,2020.1376027541,31280000
"55",68,56,7.10491801042129e-05,50.7218919899176,5.59850499844975,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,31280000
"56",68,69,3.59999999999944e-05,50.7218919899176,5.59850499844975,50.7077475067585,5.61039270901997,0.087239,0.087203,2020.1802557541,2020.1802917541,31280000
"57",69,57,3.50491801042047e-05,50.7077475067585,5.61039270901997,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31280000
"59",70,59,0.108299049180104,50.638885335965,5.7472829189555,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,31280000
"61",71,72,0.00342000000000001,50.6876043172532,5.6344990929833,50.4241112352,4.49636780648363,0.09234,0.08892,2020.1819727541,2020.1853927541,31280000
"62",71,60,0.0420710491801042,50.6876043172532,5.6344990929833,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,31280000
"63",72,61,0.0850990491801042,50.4241112352,4.49636780648363,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,31280000
"64",72,73,0.000390000000000001,50.4241112352,4.49636780648363,50.4869153122098,4.47663808617106,0.09273,0.09234,2020.1853927541,2020.1857827541,31280000
"65",73,74,0.00437,50.4869153122098,4.47663808617106,50.499982720042,4.49103096913186,0.0971,0.09273,2020.1857827541,2020.1901527541,31280000
"66",73,62,0.0409930491801042,50.4869153122098,4.47663808617106,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,31280000
"68",74,75,0.03659,50.499982720042,4.49103096913186,50.4993728524345,4.48485905442678,0.13369,0.0971,2020.1901527541,2020.2267427541,31280000
"69",75,65,0.0191590491801042,50.4993728524345,4.48485905442678,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,31280000
"70",75,64,3.30491801042165e-05,50.4993728524345,4.48485905442678,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,31280000
"72",80,81,9.80000000000009e-05,51.2031853419347,5.17662060033411,51.2031337563853,5.17639409444031,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6256000
"74",81,82,0.000549000000000001,51.2031337563853,5.17639409444031,51.2030156196374,5.17653998346155,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6256000
"75",82,78,0.039795,51.2030156196374,5.17653998346155,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6256000
"76",82,79,0.050724,51.2030156196374,5.17653998346155,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6256000
"77",87,83,0.071835,51.0909066073898,5.06160934511718,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6256000
"78",87,88,0.000442999999999999,51.0909066073898,5.06160934511718,51.0908195831279,5.06252213377152,0.000442999999999999,0,2020.17133439891,2020.17177739891,6256000
"79",88,84,0.065928,51.0908195831279,5.06252213377152,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6256000
"82",89,86,0.071137,51.2589739829222,4.69997452938815,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6256000
"83",95,96,0.00244,50.899883869281,4.70025130357463,50.8986788866608,4.69786238732851,0.00244,0,2020.22156271585,2020.22400271585,31280000
"84",95,97,0.00546,50.899883869281,4.70025130357463,50.901275570082,4.70025596588263,0.00546,0,2020.22156271585,2020.22702271585,31280000
"85",96,90,4.09999999999994e-05,50.8986788866608,4.69786238732851,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,31280000
"88",97,98,0.01337,50.901275570082,4.70025596588263,50.9020632350148,4.70348977424368,0.01883,0.00546,2020.22702271585,2020.24039271585,31280000
"91",103,99,0.082848,50.585403532499,5.62820245922872,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6256000
"95",105,101,0.0420647213100143,50.5817444968427,5.62034495921451,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6256000
"97",111,106,0.022639,50.5889065348198,5.60054126204373,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6256000
"100",112,114,0.000125,50.6341541153065,5.59816120032905,50.6342074380578,5.59828053785942,0.01989,0.019765,2020.21843747541,2020.21856247541,6256000
"101",113,107,0.0246073661199937,50.6342074380578,5.59828053785942,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6256000
"102",113,108,0.0246073661199937,50.6342074380578,5.59828053785942,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6256000
"103",114,109,1.63661199936854e-05,50.6342074380578,5.59828053785942,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6256000
"104",114,110,0.0410003661199937,50.6342074380578,5.59828053785942,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6256000
"105",118,115,1.50000000000011e-05,50.5954833477374,3.28751229942159,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6256000
"106",118,119,0.03825,50.5954833477374,3.28751229942159,50.5383767030469,3.67589102968614,0.03825,0,2020.22949319672,2020.26774319672,6256000
"108",119,117,1.63661199936924e-05,50.5383767030469,3.67589102968614,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6256000
"109",144,154,0.000305,50.8378787685081,4.34597808767495,50.8368443048548,4.34237573333366,0.000305,0,2020.15059719672,2020.15090219672,6256000
"110",144,145,0.032644,50.8378787685081,4.34597808767495,50.6397135509995,4.39537780704093,0.032644,0,2020.15059719672,2020.18324119672,6256000
"111",145,146,0.000679999999999986,50.6397135509995,4.39537780704093,50.6581073283498,4.40765736557797,0.033324,0.032644,2020.18324119672,2020.18392119672,6256000
"112",145,148,0.00110099999999999,50.6397135509995,4.39537780704093,50.6426154450239,4.4281241419642,0.033745,0.032644,2020.18324119672,2020.18434219672,6256000
"114",146,147,0.081091,50.6581073283498,4.40765736557797,50.6148776486337,5.93725805742384,0.114415,0.033324,2020.18392119672,2020.26501219672,6256000
"116",147,121,1.57704901184857e-05,50.6148776486337,5.93725805742384,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6256000
"118",148,149,0.02822,50.6426154450239,4.4281241419642,50.4319452672548,4.39945505142197,0.061965,0.033745,2020.18434219672,2020.21256219672,6256000
"119",149,123,0.0169457704901185,50.4319452672548,4.39945505142197,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6256000
"120",149,150,0.0142,50.4319452672548,4.39945505142197,50.4492879918783,4.44216405408351,0.076165,0.061965,2020.21256219672,2020.22676219672,6256000
"121",150,124,1.37704901184837e-05,50.4492879918783,4.44216405408351,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6256000
"122",150,125,1.37704901184837e-05,50.4492879918783,4.44216405408351,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6256000
"126",152,153,0.02799,50.7742621649528,4.42127590750727,50.7247428917868,4.33017786629587,0.073425,0.045435,2020.19603219672,2020.22402219672,6256000
"127",153,128,2.17704901184779e-05,50.7247428917868,4.33017786629587,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6256000
"128",153,129,0.00275377049011849,50.7247428917868,4.33017786629587,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6256000
"129",154,155,0.07275,50.8368443048548,4.34237573333366,50.777472720164,5.57784427153648,0.073055,0.000305,2020.15090219672,2020.22365219672,6256000
"132",155,156,0.01951,50.777472720164,5.57784427153648,50.695971244492,5.56543111025578,0.092565,0.073055,2020.22365219672,2020.24316219672,6256000
"133",156,131,7.77049011847775e-06,50.695971244492,5.56543111025578,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6256000
"137",158,134,0.0423497704901185,50.6191803433772,5.90208696711844,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6256000
"138",158,133,0.0423497704901185,50.6191803433772,5.90208696711844,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6256000
"140",159,160,0.00824,50.5867811869561,3.96440173698798,50.5338462107574,3.97691255795945,0.045045,0.036805,2020.18740219672,2020.19564219672,6256000
"141",160,136,0.0420627704901185,50.5338462107574,3.97691255795945,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6256000
"143",161,137,0.0898797704901185,50.5824965541846,5.69904444930648,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6256000
"144",161,162,0.00244,50.5824965541846,5.69904444930648,50.6033934388981,5.43535544946202,0.057045,0.054605,2020.20520219672,2020.20764219672,6256000
"147",163,139,9.77049011847975e-06,50.5949059014669,5.59317003168038,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6256000
"148",163,164,0.0082,50.5949059014669,5.59317003168038,50.5762077294171,5.47941320478597,0.078905,0.070705,2020.22130219672,2020.22950219672,6256000
"149",164,140,5.77049011848962e-06,50.5762077294171,5.47941320478597,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6256000
"150",164,165,0.02186,50.5762077294171,5.47941320478597,50.4475833337856,4.48315172843934,0.100765,0.078905,2020.22950219672,2020.25136219672,6256000
"151",165,141,3.77049011848762e-06,50.4475833337856,4.48315172843934,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6256000
"152",165,166,0.0082,50.4475833337856,4.48315172843934,50.5762077294171,5.47941320478597,0.108965,0.100765,2020.25136219672,2020.25956219672,6256000
"153",166,142,7.70490118484624e-07,50.5762077294171,5.47941320478597,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6256000
"154",166,143,0.00273277049011848,50.5762077294171,5.47941320478597,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6256000
"155",171,172,0.000315999999999997,50.5521610137045,5.65185855810964,50.5508126435677,5.64114004352479,0.000315999999999997,0,2020.20926660109,2020.20958260109,6256000
"156",171,173,0.012036,50.5521610137045,5.65185855810964,50.4521670909575,5.2477609307775,0.012036,0,2020.20926660109,2020.22130260109,6256000
"157",172,167,0.047248,50.5508126435677,5.64114004352479,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6256000
"158",172,168,0.047248,50.5508126435677,5.64114004352479,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6256000
"160",173,170,9.00000000000206e-06,50.4521670909575,5.2477609307775,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6256000
"161",177,174,0.038748,50.5861640167282,5.76074509238876,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6256000
"162",177,178,0.000476000000000004,50.5861640167282,5.76074509238876,50.5862603323479,5.76235343154296,0.000476000000000004,0,2020.1743667541,2020.1748427541,6256000
"163",178,175,0.0847200874300079,50.5862603323479,5.76235343154296,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6256000
"164",178,176,0.0792560874300079,50.5862603323479,5.76235343154296,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6256000
"165",184,179,0.0217,50.5050922575168,5.9488471747229,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,6256000
"166",184,185,0.01385,50.5050922575168,5.9488471747229,50.5575116951646,5.96396188742105,0.01385,0,2020.23786284153,2020.25171284153,6256000
"167",185,180,0.0461013661199937,50.5575116951646,5.96396188742105,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6256000
"168",185,186,0.00238,50.5575116951646,5.96396188742105,50.5564746139677,5.9650110917079,0.01623,0.01385,2020.25171284153,2020.25409284153,6256000
"170",186,187,0.01093,50.5564746139677,5.9650110917079,50.5722782192804,5.83889659029552,0.02716,0.01623,2020.25409284153,2020.26502284153,6256000
"173",210,211,0.017211,50.450469481018,3.9318466892188,50.4623168463388,3.7815481888541,0.017211,0,2020.17704215847,2020.19425315847,6256000
"174",210,217,0.000480999999999995,50.450469481018,3.9318466892188,50.4466250097219,3.93254805357143,0.000480999999999995,0,2020.17704215847,2020.17752315847,6256000
"180",213,190,0.0299486448099794,50.4874061666678,3.85379778313202,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6256000
"181",214,215,0.01379,50.4882878971062,3.85343940308365,50.4962785471221,3.86077206729808,0.047321,0.033531,2020.21057315847,2020.22436315847,6256000
"182",214,191,0.0325966448099794,50.4882878971062,3.85343940308365,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6256000
"183",215,192,0.0133416448099794,50.4962785471221,3.86077206729808,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6256000
"184",215,216,0.00241,50.4962785471221,3.86077206729808,50.4483761717294,3.94324232395992,0.049731,0.047321,2020.22436315847,2020.22677315847,6256000
"185",216,193,2.64480997944072e-06,50.4483761717294,3.94324232395992,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6256000
"186",216,194,0.0109316448099794,50.4483761717294,3.94324232395992,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6256000
"187",217,195,0.0492526448099794,50.4466250097219,3.93254805357143,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6256000
"188",217,218,0.01778,50.4466250097219,3.93254805357143,50.4381002256746,3.91205917809723,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6256000
"189",218,219,0.000338000000000005,50.4381002256746,3.91205917809723,50.428893789916,3.91149896245609,0.018599,0.018261,2020.19530315847,2020.19564115847,6256000
"190",218,196,0.0451336448099794,50.4381002256746,3.91205917809723,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6256000
"191",219,197,0.0447956448099794,50.428893789916,3.91149896245609,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6256000
"192",219,220,0.000441999999999998,50.428893789916,3.91149896245609,50.4308625761602,3.92391282183295,0.019041,0.018599,2020.19564115847,2020.19608315847,6256000
"193",220,221,0.000350000000000003,50.4308625761602,3.92391282183295,50.3993833911792,3.84157218837671,0.019391,0.019041,2020.19608315847,2020.19643315847,6256000
"194",220,198,0.0416216448099794,50.4308625761602,3.92391282183295,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6256000
"195",221,222,0.00465,50.3993833911792,3.84157218837671,50.410109051718,3.89231668283826,0.024041,0.019391,2020.19643315847,2020.20108315847,6256000
"198",222,200,0.0420866448099794,50.410109051718,3.89231668283826,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6256000
"199",223,224,0.00505,50.3993132957669,3.87882250369051,50.437890281082,3.9741077720145,0.047291,0.042241,2020.21928315847,2020.22433315847,6256000
"200",223,226,0.00231,50.3993132957669,3.87882250369051,50.4037824325114,3.86538701808511,0.044551,0.042241,2020.21928315847,2020.22159315847,6256000
"201",224,201,0.0461586448099794,50.437890281082,3.9741077720145,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6256000
"203",225,203,2.64480997944072e-06,50.4365106673766,3.98357387700429,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6256000
"204",225,202,0.00273464480997944,50.4365106673766,3.98357387700429,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6256000
"205",226,227,0.00244,50.4037824325114,3.86538701808511,50.4365106673766,3.98357387700429,0.046991,0.044551,2020.22159315847,2020.22403315847,6256000
"206",226,228,0.00684,50.4037824325114,3.86538701808511,50.4043515262498,3.86091327145922,0.051391,0.044551,2020.22159315847,2020.22843315847,6256000
"207",227,205,0.00274264480997944,50.4365106673766,3.98357387700429,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6256000
"208",227,204,1.06448099794348e-05,50.4365106673766,3.98357387700429,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6256000
"209",228,206,0.0420586448099794,50.4043515262498,3.86091327145922,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6256000
"212",229,230,0.00514000000000001,50.4013979598219,3.86860573343006,50.5251246976282,4.09767590132689,0.063381,0.058241,2020.23528315847,2020.24042315847,6256000
"213",230,208,1.36448099794378e-05,50.5251246976282,4.09767590132689,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6256000
"215",235,231,0.002027,50.3977490205809,3.64972787433349,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6256000
"217",236,232,0.00244924044008202,50.3688566167824,3.68936158464364,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6256000
"218",236,237,0.00244,50.3688566167824,3.68936158464364,50.3696075060092,3.69524803821945,0.00475,0.00231,2020.20793327322,2020.21037327322,6256000
"219",237,233,9.24044008202268e-06,50.3696075060092,3.69524803821945,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6256000
"220",237,234,9.24044008202268e-06,50.3696075060092,3.69524803821945,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6256000
"222",265,266,0.00262,50.5149611737074,3.94317920946264,50.6557607527081,4.02342752262736,0.00262,0,2020.15917295628,2020.16179295628,6256000
"223",266,267,0.00542000000000001,50.6557607527081,4.02342752262736,50.6634982495922,4.45815224952249,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6256000
"224",266,239,0.0622513278698626,50.6557607527081,4.02342752262736,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6256000
"225",267,268,0.00266999999999999,50.6634982495922,4.45815224952249,50.8300607217889,4.46857166686487,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6256000
"226",267,240,0.0978153278698626,50.6634982495922,4.45815224952249,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6256000
"227",268,269,0.00535000000000001,50.8300607217889,4.46857166686487,50.8328215492361,4.40729337770168,0.01606,0.01071,2020.16988295628,2020.17523295628,6256000
"228",268,241,0.0541613278698626,50.8300607217889,4.46857166686487,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6256000
"229",269,270,0.00233999999999999,50.8328215492361,4.40729337770168,50.8816944692168,4.32075755465331,0.0184,0.01606,2020.17523295628,2020.17757295628,6256000
"230",269,242,0.0679373278698626,50.8328215492361,4.40729337770168,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6256000
"231",270,271,0.00353000000000001,50.8816944692168,4.32075755465331,50.6875980250789,4.50815192731888,0.02193,0.0184,2020.17757295628,2020.18110295628,6256000
"232",270,243,2.33278698625883e-05,50.8816944692168,4.32075755465331,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6256000
"233",271,272,0.00772999999999999,50.6875980250789,4.50815192731888,50.8193129186659,5.04640347704188,0.02966,0.02193,2020.18110295628,2020.18883295628,6256000
"234",271,244,0.0566023278698626,50.6875980250789,4.50815192731888,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6256000
"235",272,275,0.01091,50.8193129186659,5.04640347704188,50.5992540418647,5.30196166159214,0.04057,0.02966,2020.18883295628,2020.19974295628,6256000
"236",272,273,0.01634,50.8193129186659,5.04640347704188,50.5631091656607,5.51146391328534,0.046,0.02966,2020.18883295628,2020.20517295628,6256000
"238",273,274,0.0079,50.5631091656607,5.51146391328534,50.5681995697028,5.60750433095112,0.0539,0.046,2020.20517295628,2020.21307295628,6256000
"239",274,246,4.23278698625934e-05,50.5681995697028,5.60750433095112,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6256000
