"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"27",36,28,2.19999999999942e-05,50.5432881990703,6.07133614443402,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9703000
"28",36,37,0.00849,50.5432881990703,6.07133614443402,50.5956843171062,5.87234053320778,0.00849,0,2020.16391242623,2020.17240242623,9703000
"29",37,38,0.00244,50.5956843171062,5.87234053320778,50.6002606952039,5.92276497346183,0.01093,0.00849,2020.17240242623,2020.17484242623,9703000
"30",37,39,0.01337,50.5956843171062,5.87234053320778,50.5993042342195,5.82966911434862,0.02186,0.00849,2020.17240242623,2020.18577242623,9703000
"32",38,30,2.08961700301491e-05,50.6002606952039,5.92276497346183,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9703000
"34",39,40,0.01122,50.5993042342195,5.82966911434862,50.607628273912,5.78575731825813,0.03308,0.02186,2020.18577242623,2020.19699242623,9703000
"35",40,41,0.00244,50.607628273912,5.78575731825813,50.6002606952039,5.92276497346183,0.03552,0.03308,2020.19699242623,2020.19943242623,9703000
"37",41,33,2.08961700301491e-05,50.6002606952039,5.92276497346183,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9703000
"38",41,32,2.08961700301491e-05,50.6002606952039,5.92276497346183,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9703000
"39",42,34,0.00233689617003014,50.611861843941,5.77939797834724,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9703000
"40",42,35,0.0597148961700301,50.611861843941,5.77939797834724,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9703000
"41",47,48,0.00244,50.5877675311967,6.0870291871509,50.5874192762297,6.0872018466179,0.00244,0,2020.19699255191,2020.19943255191,9703000
"43",48,43,2.10000000000071e-05,50.5874192762297,6.0872018466179,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9703000
"44",48,44,2.07704901184907e-05,50.5874192762297,6.0872018466179,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9703000
"46",49,46,0.0597147704901185,50.3043391843467,6.21514918528009,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9703000
"47",53,50,0.021763,50.5965912925708,5.6085842427573,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9703000
"49",54,51,0.0546755683099446,50.6137975159343,5.5387361824239,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9703000
"51",66,55,0.120062,50.5412617448449,4.18634198093468,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,48515000
"52",66,67,0.044023,50.5412617448449,4.18634198093468,50.6561129060041,5.58432857700945,0.044023,0,2020.0930527541,2020.1370757541,48515000
"54",67,70,0.000527,50.6561129060041,5.58432857700945,50.656738145788,5.59017409295886,0.04455,0.044023,2020.1370757541,2020.1376027541,48515000
"55",68,56,7.10491801042129e-05,50.7091447990289,5.60824339675926,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48515000
"56",68,69,3.59999999999944e-05,50.7091447990289,5.60824339675926,50.7077018728366,5.60910487975381,0.087239,0.087203,2020.1802557541,2020.1802917541,48515000
"57",69,57,3.50491801042047e-05,50.7077018728366,5.60910487975381,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48515000
"58",69,58,3.50491801042047e-05,50.7077018728366,5.60910487975381,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48515000
"59",70,59,0.108299049180104,50.656738145788,5.59017409295886,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,48515000
"60",70,71,0.04437,50.656738145788,5.59017409295886,50.6496982115306,5.61310470905903,0.08892,0.04455,2020.1376027541,2020.1819727541,48515000
"62",71,60,0.0420710491801042,50.6496982115306,5.61310470905903,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,48515000
"64",72,73,0.000390000000000001,50.4789141623865,4.45894755629595,50.4778928824831,4.45764357990812,0.09273,0.09234,2020.1853927541,2020.1857827541,48515000
"66",73,62,0.0409930491801042,50.4778928824831,4.45764357990812,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,48515000
"67",74,63,0.0420880491801042,50.4886613602486,4.44163188684327,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,48515000
"68",74,75,0.03659,50.4886613602486,4.44163188684327,50.5235829450345,4.39201149037351,0.13369,0.0971,2020.1901527541,2020.2267427541,48515000
"69",75,65,0.0191590491801042,50.5235829450345,4.39201149037351,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,48515000
"71",80,76,0.054103,50.9508371822576,4.93890452770326,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,9703000
"73",81,77,0.032147,50.9509141803249,4.93903310408281,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9703000
"74",81,82,0.000549000000000001,50.9509141803249,4.93903310408281,50.950735996355,4.93845492052581,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9703000
"76",82,79,0.050724,50.950735996355,4.93845492052581,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9703000
"78",87,88,0.000442999999999999,51.2317322202549,5.38761700828686,51.2320418440013,5.38801705414024,0.000442999999999999,0,2020.17133439891,2020.17177739891,9703000
"79",88,84,0.065928,51.2320418440013,5.38801705414024,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9703000
"84",95,97,0.00546,50.8040533586151,4.52526913613301,50.7909715486877,4.50467305710457,0.00546,0,2020.22156271585,2020.22702271585,48515000
"86",96,91,0.00277268305988316,50.8042432606687,4.5255727751211,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,48515000
"88",97,98,0.01337,50.7909715486877,4.50467305710457,50.9019447439695,4.703354412158,0.01883,0.00546,2020.22702271585,2020.24039271585,48515000
"91",103,99,0.082848,50.6906502255724,5.68537965584919,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9703000
"92",103,104,0.03203,50.6906502255724,5.68537965584919,50.69658449077,5.67205386110375,0.03203,0,2020.17398260109,2020.20601260109,9703000
"94",104,105,0.01695,50.69658449077,5.67205386110375,50.6937744065011,5.6731930946079,0.04898,0.03203,2020.20601260109,2020.22296260109,9703000
"95",105,101,0.0420647213100143,50.6937744065011,5.6731930946079,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9703000
"96",105,102,0.0311357213100143,50.6937744065011,5.6731930946079,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9703000
"97",111,106,0.022639,50.624954666446,5.68638552261239,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9703000
"98",111,112,0.019765,50.624954666446,5.68638552261239,50.632695716387,5.65339753336176,0.019765,0,2020.19867247541,2020.21843747541,9703000
"101",113,107,0.0246073661199937,50.6327716934667,5.65418024196864,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9703000
"102",113,108,0.0246073661199937,50.6327716934667,5.65418024196864,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9703000
"103",114,109,1.63661199936854e-05,50.6327716934667,5.65418024196864,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9703000
"105",118,115,1.50000000000011e-05,50.5945280601391,3.2806636394971,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9703000
"106",118,119,0.03825,50.5945280601391,3.2806636394971,50.5382314955394,3.67459548085065,0.03825,0,2020.22949319672,2020.26774319672,9703000
"107",119,116,1.63661199936924e-05,50.5382314955394,3.67459548085065,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9703000
"109",144,154,0.000305,50.7083717452502,5.03080210975218,50.7557369966171,5.34148110925635,0.000305,0,2020.15059719672,2020.15090219672,9703000
"110",144,145,0.032644,50.7083717452502,5.03080210975218,50.6473945702914,4.69060811205532,0.032644,0,2020.15059719672,2020.18324119672,9703000
"112",145,148,0.00110099999999999,50.6473945702914,4.69060811205532,50.6629238256029,4.71234792395981,0.033745,0.032644,2020.18324119672,2020.18434219672,9703000
"113",146,120,0.045587,50.6453999515933,4.66530001689144,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,9703000
"114",146,147,0.081091,50.6453999515933,4.66530001689144,50.7450332552362,5.79377775495663,0.114415,0.033324,2020.18392119672,2020.26501219672,9703000
"115",147,122,1.57704901184857e-05,50.7450332552362,5.79377775495663,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9703000
"116",147,121,1.57704901184857e-05,50.7450332552362,5.79377775495663,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9703000
"118",148,149,0.02822,50.6629238256029,4.71234792395981,50.4238965606251,4.226360662133,0.061965,0.033745,2020.18434219672,2020.21256219672,9703000
"119",149,123,0.0169457704901185,50.4238965606251,4.226360662133,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9703000
"121",150,124,1.37704901184837e-05,50.4412101306973,4.39857353591286,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9703000
"122",150,125,1.37704901184837e-05,50.4412101306973,4.39857353591286,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9703000
"123",151,126,0.0427507704901185,50.653498181551,4.17923591539335,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9703000
"124",151,152,0.00381000000000001,50.653498181551,4.17923591539335,50.6749361683332,4.04582385736566,0.045435,0.041625,2020.19222219672,2020.19603219672,9703000
"125",152,127,0.0416727704901185,50.6749361683332,4.04582385736566,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,9703000
"127",153,128,2.17704901184779e-05,50.7249398510452,4.43685691577327,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,9703000
"128",153,129,0.00275377049011849,50.7249398510452,4.43685691577327,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,9703000
"130",154,159,0.0365,50.7557369966171,5.34148110925635,50.6564230424747,5.32830295951423,0.036805,0.000305,2020.15090219672,2020.18740219672,9703000
"131",155,130,0.0195177704901185,50.6145211386045,5.70993326723283,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9703000
"132",155,156,0.01951,50.6145211386045,5.70993326723283,50.6927491610783,5.58991358888612,0.092565,0.073055,2020.22365219672,2020.24316219672,9703000
"133",156,131,7.77049011847775e-06,50.6927491610783,5.58991358888612,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9703000
"134",156,157,0.00273,50.6927491610783,5.58991358888612,50.5995516872184,5.84575959983843,0.095295,0.092565,2020.24316219672,2020.24589219672,9703000
"136",157,158,0.00684,50.5995516872184,5.84575959983843,50.552424971645,5.91304088385565,0.102135,0.095295,2020.24589219672,2020.25273219672,9703000
"137",158,134,0.0423497704901185,50.552424971645,5.91304088385565,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9703000
"138",158,133,0.0423497704901185,50.552424971645,5.91304088385565,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9703000
"139",159,135,0.0421057704901185,50.6564230424747,5.32830295951423,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9703000
"141",160,136,0.0420627704901185,50.667623603663,5.50701482548239,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9703000
"143",161,137,0.0898797704901185,50.6501149839539,5.51802872826492,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9703000
"144",161,162,0.00244,50.6501149839539,5.51802872826492,50.5961519053573,5.4318640212879,0.057045,0.054605,2020.20520219672,2020.20764219672,9703000
"145",162,163,0.01366,50.5961519053573,5.4318640212879,50.5925083357803,5.60698939807997,0.070705,0.057045,2020.20764219672,2020.22130219672,9703000
"146",162,138,7.77049011847775e-06,50.5961519053573,5.4318640212879,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9703000
"148",163,164,0.0082,50.5925083357803,5.60698939807997,50.5915315356615,5.5148438185914,0.078905,0.070705,2020.22130219672,2020.22950219672,9703000
"149",164,140,5.77049011848962e-06,50.5915315356615,5.5148438185914,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9703000
"150",164,165,0.02186,50.5915315356615,5.5148438185914,50.4450876672384,4.47687894090413,0.100765,0.078905,2020.22950219672,2020.25136219672,9703000
"152",165,166,0.0082,50.4450876672384,4.47687894090413,50.5915315356615,5.5148438185914,0.108965,0.100765,2020.25136219672,2020.25956219672,9703000
"154",166,143,0.00273277049011848,50.5915315356615,5.5148438185914,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9703000
"155",171,172,0.000315999999999997,50.5717214478859,5.72536617087229,50.5720123069826,5.72610348051207,0.000315999999999997,0,2020.20926660109,2020.20958260109,9703000
"156",171,173,0.012036,50.5717214478859,5.72536617087229,50.3995124199184,5.54108844917375,0.012036,0,2020.20926660109,2020.22130260109,9703000
"157",172,167,0.047248,50.5720123069826,5.72610348051207,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9703000
"158",172,168,0.047248,50.5720123069826,5.72610348051207,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9703000
"159",173,169,9.00000000000206e-06,50.3995124199184,5.54108844917375,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,9703000
"160",173,170,9.00000000000206e-06,50.3995124199184,5.54108844917375,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9703000
"161",177,174,0.038748,50.651944622105,5.62220931570938,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9703000
"163",178,175,0.0847200874300079,50.6524888138873,5.62242246246016,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9703000
"164",178,176,0.0792560874300079,50.6524888138873,5.62242246246016,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9703000
"165",184,179,0.0217,50.5623360856842,5.96016494082604,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9703000
"166",184,185,0.01385,50.5623360856842,5.96016494082604,50.5563817328609,5.96501752209396,0.01385,0,2020.23786284153,2020.25171284153,9703000
"167",185,180,0.0461013661199937,50.5563817328609,5.96501752209396,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9703000
"168",185,186,0.00238,50.5563817328609,5.96501752209396,50.5564192845758,5.96514211790847,0.01623,0.01385,2020.25171284153,2020.25409284153,9703000
"169",186,181,6.36611999368236e-06,50.5564192845758,5.96514211790847,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9703000
"170",186,187,0.01093,50.5564192845758,5.96514211790847,50.5722270284773,5.83879504235229,0.02716,0.01623,2020.25409284153,2020.26502284153,9703000
"174",210,217,0.000480999999999995,50.4428142412209,3.94090575668673,50.4470098932762,3.9325400493616,0.000480999999999995,0,2020.17704215847,2020.17752315847,9703000
"176",211,212,0.015792,50.4661674605755,3.82171881295602,50.4661790410621,3.82290729152022,0.033003,0.017211,2020.19425315847,2020.21004515847,9703000
"177",212,189,0.0276596448099794,50.4661790410621,3.82290729152022,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9703000
"178",212,213,0.000442999999999999,50.4661790410621,3.82290729152022,50.4512663094923,3.81327530785352,0.033446,0.033003,2020.21004515847,2020.21048815847,9703000
"179",213,214,8.50000000000017e-05,50.4512663094923,3.81327530785352,50.4511543514084,3.81468065656022,0.033531,0.033446,2020.21048815847,2020.21057315847,9703000
"180",213,190,0.0299486448099794,50.4512663094923,3.81327530785352,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9703000
"181",214,215,0.01379,50.4511543514084,3.81468065656022,50.4484561938763,3.89571629252621,0.047321,0.033531,2020.21057315847,2020.22436315847,9703000
"182",214,191,0.0325966448099794,50.4511543514084,3.81468065656022,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9703000
"183",215,192,0.0133416448099794,50.4484561938763,3.89571629252621,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9703000
"184",215,216,0.00241,50.4484561938763,3.89571629252621,50.4474690086748,3.94302689030039,0.049731,0.047321,2020.22436315847,2020.22677315847,9703000
"185",216,193,2.64480997944072e-06,50.4474690086748,3.94302689030039,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9703000
"186",216,194,0.0109316448099794,50.4474690086748,3.94302689030039,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9703000
"187",217,195,0.0492526448099794,50.4470098932762,3.9325400493616,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9703000
"188",217,218,0.01778,50.4470098932762,3.9325400493616,50.4538073334951,3.86296314834758,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9703000
"189",218,219,0.000338000000000005,50.4538073334951,3.86296314834758,50.4473096161007,3.87279789454336,0.018599,0.018261,2020.19530315847,2020.19564115847,9703000
"190",218,196,0.0451336448099794,50.4538073334951,3.86296314834758,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9703000
"191",219,197,0.0447956448099794,50.4473096161007,3.87279789454336,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9703000
"192",219,220,0.000441999999999998,50.4473096161007,3.87279789454336,50.4492599633835,3.8762217019806,0.019041,0.018599,2020.19564115847,2020.19608315847,9703000
"193",220,221,0.000350000000000003,50.4492599633835,3.8762217019806,50.4317709217195,3.92578781443511,0.019391,0.019041,2020.19608315847,2020.19643315847,9703000
"194",220,198,0.0416216448099794,50.4492599633835,3.8762217019806,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9703000
"195",221,222,0.00465,50.4317709217195,3.92578781443511,50.4344236143168,3.92722904444251,0.024041,0.019391,2020.19643315847,2020.20108315847,9703000
"196",221,199,0.0412716448099794,50.4317709217195,3.92578781443511,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9703000
"198",222,200,0.0420866448099794,50.4344236143168,3.92722904444251,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9703000
"199",223,224,0.00505,50.4220024507833,3.88149712339705,50.4257471191659,3.93333690784752,0.047291,0.042241,2020.21928315847,2020.22433315847,9703000
"200",223,226,0.00231,50.4220024507833,3.88149712339705,50.4164569458089,3.88534253121993,0.044551,0.042241,2020.21928315847,2020.22159315847,9703000
"201",224,201,0.0461586448099794,50.4257471191659,3.93333690784752,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9703000
"202",224,225,0.00244,50.4257471191659,3.93333690784752,50.4362676923334,3.98415345299652,0.049731,0.047291,2020.22433315847,2020.22677315847,9703000
"207",227,205,0.00274264480997944,50.4362676923334,3.98415345299652,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9703000
"208",227,204,1.06448099794348e-05,50.4362676923334,3.98415345299652,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9703000
"211",229,209,0.00242164480997944,50.4169328563933,3.84879210255167,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9703000
"212",229,230,0.00514000000000001,50.4169328563933,3.84879210255167,50.5184524907064,3.8172163044476,0.063381,0.058241,2020.23528315847,2020.24042315847,9703000
"213",230,208,1.36448099794378e-05,50.5184524907064,3.8172163044476,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9703000
"214",230,207,1.36448099794378e-05,50.5184524907064,3.8172163044476,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9703000
"215",235,231,0.002027,50.3526302297087,3.68500577817092,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,9703000
"216",235,236,0.00231,50.3526302297087,3.68500577817092,50.369722136301,3.69326063383468,0.00231,0,2020.20562327322,2020.20793327322,9703000
"217",236,232,0.00244924044008202,50.369722136301,3.69326063383468,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9703000
"218",236,237,0.00244,50.369722136301,3.69326063383468,50.368941077945,3.695529503303,0.00475,0.00231,2020.20793327322,2020.21037327322,9703000
"220",237,234,9.24044008202268e-06,50.368941077945,3.695529503303,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9703000
"222",265,266,0.00262,50.5289130131691,3.93136241318595,50.5114044529218,4.03161734434402,0.00262,0,2020.15917295628,2020.16179295628,9703000
"223",266,267,0.00542000000000001,50.5114044529218,4.03161734434402,50.516608895287,4.334104314292,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9703000
"224",266,239,0.0622513278698626,50.5114044529218,4.03161734434402,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9703000
"226",267,240,0.0978153278698626,50.516608895287,4.334104314292,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9703000
"227",268,269,0.00535000000000001,50.4461592236298,4.12538768130362,50.3972687516485,4.139804779665,0.01606,0.01071,2020.16988295628,2020.17523295628,9703000
"228",268,241,0.0541613278698626,50.4461592236298,4.12538768130362,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9703000
"230",269,242,0.0679373278698626,50.3972687516485,4.139804779665,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9703000
"231",270,271,0.00353000000000001,50.8783225731845,4.21292506684285,50.6726438167096,4.15432831161602,0.02193,0.0184,2020.17757295628,2020.18110295628,9703000
"232",270,243,2.33278698625883e-05,50.8783225731845,4.21292506684285,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9703000
"233",271,272,0.00772999999999999,50.6726438167096,4.15432831161602,50.7732148583898,5.24473519545899,0.02966,0.02193,2020.18110295628,2020.18883295628,9703000
"234",271,244,0.0566023278698626,50.6726438167096,4.15432831161602,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9703000
"236",272,273,0.01634,50.7732148583898,5.24473519545899,50.5963769067305,5.6368850565846,0.046,0.02966,2020.18883295628,2020.20517295628,9703000
"237",273,245,0.00247732786986259,50.5963769067305,5.6368850565846,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9703000
"238",273,274,0.0079,50.5963769067305,5.6368850565846,50.6117888698989,5.64930281772926,0.0539,0.046,2020.20517295628,2020.21307295628,9703000
"240",274,247,4.23278698625934e-05,50.6117888698989,5.64930281772926,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9703000
"241",275,279,0.0164,50.6643720243418,4.85213856763456,50.6191074073425,4.72932991543149,0.05697,0.04057,2020.19974295628,2020.21614295628,9703000
