"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"58",69,58,3.50491801042047e-05,50.7097336570184,5.61977254789443,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22550000
"59",70,59,0.108299049180104,50.5910146637848,5.2070799308901,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,22550000
"63",72,61,0.0850990491801042,50.4956374561903,4.84691136344619,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,22550000
"64",72,73,0.000390000000000001,50.4956374561903,4.84691136344619,50.6239025126794,4.52027949140219,0.09273,0.09234,2020.1853927541,2020.1857827541,22550000
"66",73,62,0.0409930491801042,50.6239025126794,4.52027949140219,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,22550000
"68",74,75,0.03659,50.6317368500432,4.564051021554,50.840656888846,5.05791181215837,0.13369,0.0971,2020.1901527541,2020.2267427541,22550000
"69",75,65,0.0191590491801042,50.840656888846,5.05791181215837,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,22550000
"70",75,64,3.30491801042165e-05,50.840656888846,5.05791181215837,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,22550000
"71",80,76,0.054103,50.9522515676687,4.94159817642608,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,4510000
"72",80,81,9.80000000000009e-05,50.9522515676687,4.94159817642608,50.9524389191995,4.94189419639836,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4510000
"73",81,77,0.032147,50.9524389191995,4.94189419639836,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,4510000
"74",81,82,0.000549000000000001,50.9524389191995,4.94189419639836,50.9519556476306,4.94125143561737,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4510000
"77",87,83,0.071835,51.2402384183901,5.39889821131827,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,4510000
"78",87,88,0.000442999999999999,51.2402384183901,5.39889821131827,51.2270650221636,5.38892332608521,0.000442999999999999,0,2020.17133439891,2020.17177739891,4510000
"79",88,84,0.065928,51.2270650221636,5.38892332608521,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,4510000
"80",88,89,0.000255000000000005,51.2270650221636,5.38892332608521,51.2268232606567,5.39506180570005,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4510000
"81",89,85,0.057475,51.2268232606567,5.39506180570005,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,4510000
"82",89,86,0.071137,51.2268232606567,5.39506180570005,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,4510000
"83",95,96,0.00244,51.1649174611762,4.32302821668529,51.1559147723215,4.34749631563334,0.00244,0,2020.22156271585,2020.22400271585,22550000
"84",95,97,0.00546,51.1649174611762,4.32302821668529,51.0436561359971,4.88493247355412,0.00546,0,2020.22156271585,2020.22702271585,22550000
"87",97,92,0.00248468305988316,51.0436561359971,4.88493247355412,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,22550000
"88",97,98,0.01337,51.0436561359971,4.88493247355412,50.9016073220731,4.70413529353208,0.01883,0.00546,2020.22702271585,2020.24039271585,22550000
"90",98,94,4.36830598831567e-05,50.9016073220731,4.70413529353208,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,22550000
"91",103,99,0.082848,50.5970915756971,5.64282362142438,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4510000
"93",104,100,0.0180307213100143,50.5936533108863,5.63878369744876,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4510000
"94",104,105,0.01695,50.5936533108863,5.63878369744876,50.5836361062485,5.62533180130619,0.04898,0.03203,2020.20601260109,2020.22296260109,4510000
"95",105,101,0.0420647213100143,50.5836361062485,5.62533180130619,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4510000
"99",112,113,0.000125,50.6349311941233,5.60260957496028,50.6348304389769,5.60276393951807,0.01989,0.019765,2020.21843747541,2020.21856247541,4510000
"100",112,114,0.000125,50.6349311941233,5.60260957496028,50.6348304389769,5.60276393951807,0.01989,0.019765,2020.21843747541,2020.21856247541,4510000
"101",113,107,0.0246073661199937,50.6348304389769,5.60276393951807,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4510000
"102",113,108,0.0246073661199937,50.6348304389769,5.60276393951807,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4510000
"104",114,110,0.0410003661199937,50.6348304389769,5.60276393951807,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4510000
"105",118,115,1.50000000000011e-05,50.594760488772,3.2826420642605,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,4510000
"106",118,119,0.03825,50.594760488772,3.2826420642605,50.5376145029499,3.66478633666144,0.03825,0,2020.22949319672,2020.26774319672,4510000
"107",119,116,1.63661199936924e-05,50.5376145029499,3.66478633666144,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4510000
"108",119,117,1.63661199936924e-05,50.5376145029499,3.66478633666144,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,4510000
"109",144,154,0.000305,50.7093599462997,4.97249401781052,50.7070030756984,4.98007259378234,0.000305,0,2020.15059719672,2020.15090219672,4510000
"110",144,145,0.032644,50.7093599462997,4.97249401781052,50.6203122123605,4.74057922565066,0.032644,0,2020.15059719672,2020.18324119672,4510000
"112",145,148,0.00110099999999999,50.6203122123605,4.74057922565066,50.6354104977314,4.71573132036895,0.033745,0.032644,2020.18324119672,2020.18434219672,4510000
"113",146,120,0.045587,50.623466413108,4.85420582760784,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,4510000
"114",146,147,0.081091,50.623466413108,4.85420582760784,50.6097059798213,5.9364730055143,0.114415,0.033324,2020.18392119672,2020.26501219672,4510000
"115",147,122,1.57704901184857e-05,50.6097059798213,5.9364730055143,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4510000
"116",147,121,1.57704901184857e-05,50.6097059798213,5.9364730055143,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4510000
"117",148,151,0.00788,50.6354104977314,4.71573132036895,50.6613460385862,4.48471081196194,0.041625,0.033745,2020.18434219672,2020.19222219672,4510000
"118",148,149,0.02822,50.6354104977314,4.71573132036895,50.4099145771291,4.42066235831192,0.061965,0.033745,2020.18434219672,2020.21256219672,4510000
"119",149,123,0.0169457704901185,50.4099145771291,4.42066235831192,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4510000
"120",149,150,0.0142,50.4099145771291,4.42066235831192,50.4503357263208,4.44465964950591,0.076165,0.061965,2020.21256219672,2020.22676219672,4510000
"122",150,125,1.37704901184837e-05,50.4503357263208,4.44465964950591,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4510000
"124",151,152,0.00381000000000001,50.6613460385862,4.48471081196194,50.6666300578824,4.49871480866892,0.045435,0.041625,2020.19222219672,2020.19603219672,4510000
"125",152,127,0.0416727704901185,50.6666300578824,4.49871480866892,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4510000
"126",152,153,0.02799,50.6666300578824,4.49871480866892,50.7330566628547,4.40427837623183,0.073425,0.045435,2020.19603219672,2020.22402219672,4510000
"127",153,128,2.17704901184779e-05,50.7330566628547,4.40427837623183,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4510000
"128",153,129,0.00275377049011849,50.7330566628547,4.40427837623183,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4510000
"130",154,159,0.0365,50.7070030756984,4.98007259378234,50.6066997420948,5.36794282829527,0.036805,0.000305,2020.15090219672,2020.18740219672,4510000
"131",155,130,0.0195177704901185,50.5190025247947,4.90474233411606,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4510000
"134",156,157,0.00273,50.7068297011931,5.61741330105985,50.5974410969207,5.85449850474251,0.095295,0.092565,2020.24316219672,2020.24589219672,4510000
"135",157,132,9.77049011847975e-06,50.5974410969207,5.85449850474251,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4510000
"136",157,158,0.00684,50.5974410969207,5.85449850474251,50.6016486528018,5.86438201465782,0.102135,0.095295,2020.24589219672,2020.25273219672,4510000
"137",158,134,0.0423497704901185,50.6016486528018,5.86438201465782,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4510000
"138",158,133,0.0423497704901185,50.6016486528018,5.86438201465782,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4510000
"139",159,135,0.0421057704901185,50.6066997420948,5.36794282829527,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4510000
"140",159,160,0.00824,50.6066997420948,5.36794282829527,50.6251235612584,5.30852955434136,0.045045,0.036805,2020.18740219672,2020.19564219672,4510000
"141",160,136,0.0420627704901185,50.6251235612584,5.30852955434136,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4510000
"144",161,162,0.00244,50.58536469615,5.42612458014379,50.5960578976945,5.42888089572938,0.057045,0.054605,2020.20520219672,2020.20764219672,4510000
"145",162,163,0.01366,50.5960578976945,5.42888089572938,50.5872423986501,5.5870927954202,0.070705,0.057045,2020.20764219672,2020.22130219672,4510000
"147",163,139,9.77049011847975e-06,50.5872423986501,5.5870927954202,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4510000
"149",164,140,5.77049011848962e-06,50.592026830357,5.51398004123828,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4510000
"151",165,141,3.77049011848762e-06,50.4468589504887,4.47717051657377,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4510000
"153",166,142,7.70490118484624e-07,50.592026830357,5.51398004123828,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4510000
"154",166,143,0.00273277049011848,50.592026830357,5.51398004123828,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4510000
"155",171,172,0.000315999999999997,50.5353864165488,5.63444438826576,50.5356378019695,5.63506889670779,0.000315999999999997,0,2020.20926660109,2020.20958260109,4510000
"156",171,173,0.012036,50.5353864165488,5.63444438826576,50.4521833731166,5.2478827802377,0.012036,0,2020.20926660109,2020.22130260109,4510000
"157",172,167,0.047248,50.5356378019695,5.63506889670779,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4510000
"158",172,168,0.047248,50.5356378019695,5.63506889670779,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4510000
"160",173,170,9.00000000000206e-06,50.4521833731166,5.2478827802377,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,4510000
"161",177,174,0.038748,50.6515093612402,5.62671769838173,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4510000
"162",177,178,0.000476000000000004,50.6515093612402,5.62671769838173,50.6513387613043,5.62627769596296,0.000476000000000004,0,2020.1743667541,2020.1748427541,4510000
"164",178,176,0.0792560874300079,50.6513387613043,5.62627769596296,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4510000
"165",184,179,0.0217,50.5029913013058,5.94547000005129,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4510000
"166",184,185,0.01385,50.5029913013058,5.94547000005129,50.5575512967774,5.97413451801262,0.01385,0,2020.23786284153,2020.25171284153,4510000
"167",185,180,0.0461013661199937,50.5575512967774,5.97413451801262,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4510000
"168",185,186,0.00238,50.5575512967774,5.97413451801262,50.5565211514693,5.96538902206461,0.01623,0.01385,2020.25171284153,2020.25409284153,4510000
"169",186,181,6.36611999368236e-06,50.5565211514693,5.96538902206461,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4510000
"170",186,187,0.01093,50.5565211514693,5.96538902206461,50.5724910301233,5.83922648872858,0.02716,0.01623,2020.25409284153,2020.26502284153,4510000
"171",187,182,5.3661199936883e-06,50.5724910301233,5.83922648872858,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4510000
"172",187,183,0.00273736611999368,50.5724910301233,5.83922648872858,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4510000
"173",210,211,0.017211,50.4705596962083,3.72623217121978,50.4493573368345,3.85679526511689,0.017211,0,2020.17704215847,2020.19425315847,4510000
"175",211,188,0.046184,50.4493573368345,3.85679526511689,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,4510000
"177",212,189,0.0276596448099794,50.4480177512813,3.91331634052305,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4510000
"179",213,214,8.50000000000017e-05,50.456837453067,3.90150224723913,50.4541932463001,3.90502963063679,0.033531,0.033446,2020.21048815847,2020.21057315847,4510000
"180",213,190,0.0299486448099794,50.456837453067,3.90150224723913,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4510000
"182",214,191,0.0325966448099794,50.4541932463001,3.90502963063679,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4510000
"184",215,216,0.00241,50.4598692272885,3.92096089805654,50.4477181158411,3.94269465799083,0.049731,0.047321,2020.22436315847,2020.22677315847,4510000
"185",216,193,2.64480997944072e-06,50.4477181158411,3.94269465799083,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4510000
"186",216,194,0.0109316448099794,50.4477181158411,3.94269465799083,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4510000
"188",217,218,0.01778,50.4790808151418,3.63359033917417,50.3728157125833,3.98667802362571,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4510000
"189",218,219,0.000338000000000005,50.3728157125833,3.98667802362571,50.3812469613417,3.9807251242389,0.018599,0.018261,2020.19530315847,2020.19564115847,4510000
"190",218,196,0.0451336448099794,50.3728157125833,3.98667802362571,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4510000
"191",219,197,0.0447956448099794,50.3812469613417,3.9807251242389,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4510000
"192",219,220,0.000441999999999998,50.3812469613417,3.9807251242389,50.3710472376706,3.99002130436423,0.019041,0.018599,2020.19564115847,2020.19608315847,4510000
"195",221,222,0.00465,50.3722330586493,3.99602495440268,50.3828316398011,4.01189235773452,0.024041,0.019391,2020.19643315847,2020.20108315847,4510000
"196",221,199,0.0412716448099794,50.3722330586493,3.99602495440268,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4510000
"198",222,200,0.0420866448099794,50.3828316398011,4.01189235773452,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4510000
"200",223,226,0.00231,50.3898177705045,3.96638005134531,50.3967934020127,3.98764615078886,0.044551,0.042241,2020.21928315847,2020.22159315847,4510000
"201",224,201,0.0461586448099794,50.4435135850014,3.98289612950523,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4510000
"202",224,225,0.00244,50.4435135850014,3.98289612950523,50.4374521780108,3.98312869229537,0.049731,0.047291,2020.22433315847,2020.22677315847,4510000
"205",226,227,0.00244,50.3967934020127,3.98764615078886,50.4374521780108,3.98312869229537,0.046991,0.044551,2020.22159315847,2020.22403315847,4510000
"206",226,228,0.00684,50.3967934020127,3.98764615078886,50.4122199952136,3.89118893639268,0.051391,0.044551,2020.22159315847,2020.22843315847,4510000
"207",227,205,0.00274264480997944,50.4374521780108,3.98312869229537,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4510000
"209",228,206,0.0420586448099794,50.4122199952136,3.89118893639268,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4510000
"210",228,229,0.00685,50.4122199952136,3.89118893639268,50.3875988701956,3.90493726000284,0.058241,0.051391,2020.22843315847,2020.23528315847,4510000
"211",229,209,0.00242164480997944,50.3875988701956,3.90493726000284,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4510000
"212",229,230,0.00514000000000001,50.3875988701956,3.90493726000284,50.5044401789243,4.12570843360172,0.063381,0.058241,2020.23528315847,2020.24042315847,4510000
"213",230,208,1.36448099794378e-05,50.5044401789243,4.12570843360172,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4510000
"214",230,207,1.36448099794378e-05,50.5044401789243,4.12570843360172,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4510000
"215",235,231,0.002027,50.6297679808186,3.45449091989083,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4510000
"216",235,236,0.00231,50.6297679808186,3.45449091989083,50.6311913362604,3.4767089919444,0.00231,0,2020.20562327322,2020.20793327322,4510000
"218",236,237,0.00244,50.6311913362604,3.4767089919444,50.3693402944767,3.6955406747375,0.00475,0.00231,2020.20793327322,2020.21037327322,4510000
"219",237,233,9.24044008202268e-06,50.3693402944767,3.6955406747375,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4510000
"220",237,234,9.24044008202268e-06,50.3693402944767,3.6955406747375,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4510000
"221",265,238,0.067603,50.6102581177805,4.08076723146434,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,4510000
"222",265,266,0.00262,50.6102581177805,4.08076723146434,50.8272877709117,4.15545496092983,0.00262,0,2020.15917295628,2020.16179295628,4510000
"223",266,267,0.00542000000000001,50.8272877709117,4.15545496092983,50.8789061613133,4.21272152602511,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4510000
"225",267,268,0.00266999999999999,50.8789061613133,4.21272152602511,50.8559589851247,4.40851091712678,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4510000
"226",267,240,0.0978153278698626,50.8789061613133,4.21272152602511,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4510000
"229",269,270,0.00233999999999999,50.857896270311,4.52828091753676,50.8583629852441,4.54206492699383,0.0184,0.01606,2020.17523295628,2020.17757295628,4510000
"231",270,271,0.00353000000000001,50.8583629852441,4.54206492699383,50.3631964260183,5.03047430189918,0.02193,0.0184,2020.17757295628,2020.18110295628,4510000
"232",270,243,2.33278698625883e-05,50.8583629852441,4.54206492699383,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4510000
"233",271,272,0.00772999999999999,50.3631964260183,5.03047430189918,50.415019062546,5.03359204388793,0.02966,0.02193,2020.18110295628,2020.18883295628,4510000
"234",271,244,0.0566023278698626,50.3631964260183,5.03047430189918,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4510000
"235",272,275,0.01091,50.415019062546,5.03359204388793,50.6099084055845,5.21560670024982,0.04057,0.02966,2020.18883295628,2020.19974295628,4510000
"236",272,273,0.01634,50.415019062546,5.03359204388793,50.5195321378547,5.84732346231637,0.046,0.02966,2020.18883295628,2020.20517295628,4510000
"237",273,245,0.00247732786986259,50.5195321378547,5.84732346231637,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4510000
