"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"29",37,38,0.00244,50.5924697973433,5.95933490001358,50.5926683135891,5.92732027986455,0.01093,0.00849,2020.17240242623,2020.17484242623,1729000
"30",37,39,0.01337,50.5924697973433,5.95933490001358,50.6375664152272,5.71645665630272,0.02186,0.00849,2020.17240242623,2020.18577242623,1729000
"31",38,29,0.00275289617003015,50.5926683135891,5.92732027986455,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1729000
"32",38,30,2.08961700301491e-05,50.5926683135891,5.92732027986455,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1729000
"35",40,41,0.00244,50.7500874364753,5.77188533537664,50.5926683135891,5.92732027986455,0.03552,0.03308,2020.19699242623,2020.19943242623,1729000
"37",41,33,2.08961700301491e-05,50.5926683135891,5.92732027986455,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1729000
"38",41,32,2.08961700301491e-05,50.5926683135891,5.92732027986455,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1729000
"43",48,43,2.10000000000071e-05,50.7513949705478,5.85404733288946,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1729000
"44",48,44,2.07704901184907e-05,50.7513949705478,5.85404733288946,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1729000
"45",49,45,0.00233677049011848,50.3035599136472,6.21727051295856,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1729000
"46",49,46,0.0597147704901185,50.3035599136472,6.21727051295856,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1729000
"48",53,54,0.019,50.6079240378673,5.52391619886558,50.6140832582697,5.53901245999112,0.019,0,2020.18042279235,2020.19942279235,1729000
"49",54,51,0.0546755683099446,50.6140832582697,5.53901245999112,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1729000
"50",54,52,3.05683099446133e-05,50.6140832582697,5.53901245999112,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1729000
"52",66,67,0.044023,50.6518525997304,5.7171445532693,50.6456461619082,5.7627620754895,0.044023,0,2020.0930527541,2020.1370757541,8645000
"53",67,68,0.04318,50.6456461619082,5.7627620754895,50.703754866193,5.59017371467664,0.087203,0.044023,2020.1370757541,2020.1802557541,8645000
"54",67,70,0.000527,50.6456461619082,5.7627620754895,50.64533716149,5.7710583688439,0.04455,0.044023,2020.1370757541,2020.1376027541,8645000
"55",68,56,7.10491801042129e-05,50.703754866193,5.59017371467664,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,8645000
"56",68,69,3.59999999999944e-05,50.703754866193,5.59017371467664,50.707452283523,5.61127825703032,0.087239,0.087203,2020.1802557541,2020.1802917541,8645000
"57",69,57,3.50491801042047e-05,50.707452283523,5.61127825703032,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8645000
"58",69,58,3.50491801042047e-05,50.707452283523,5.61127825703032,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8645000
"59",70,59,0.108299049180104,50.64533716149,5.7710583688439,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,8645000
"60",70,71,0.04437,50.64533716149,5.7710583688439,50.6361177759036,5.71114944402361,0.08892,0.04455,2020.1376027541,2020.1819727541,8645000
"61",71,72,0.00342000000000001,50.6361177759036,5.71114944402361,50.6397031387318,5.70516859807777,0.09234,0.08892,2020.1819727541,2020.1853927541,8645000
"63",72,61,0.0850990491801042,50.6397031387318,5.70516859807777,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,8645000
"64",72,73,0.000390000000000001,50.6397031387318,5.70516859807777,50.6391325648655,5.70637256252134,0.09273,0.09234,2020.1853927541,2020.1857827541,8645000
"65",73,74,0.00437,50.6391325648655,5.70637256252134,50.5302903734625,4.84266594442938,0.0971,0.09273,2020.1857827541,2020.1901527541,8645000
"67",74,63,0.0420880491801042,50.5302903734625,4.84266594442938,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,8645000
"68",74,75,0.03659,50.5302903734625,4.84266594442938,50.5225540722535,4.29279718854049,0.13369,0.0971,2020.1901527541,2020.2267427541,8645000
"70",75,64,3.30491801042165e-05,50.5225540722535,4.29279718854049,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,8645000
"71",80,76,0.054103,51.3047111401796,4.68903841640317,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,1729000
"72",80,81,9.80000000000009e-05,51.3047111401796,4.68903841640317,51.0571496057072,5.20123612661889,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,1729000
"73",81,77,0.032147,51.0571496057072,5.20123612661889,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,1729000
"74",81,82,0.000549000000000001,51.0571496057072,5.20123612661889,51.0571529936324,5.20118314191024,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1729000
"75",82,78,0.039795,51.0571529936324,5.20118314191024,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1729000
"76",82,79,0.050724,51.0571529936324,5.20118314191024,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1729000
"77",87,83,0.071835,51.2332357334258,5.3936690653203,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,1729000
"78",87,88,0.000442999999999999,51.2332357334258,5.3936690653203,51.2334198819843,5.39425364204916,0.000442999999999999,0,2020.17133439891,2020.17177739891,1729000
"79",88,84,0.065928,51.2334198819843,5.39425364204916,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1729000
"80",88,89,0.000255000000000005,51.2334198819843,5.39425364204916,51.2367313312855,5.40966622680958,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1729000
"81",89,85,0.057475,51.2367313312855,5.40966622680958,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1729000
"82",89,86,0.071137,51.2367313312855,5.40966622680958,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1729000
"83",95,96,0.00244,50.7950284806124,4.51084586430987,50.8031245262417,4.52417068836453,0.00244,0,2020.22156271585,2020.22400271585,8645000
"84",95,97,0.00546,50.7950284806124,4.51084586430987,50.8710287918895,4.65544337315035,0.00546,0,2020.22156271585,2020.22702271585,8645000
"85",96,90,4.09999999999994e-05,50.8031245262417,4.52417068836453,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,8645000
"86",96,91,0.00277268305988316,50.8031245262417,4.52417068836453,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,8645000
"87",97,92,0.00248468305988316,50.8710287918895,4.65544337315035,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,8645000
"88",97,98,0.01337,50.8710287918895,4.65544337315035,50.8844747247731,4.67725565188875,0.01883,0.00546,2020.22702271585,2020.24039271585,8645000
"89",98,93,0.00277668305988316,50.8844747247731,4.67725565188875,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,8645000
"90",98,94,4.36830598831567e-05,50.8844747247731,4.67725565188875,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,8645000
"94",104,105,0.01695,50.6942229808811,5.70979247451264,50.6936226303475,5.71578618539617,0.04898,0.03203,2020.20601260109,2020.22296260109,1729000
"95",105,101,0.0420647213100143,50.6936226303475,5.71578618539617,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1729000
"96",105,102,0.0311357213100143,50.6936226303475,5.71578618539617,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1729000
"98",111,112,0.019765,50.6263258586476,5.60938794929719,50.634242460509,5.60048064412288,0.019765,0,2020.19867247541,2020.21843747541,1729000
"100",112,114,0.000125,50.634242460509,5.60048064412288,50.6340111371444,5.60063321931354,0.01989,0.019765,2020.21843747541,2020.21856247541,1729000
"101",113,107,0.0246073661199937,50.6340111371444,5.60063321931354,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1729000
"102",113,108,0.0246073661199937,50.6340111371444,5.60063321931354,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1729000
"103",114,109,1.63661199936854e-05,50.6340111371444,5.60063321931354,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1729000
"104",114,110,0.0410003661199937,50.6340111371444,5.60063321931354,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1729000
"105",118,115,1.50000000000011e-05,50.5940355255482,3.27783280661622,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,1729000
"106",118,119,0.03825,50.5940355255482,3.27783280661622,50.5337545174162,3.60547219037203,0.03825,0,2020.22949319672,2020.26774319672,1729000
"107",119,116,1.63661199936924e-05,50.5337545174162,3.60547219037203,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1729000
"108",119,117,1.63661199936924e-05,50.5337545174162,3.60547219037203,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1729000
"109",144,154,0.000305,50.5769264421476,5.17332735411815,50.5680359933219,5.19398969706942,0.000305,0,2020.15059719672,2020.15090219672,1729000
"110",144,145,0.032644,50.5769264421476,5.17332735411815,50.5593359218794,4.89313700066478,0.032644,0,2020.15059719672,2020.18324119672,1729000
"113",146,120,0.045587,50.5688316935403,4.84883376768379,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,1729000
"114",146,147,0.081091,50.5688316935403,4.84883376768379,50.6151868015359,5.94831136378276,0.114415,0.033324,2020.18392119672,2020.26501219672,1729000
"115",147,122,1.57704901184857e-05,50.6151868015359,5.94831136378276,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1729000
"116",147,121,1.57704901184857e-05,50.6151868015359,5.94831136378276,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1729000
"117",148,151,0.00788,50.5492613217815,5.02923895952538,50.5900286350657,4.28317858625913,0.041625,0.033745,2020.18434219672,2020.19222219672,1729000
"118",148,149,0.02822,50.5492613217815,5.02923895952538,50.4453661194979,4.4976613686436,0.061965,0.033745,2020.18434219672,2020.21256219672,1729000
"119",149,123,0.0169457704901185,50.4453661194979,4.4976613686436,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1729000
"120",149,150,0.0142,50.4453661194979,4.4976613686436,50.5083637012589,4.39986296407626,0.076165,0.061965,2020.21256219672,2020.22676219672,1729000
"121",150,124,1.37704901184837e-05,50.5083637012589,4.39986296407626,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1729000
"122",150,125,1.37704901184837e-05,50.5083637012589,4.39986296407626,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1729000
"123",151,126,0.0427507704901185,50.5900286350657,4.28317858625913,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1729000
"125",152,127,0.0416727704901185,50.7493395187447,4.27068448781631,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1729000
"126",152,153,0.02799,50.7493395187447,4.27068448781631,50.7323984781865,4.3903552370849,0.073425,0.045435,2020.19603219672,2020.22402219672,1729000
"127",153,128,2.17704901184779e-05,50.7323984781865,4.3903552370849,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1729000
"128",153,129,0.00275377049011849,50.7323984781865,4.3903552370849,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1729000
"129",154,155,0.07275,50.5680359933219,5.19398969706942,50.5691699130983,5.40236579810166,0.073055,0.000305,2020.15090219672,2020.22365219672,1729000
"130",154,159,0.0365,50.5680359933219,5.19398969706942,50.5538783714761,5.21461764009497,0.036805,0.000305,2020.15090219672,2020.18740219672,1729000
"131",155,130,0.0195177704901185,50.5691699130983,5.40236579810166,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1729000
"132",155,156,0.01951,50.5691699130983,5.40236579810166,50.6950525547451,5.59239900423187,0.092565,0.073055,2020.22365219672,2020.24316219672,1729000
"133",156,131,7.77049011847775e-06,50.6950525547451,5.59239900423187,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1729000
"134",156,157,0.00273,50.6950525547451,5.59239900423187,50.5900634316947,5.79485876644717,0.095295,0.092565,2020.24316219672,2020.24589219672,1729000
"135",157,132,9.77049011847975e-06,50.5900634316947,5.79485876644717,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1729000
"137",158,134,0.0423497704901185,50.5859044850183,5.74975190635253,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1729000
"138",158,133,0.0423497704901185,50.5859044850183,5.74975190635253,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1729000
"140",159,160,0.00824,50.5538783714761,5.21461764009497,50.6159146884033,5.38636754416343,0.045045,0.036805,2020.18740219672,2020.19564219672,1729000
"141",160,136,0.0420627704901185,50.6159146884033,5.38636754416343,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1729000
"142",160,161,0.00956,50.6159146884033,5.38636754416343,50.6082317056544,5.36018813922171,0.054605,0.045045,2020.19564219672,2020.20520219672,1729000
"143",161,137,0.0898797704901185,50.6082317056544,5.36018813922171,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1729000
"144",161,162,0.00244,50.6082317056544,5.36018813922171,50.5983717286403,5.42329718765859,0.057045,0.054605,2020.20520219672,2020.20764219672,1729000
"145",162,163,0.01366,50.5983717286403,5.42329718765859,50.5864625268954,5.58939603054762,0.070705,0.057045,2020.20764219672,2020.22130219672,1729000
"147",163,139,9.77049011847975e-06,50.5864625268954,5.58939603054762,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1729000
"148",163,164,0.0082,50.5864625268954,5.58939603054762,50.5922286537313,5.5077759294573,0.078905,0.070705,2020.22130219672,2020.22950219672,1729000
"149",164,140,5.77049011848962e-06,50.5922286537313,5.5077759294573,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1729000
"150",164,165,0.02186,50.5922286537313,5.5077759294573,50.4423785440424,4.4396443138311,0.100765,0.078905,2020.22950219672,2020.25136219672,1729000
"152",165,166,0.0082,50.4423785440424,4.4396443138311,50.5922286537313,5.5077759294573,0.108965,0.100765,2020.25136219672,2020.25956219672,1729000
"154",166,143,0.00273277049011848,50.5922286537313,5.5077759294573,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1729000
"155",171,172,0.000315999999999997,50.547384054571,5.66055953565019,50.547393179625,5.66054651144188,0.000315999999999997,0,2020.20926660109,2020.20958260109,1729000
"156",171,173,0.012036,50.547384054571,5.66055953565019,50.4521123652431,5.24753854192408,0.012036,0,2020.20926660109,2020.22130260109,1729000
"157",172,167,0.047248,50.547393179625,5.66054651144188,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1729000
"158",172,168,0.047248,50.547393179625,5.66054651144188,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1729000
"159",173,169,9.00000000000206e-06,50.4521123652431,5.24753854192408,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,1729000
"161",177,174,0.038748,50.6515973117392,5.62250098935606,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,1729000
"162",177,178,0.000476000000000004,50.6515973117392,5.62250098935606,50.6513558632458,5.62078419202067,0.000476000000000004,0,2020.1743667541,2020.1748427541,1729000
"163",178,175,0.0847200874300079,50.6513558632458,5.62078419202067,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1729000
"164",178,176,0.0792560874300079,50.6513558632458,5.62078419202067,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1729000
"165",184,179,0.0217,50.5319905881952,5.94755780916817,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,1729000
"166",184,185,0.01385,50.5319905881952,5.94755780916817,50.5571050296115,5.97211599295484,0.01385,0,2020.23786284153,2020.25171284153,1729000
"167",185,180,0.0461013661199937,50.5571050296115,5.97211599295484,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1729000
"170",186,187,0.01093,50.5570096105365,5.96482624421513,50.571878169558,5.83934680744342,0.02716,0.01623,2020.25409284153,2020.26502284153,1729000
"171",187,182,5.3661199936883e-06,50.571878169558,5.83934680744342,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1729000
"172",187,183,0.00273736611999368,50.571878169558,5.83934680744342,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1729000
"173",210,211,0.017211,50.4323435664023,3.85777512321049,50.4513181233258,3.9294810202919,0.017211,0,2020.17704215847,2020.19425315847,1729000
"176",211,212,0.015792,50.4513181233258,3.9294810202919,50.4566548212707,3.95175431840801,0.033003,0.017211,2020.19425315847,2020.21004515847,1729000
"177",212,189,0.0276596448099794,50.4566548212707,3.95175431840801,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1729000
"178",212,213,0.000442999999999999,50.4566548212707,3.95175431840801,50.4581315176812,3.95578375961142,0.033446,0.033003,2020.21004515847,2020.21048815847,1729000
"179",213,214,8.50000000000017e-05,50.4581315176812,3.95578375961142,50.4619264706335,3.96031739117649,0.033531,0.033446,2020.21048815847,2020.21057315847,1729000
"180",213,190,0.0299486448099794,50.4581315176812,3.95578375961142,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1729000
"181",214,215,0.01379,50.4619264706335,3.96031739117649,50.4394756951357,3.93465188878306,0.047321,0.033531,2020.21057315847,2020.22436315847,1729000
"182",214,191,0.0325966448099794,50.4619264706335,3.96031739117649,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1729000
"183",215,192,0.0133416448099794,50.4394756951357,3.93465188878306,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1729000
"185",216,193,2.64480997944072e-06,50.4490779087033,3.94039847503108,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1729000
"186",216,194,0.0109316448099794,50.4490779087033,3.94039847503108,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1729000
"187",217,195,0.0492526448099794,50.4416145754935,3.86612678938538,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1729000
"188",217,218,0.01778,50.4416145754935,3.86612678938538,50.4544966474131,3.88552626906985,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1729000
"189",218,219,0.000338000000000005,50.4544966474131,3.88552626906985,50.45253444159,3.88638724225613,0.018599,0.018261,2020.19530315847,2020.19564115847,1729000
"190",218,196,0.0451336448099794,50.4544966474131,3.88552626906985,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1729000
"192",219,220,0.000441999999999998,50.45253444159,3.88638724225613,50.4518351757919,3.87916608437537,0.019041,0.018599,2020.19564115847,2020.19608315847,1729000
"194",220,198,0.0416216448099794,50.4518351757919,3.87916608437537,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1729000
"196",221,199,0.0412716448099794,50.4487378427045,3.88883960387856,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1729000
"197",222,223,0.0182,50.4324848782364,3.92042752503862,50.4200370543208,3.95186357619963,0.042241,0.024041,2020.20108315847,2020.21928315847,1729000
"198",222,200,0.0420866448099794,50.4324848782364,3.92042752503862,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1729000
"199",223,224,0.00505,50.4200370543208,3.95186357619963,50.4378130326744,4.00178790818952,0.047291,0.042241,2020.21928315847,2020.22433315847,1729000
"200",223,226,0.00231,50.4200370543208,3.95186357619963,50.4018281064838,3.85438697115502,0.044551,0.042241,2020.21928315847,2020.22159315847,1729000
"201",224,201,0.0461586448099794,50.4378130326744,4.00178790818952,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1729000
"202",224,225,0.00244,50.4378130326744,4.00178790818952,50.4364563087457,3.98418095074492,0.049731,0.047291,2020.22433315847,2020.22677315847,1729000
"203",225,203,2.64480997944072e-06,50.4364563087457,3.98418095074492,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1729000
"204",225,202,0.00273464480997944,50.4364563087457,3.98418095074492,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1729000
"205",226,227,0.00244,50.4018281064838,3.85438697115502,50.4364563087457,3.98418095074492,0.046991,0.044551,2020.22159315847,2020.22403315847,1729000
"207",227,205,0.00274264480997944,50.4364563087457,3.98418095074492,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1729000
"209",228,206,0.0420586448099794,50.3983886742891,3.86315956043126,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1729000
"210",228,229,0.00685,50.3983886742891,3.86315956043126,50.4031296047297,3.88059595055837,0.058241,0.051391,2020.22843315847,2020.23528315847,1729000
"211",229,209,0.00242164480997944,50.4031296047297,3.88059595055837,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1729000
"212",229,230,0.00514000000000001,50.4031296047297,3.88059595055837,50.5259255154984,4.09580587175625,0.063381,0.058241,2020.23528315847,2020.24042315847,1729000
"213",230,208,1.36448099794378e-05,50.5259255154984,4.09580587175625,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1729000
"214",230,207,1.36448099794378e-05,50.5259255154984,4.09580587175625,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1729000
"215",235,231,0.002027,50.351476677154,3.71071668489423,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,1729000
"216",235,236,0.00231,50.351476677154,3.71071668489423,50.3489779218799,3.70994765205806,0.00231,0,2020.20562327322,2020.20793327322,1729000
"217",236,232,0.00244924044008202,50.3489779218799,3.70994765205806,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1729000
