"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8126788831564,4.42215558596529,50.903399493267,4.2874895081821,0.0184,0.01606,2020.17523295628,2020.17757295628,5041000
"230",269,242,0.0679373278698626,50.8126788831564,4.42215558596529,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5041000
"231",270,271,0.00353000000000001,50.903399493267,4.2874895081821,50.8183957521319,4.22323298901088,0.02193,0.0184,2020.17757295628,2020.18110295628,5041000
"232",270,243,2.33278698625883e-05,50.903399493267,4.2874895081821,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5041000
"233",271,272,0.00772999999999999,50.8183957521319,4.22323298901088,50.7277995556036,5.36882371510011,0.02966,0.02193,2020.18110295628,2020.18883295628,5041000
"234",271,244,0.0566023278698626,50.8183957521319,4.22323298901088,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5041000
"236",272,273,0.01634,50.7277995556036,5.36882371510011,50.5580615641552,5.63591055756591,0.046,0.02966,2020.18883295628,2020.20517295628,5041000
"237",273,245,0.00247732786986259,50.5580615641552,5.63591055756591,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5041000
"240",274,247,4.23278698625934e-05,50.6208290302125,5.62014549994762,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5041000
"241",275,279,0.0164,50.7580129155671,5.19934256969777,50.9793645410189,4.33259767099143,0.05697,0.04057,2020.19974295628,2020.21614295628,5041000
"242",275,276,0.01909,50.7580129155671,5.19934256969777,50.7226557997062,5.49213871491609,0.05966,0.04057,2020.19974295628,2020.21883295628,5041000
"244",276,248,0.0024793278698626,50.7226557997062,5.49213871491609,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5041000
"247",278,250,4.33278698625944e-05,50.4484851623599,3.80428399366164,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5041000
"248",278,251,4.33278698625944e-05,50.4484851623599,3.80428399366164,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5041000
"249",279,280,0.01635,50.9793645410189,4.33259767099143,51.1867511214935,3.44217276537513,0.07332,0.05697,2020.21614295628,2020.23249295628,5041000
"250",279,284,0.00858,50.9793645410189,4.33259767099143,50.9736353391839,4.37527466733371,0.06555,0.05697,2020.21614295628,2020.22472295628,5041000
"252",280,282,0.00545999999999999,51.1867511214935,3.44217276537513,50.4484851623599,3.80428399366164,0.07878,0.07332,2020.23249295628,2020.23795295628,5041000
"253",281,252,4.03278698625914e-05,50.617895599108,5.51344378575155,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5041000
"254",281,253,4.03278698625914e-05,50.617895599108,5.51344378575155,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5041000
"255",282,256,0.00248432786986259,50.4484851623599,3.80428399366164,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5041000
"256",282,283,0.00244,50.4484851623599,3.80428399366164,50.617895599108,5.51344378575155,0.08122,0.07878,2020.23795295628,2020.24039295628,5041000
"257",283,254,4.43278698625954e-05,50.617895599108,5.51344378575155,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5041000
"258",283,255,4.43278698625954e-05,50.617895599108,5.51344378575155,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5041000
"259",284,285,0.00511,50.9736353391839,4.37527466733371,50.9134850862962,4.50517375990885,0.07066,0.06555,2020.22472295628,2020.22983295628,5041000
"260",284,257,0.00478532786986259,50.9736353391839,4.37527466733371,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5041000
"261",285,286,0.0054,50.9134850862962,4.50517375990885,50.5191716791277,4.05021847663374,0.07606,0.07066,2020.22983295628,2020.23523295628,5041000
"262",285,258,0.0133373278698626,50.9134850862962,4.50517375990885,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5041000
"263",286,287,0.0082,50.5191716791277,4.05021847663374,50.5451783004671,5.55416648966079,0.08426,0.07606,2020.23523295628,2020.24343295628,5041000
"264",286,288,0.00244,50.5191716791277,4.05021847663374,50.617895599108,5.51344378575155,0.0785,0.07606,2020.23523295628,2020.23767295628,5041000
"266",287,259,0.0106663278698626,50.5451783004671,5.55416648966079,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5041000
"267",288,261,3.23278698625973e-05,50.617895599108,5.51344378575155,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5041000
"268",288,289,0.0224,50.617895599108,5.51344378575155,50.6340573153503,4.14700859038495,0.1009,0.0785,2020.23767295628,2020.26007295628,5041000
"269",289,264,0.0158833278698626,50.6340573153503,4.14700859038495,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5041000
"270",289,290,0.00766,50.6340573153503,4.14700859038495,50.5648961590228,5.50816385742004,0.10856,0.1009,2020.26007295628,2020.26773295628,5041000
"271",290,262,2.73278698625923e-05,50.5648961590228,5.50816385742004,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5041000
"272",290,263,2.73278698625923e-05,50.5648961590228,5.50816385742004,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5041000
"273",295,291,0.002479,50.651904327898,5.32328538416748,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5041000
"274",295,296,0.00244,50.651904327898,5.32328538416748,50.6157729611434,5.59780587275233,0.00244,0,2020.21883247541,2020.22127247541,5041000
"276",296,297,0.00546,50.6157729611434,5.59780587275233,50.4660511776513,3.9694247422964,0.0079,0.00244,2020.22127247541,2020.22673247541,5041000
"277",297,293,4.34808701596061e-05,50.4660511776513,3.9694247422964,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5041000
"278",297,294,4.34808701596061e-05,50.4660511776513,3.9694247422964,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5041000
"280",303,305,0.00546,50.3934389748142,4.4428299289255,50.4722370309702,3.95282656321769,0.00546,0,2020.2324926776,2020.2379526776,5041000
"281",304,298,4.00000000000001e-05,50.3888155053078,4.4477778698034,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5041000
"283",305,302,0.0024844808701596,50.4722370309702,3.95282656321769,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5041000
"285",306,300,4.44808701596053e-05,50.3888155053078,4.4477778698034,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5041000
"286",306,301,4.44808701596053e-05,50.3888155053078,4.4477778698034,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5041000
"288",310,311,0.02217,50.9161445117196,4.82313627108672,50.9156884075864,4.82268301273825,0.02217,0,2020.12962262842,2020.15179262842,5041000
"289",311,308,0.014874,50.9156884075864,4.82268301273825,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5041000
"291",315,312,0.064339,50.6443075763671,5.60128938517805,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,25205000
"292",315,316,0.04246,50.6443075763671,5.60128938517805,50.6118114767733,5.55320857981395,0.04246,0,2020.15697247541,2020.19943247541,25205000
"293",316,313,0.0464691639300428,50.6118114767733,5.55320857981395,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25205000
"294",316,314,2.11639300427488e-05,50.6118114767733,5.55320857981395,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25205000
"295",329,330,0.00520000000000001,50.5252982437907,6.12711799385563,50.717059307902,5.72878682653955,0.00520000000000001,0,2020.17237262842,2020.17757262842,5041000
"296",329,334,0.00488,50.5252982437907,6.12711799385563,50.5320459794199,6.11986092901944,0.00488,0,2020.17237262842,2020.17725262842,5041000
"297",330,317,2.29999999999952e-05,50.717059307902,5.72878682653955,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5041000
"298",330,331,0.0013,50.717059307902,5.72878682653955,50.41449356201,6.01686172156808,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5041000
"299",331,332,0.080126,50.41449356201,6.01686172156808,50.4642301331952,5.88006105609369,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5041000
"300",331,318,0.0806898688498722,50.41449356201,6.01686172156808,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5041000
"304",333,320,2.98688498721611e-05,50.4772047356964,5.82650775909225,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5041000
"306",334,335,0.02248,50.5320459794199,6.11986092901944,50.5544606031151,6.12529880780997,0.02736,0.00488,2020.17725262842,2020.19973262842,5041000
"309",336,324,2.28688498721819e-05,50.5449333528108,6.12821613443568,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5041000
"310",336,337,0.00850000000000001,50.5449333528108,6.12821613443568,50.5530282952967,6.13686948048026,0.03829,0.02979,2020.20216262842,2020.21066262842,5041000
"313",338,328,0.00792486884987215,50.6107210947219,6.11069909806812,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5041000
"315",339,326,2.08688498721521e-05,50.599309531772,6.14903223949435,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5041000
"316",339,327,2.08688498721521e-05,50.599309531772,6.14903223949435,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5041000
"321",350,345,0.000410999999999995,50.609510808169,5.5562074979869,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5041000
"322",350,351,0.000393000000000004,50.609510808169,5.5562074979869,50.6077150427137,5.55392225816158,0.000393000000000004,0,2020.20723927322,2020.20763227322,5041000
"323",351,346,0.0573957431699605,50.6077150427137,5.55392225816158,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5041000
"324",351,352,0.03825,50.6077150427137,5.55392225816158,50.6790246201108,5.65240812694083,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5041000
"330",358,359,0.022954,50.7346512662838,5.98410511189277,50.7126976328273,5.51469979652709,0.022954,0,2020.21979295628,2020.24274695628,5041000
"331",359,355,0.000422442629805578,50.7126976328273,5.51469979652709,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5041000
"332",359,360,0.000406,50.7126976328273,5.51469979652709,50.7130145074411,5.51510144511736,0.02336,0.022954,2020.24274695628,2020.24315295628,5041000
"333",360,356,1.64426298055777e-05,50.7130145074411,5.51510144511736,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5041000
"334",360,357,1.64426298055777e-05,50.7130145074411,5.51510144511736,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5041000
"335",383,361,0.084772,50.5242817965827,5.5321308987972,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5041000
"336",383,384,0.000109999999999999,50.5242817965827,5.5321308987972,50.5240401398392,5.53207993120022,0.000109999999999999,0,2020.17752308197,2020.17763308197,5041000
"339",385,386,0.000269999999999992,50.5072952856155,5.54170888001534,50.5146197345631,5.55346754917289,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5041000
"341",386,387,0.01523,50.5146197345631,5.55346754917289,50.5994682678606,5.54745020187876,0.01723,0.002,2020.17952308197,2020.19475308197,5041000
"343",387,388,0.00702999999999998,50.5994682678606,5.54745020187876,50.594702934544,5.54995053032282,0.02426,0.01723,2020.19475308197,2020.20178308197,5041000
"344",387,397,0.00231999999999999,50.5994682678606,5.54745020187876,50.6071123792382,5.54011856800875,0.01955,0.01723,2020.19475308197,2020.19707308197,5041000
"345",388,390,0.044082,50.594702934544,5.54995053032282,50.6724531911813,5.61070670945788,0.068342,0.02426,2020.20178308197,2020.24586508197,5041000
"346",388,389,0.00574000000000002,50.594702934544,5.54995053032282,50.5923046197399,5.54995385641259,0.03,0.02426,2020.20178308197,2020.20752308197,5041000
"348",389,366,0.00559217486001587,50.5923046197399,5.54995385641259,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5041000
"349",390,392,0.031278,50.6724531911813,5.61070670945788,50.6654685737609,5.61370947394985,0.09962,0.068342,2020.24586508197,2020.27714308197,5041000
"350",390,391,7.99999999999412e-06,50.6724531911813,5.61070670945788,50.6722095446755,5.6108789574307,0.06835,0.068342,2020.24586508197,2020.24587308197,5041000
"351",391,367,2.91748600158709e-05,50.6722095446755,5.6108789574307,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5041000
"352",391,368,0.0492091748600159,50.6722095446755,5.6108789574307,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5041000
"353",392,369,0.0179391748600159,50.6654685737609,5.61370947394985,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5041000
"354",392,393,0.01791,50.6654685737609,5.61370947394985,50.6755147128724,5.6224226557077,0.11753,0.09962,2020.27714308197,2020.29505308197,5041000
"355",393,394,0.017,50.6755147128724,5.6224226557077,50.6755147128724,5.6224226557077,0.13453,0.11753,2020.29505308197,2020.31205308197,5041000
"356",393,370,2.91748600158709e-05,50.6755147128724,5.6224226557077,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5041000
"357",394,395,0.000980000000000009,50.6755147128724,5.6224226557077,50.6892464189083,5.62161030784379,0.13551,0.13453,2020.31205308197,2020.31303308197,5041000
"358",394,371,0.0431381748600159,50.6755147128724,5.6224226557077,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5041000
"360",395,372,0.0421581748600159,50.6892464189083,5.62161030784379,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5041000
"361",396,374,0.0419881748600159,50.6881812088388,5.62407678194056,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5041000
"363",397,375,0.00238117486001588,50.6071123792382,5.54011856800875,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5041000
"364",397,398,0.00235000000000002,50.6071123792382,5.54011856800875,50.6388311197042,5.55317149234918,0.0219,0.01955,2020.19707308197,2020.19942308197,5041000
"365",398,376,3.1174860015859e-05,50.6388311197042,5.55317149234918,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5041000
"367",399,400,0.00244,50.6371627157881,5.55191904144576,50.6331237142113,5.55795618526639,0.04376,0.04132,2020.21884308197,2020.22128308197,5041000
"368",399,401,0.02185,50.6371627157881,5.55191904144576,50.6454583162987,5.54334624670662,0.06317,0.04132,2020.21884308197,2020.24069308197,5041000
"369",400,377,2.9174860015857e-05,50.6331237142113,5.55795618526639,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5041000
"370",400,378,2.9174860015857e-05,50.6331237142113,5.55795618526639,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5041000
"371",401,402,0.02186,50.6454583162987,5.54334624670662,50.6517832067758,5.53896888885348,0.08503,0.06317,2020.24069308197,2020.26255308197,5041000
"372",401,379,0.00247717486001588,50.6454583162987,5.54334624670662,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5041000
"375",403,380,3.5174860015863e-05,50.6331237142113,5.55795618526639,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5041000
"379",410,404,0.082075,50.586078024464,5.40256098046325,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5041000
"380",410,405,0.07661,50.586078024464,5.40256098046325,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5041000
"381",411,406,1.70000000000031e-05,50.6275470880077,5.44224804946831,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5041000
"382",411,412,0.00273,50.6275470880077,5.44224804946831,50.6267173768753,5.46478546284675,0.062973,0.060243,2020.2431523224,2020.2458823224,5041000
"383",412,407,0.016412,50.6267173768753,5.46478546284675,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5041000
"384",412,408,1.90000000000051e-05,50.6267173768753,5.46478546284675,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5041000
"385",428,429,0.000564000000000009,50.8696050866943,4.69855981261039,50.7991730281646,4.46077959629768,0.000564000000000009,0,2020.10513839891,2020.10570239891,5041000
"386",428,433,0.000564000000000009,50.8696050866943,4.69855981261039,50.7991730281646,4.46077959629768,0.000564000000000009,0,2020.10513839891,2020.10570239891,5041000
"387",429,413,0.137467,50.7991730281646,4.46077959629768,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5041000
"389",430,414,0.063144,50.7880159732421,4.40728926838634,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5041000
"390",430,431,2.90000000000012e-05,50.7880159732421,4.40728926838634,50.7879414244017,4.40681518335214,0.036664,0.036635,2020.14177339891,2020.14180239891,5041000
"391",431,415,0.035793,50.7879414244017,4.40681518335214,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5041000
"392",431,432,0.03577,50.7879414244017,4.40681518335214,50.9078341694059,4.66055687873081,0.072434,0.036664,2020.14180239891,2020.17757239891,5041000
"393",432,416,0.00822000000000001,50.9078341694059,4.66055687873081,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5041000
"394",432,417,2.29999999999952e-05,50.9078341694059,4.66055687873081,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5041000
"396",433,434,0.04898,50.7991730281646,4.46077959629768,50.9589662742405,4.82016308915557,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5041000
"397",434,419,0.085754,50.9589662742405,4.82016308915557,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5041000
"398",434,435,0.00244,50.9589662742405,4.82016308915557,50.951695852021,4.76271004943428,0.051984,0.049544,2020.15468239891,2020.15712239891,5041000
"400",435,436,0.00236,50.951695852021,4.76271004943428,50.9046798812698,4.73384118058408,0.054344,0.051984,2020.15712239891,2020.15948239891,5041000
"402",436,421,0.015381,50.9046798812698,4.73384118058408,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5041000
"403",437,422,0.004814,50.9588039505231,4.82210165717659,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5041000
"404",437,438,0.00243,50.9588039505231,4.82210165717659,50.9544023214604,4.84031823850259,0.059144,0.056714,2020.16185239891,2020.16428239891,5041000
"405",438,423,0.010581,50.9544023214604,4.84031823850259,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5041000
"406",438,439,0.00236,50.9544023214604,4.84031823850259,50.9046798812698,4.73384118058408,0.061504,0.059144,2020.16428239891,2020.16664239891,5041000
"407",439,424,2.39999999999962e-05,50.9046798812698,4.73384118058408,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5041000
"408",439,440,0.0223,50.9046798812698,4.73384118058408,50.8847387201561,4.7584059855434,0.083804,0.061504,2020.16664239891,2020.18894239891,5041000
"409",440,441,0.04601,50.8847387201561,4.7584059855434,51.1336682207281,5.69511064601418,0.129814,0.083804,2020.18894239891,2020.23495239891,5041000
"410",440,425,0.048762,50.8847387201561,4.7584059855434,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5041000
"411",441,426,0.002752,51.1336682207281,5.69511064601418,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5041000
"413",445,442,0.042244,51.2134410694701,4.62801138307449,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5041000
"415",446,443,0.0413532404398546,51.2134575325489,4.62802581729268,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5041000
"416",446,444,0.0440862404398546,51.2134575325489,4.62802581729268,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5041000
"417",454,447,0.042397,51.0732699498099,5.08501738494619,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,25205000
"418",454,455,0.000329999999999997,51.0732699498099,5.08501738494619,50.9617577526544,4.86252849487347,0.000329999999999997,0,2020.20077239891,2020.20110239891,25205000
"421",456,449,0.018847,51.0422903661306,3.68582472905875,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,25205000
"422",456,457,0.00243,51.0422903661306,3.68582472905875,51.0419889616001,3.68622786831028,0.02598,0.02355,2020.22432239891,2020.22675239891,25205000
"423",457,458,0.00849,51.0419889616001,3.68622786831028,51.0470042699605,3.65825200438135,0.03447,0.02598,2020.22675239891,2020.23524239891,25205000
"424",457,450,2.29999999999918e-05,51.0419889616001,3.68622786831028,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,25205000
"425",458,453,0.007927,51.0470042699605,3.65825200438135,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,25205000
"426",458,459,0.00244,51.0470042699605,3.65825200438135,51.0470311803079,3.6443021845941,0.03691,0.03447,2020.23524239891,2020.23768239891,25205000
"428",459,452,0.00275399999999999,51.0470311803079,3.6443021845941,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,25205000
"432",476,477,2.80000000000002e-05,50.9711010402629,4.95209142724976,50.9691834574814,4.94742476851723,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5041000
"433",477,461,0.0791865792399178,50.9691834574814,4.94742476851723,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5041000
"434",477,478,0.11623,50.9691834574814,4.94742476851723,50.7207263158775,4.25551418832762,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5041000
"438",479,480,0.00343000000000002,50.8738041265662,4.8994774719248,50.8583811919563,4.87092239481907,0.027257,0.023827,2020.18743295628,2020.19086295628,5041000
"439",480,483,0.01403,50.8583811919563,4.87092239481907,50.9558706628293,4.92449447968687,0.041287,0.027257,2020.19086295628,2020.20489295628,5041000
"440",480,481,0.043558,50.8583811919563,4.87092239481907,50.5912937353446,5.51680693968665,0.070815,0.027257,2020.19086295628,2020.23442095628,5041000
"441",481,465,0.0306065792399177,50.5912937353446,5.51680693968665,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5041000
"442",481,482,0.000532000000000005,50.5912937353446,5.51680693968665,50.6011904273154,5.52205102846718,0.071347,0.070815,2020.23442095628,2020.23495295628,5041000
"443",482,466,0.0109485792399178,50.6011904273154,5.52205102846718,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5041000
"444",482,467,1.9579239917758e-05,50.6011904273154,5.52205102846718,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5041000
"445",483,468,0.0410085792399178,50.9558706628293,4.92449447968687,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5041000
"446",483,484,0.00820000000000001,50.9558706628293,4.92449447968687,50.9703993704503,4.94596259202463,0.049487,0.041287,2020.20489295628,2020.21309295628,5041000
"447",484,485,0.01122,50.9703993704503,4.94596259202463,50.8988857920367,5.23652836742495,0.060707,0.049487,2020.21309295628,2020.22431295628,5041000
"448",484,469,2.15792399177461e-05,50.9703993704503,4.94596259202463,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5041000
"449",485,486,0.00244,50.8988857920367,5.23652836742495,50.8864564871919,5.19185068729034,0.063147,0.060707,2020.22431295628,2020.22675295628,5041000
"450",485,487,0.00516999999999999,50.8988857920367,5.23652836742495,50.8480397767957,5.23638194971356,0.065877,0.060707,2020.22431295628,2020.22948295628,5041000
"452",486,471,2.25792399177471e-05,50.8864564871919,5.19185068729034,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5041000
"453",487,472,2.45792399177491e-05,50.8480397767957,5.23638194971356,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5041000
"454",487,488,0.01093,50.8480397767957,5.23638194971356,50.9178430681035,4.70623757596825,0.076807,0.065877,2020.22948295628,2020.24041295628,5041000
"456",488,473,0.0246145792399177,50.9178430681035,4.70623757596825,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5041000
"457",507,508,0.00541999999999999,50.8921416783753,4.97599372264528,50.8748461791556,4.93746665445934,0.00541999999999999,0,2020.15620287978,2020.16162287978,5041000
"459",508,512,2.00000000000061e-05,50.8748461791556,4.93746665445934,50.8743134118115,4.93414061282995,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5041000
"460",508,509,0.02128,50.8748461791556,4.93746665445934,51.0822674118864,4.51377048550001,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5041000
"461",509,510,0.04398,51.0822674118864,4.51377048550001,50.8951786661863,4.50639572938349,0.07068,0.0267,2020.18290287978,2020.22688287978,5041000
"464",510,490,0.016287,50.8951786661863,4.50639572938349,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5041000
"465",511,491,0.058708,51.0093463104034,3.15283088501902,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5041000
"467",512,493,0.035079,50.8743134118115,4.93414061282995,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5041000
"468",512,513,0.01593,50.8743134118115,4.93414061282995,50.8395489698055,4.21743701430146,0.02137,0.00544,2020.16164287978,2020.17757287978,5041000
"469",513,494,2.29999999999675e-05,50.8395489698055,4.21743701430146,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5041000
"470",513,495,2.29999999999675e-05,50.8395489698055,4.21743701430146,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5041000
"472",514,515,0.005623,50.8853776263069,4.94608920908376,50.9255948676128,5.00322340438965,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5041000
"473",515,518,0.005497,50.9255948676128,5.00322340438965,50.9127261071105,4.9738611936413,0.01346,0.007963,2020.16416587978,2020.16966287978,5041000
