"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"19",24,25,0.00231000000000001,50.6201012657951,5.9576632989707,50.7265993743652,6.00633721100851,0.08262,0.08031,2020.30397271585,2020.30628271585,8992000
"20",24,10,0.00477045355000164,50.6201012657951,5.9576632989707,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8992000
"21",25,26,0.00244,50.7265993743652,6.00633721100851,50.7362890266616,6.01194085773753,0.08506,0.08262,2020.30628271585,2020.30872271585,8992000
"23",26,12,2.04535500016451e-05,50.7362890266616,6.01194085773753,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8992000
"25",27,13,2.04535500016451e-05,50.7362890266616,6.01194085773753,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8992000
"26",27,14,2.04535500016451e-05,50.7362890266616,6.01194085773753,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8992000
"27",36,28,2.19999999999942e-05,50.5310646993665,6.08868780322727,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8992000
"28",36,37,0.00849,50.5310646993665,6.08868780322727,50.5596989558567,5.98696416972943,0.00849,0,2020.16391242623,2020.17240242623,8992000
"29",37,38,0.00244,50.5596989558567,5.98696416972943,50.5495931494692,5.97781484206427,0.01093,0.00849,2020.17240242623,2020.17484242623,8992000
"32",38,30,2.08961700301491e-05,50.5495931494692,5.97781484206427,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8992000
"33",39,31,1.98961700301342e-05,50.6611956612751,5.69060167491175,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8992000
"34",39,40,0.01122,50.6611956612751,5.69060167491175,50.2999757918054,6.20283081284539,0.03308,0.02186,2020.18577242623,2020.19699242623,8992000
"36",40,42,0.00832,50.2999757918054,6.20283081284539,50.3092955799865,6.18314056455318,0.0414,0.03308,2020.19699242623,2020.20531242623,8992000
"37",41,33,2.08961700301491e-05,50.5495931494692,5.97781484206427,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8992000
"38",41,32,2.08961700301491e-05,50.5495931494692,5.97781484206427,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8992000
"40",42,35,0.0597148961700301,50.3092955799865,6.18314056455318,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8992000
"41",47,48,0.00244,50.4492811542301,5.97912297491606,50.7537565798933,5.85178404072133,0.00244,0,2020.19699255191,2020.19943255191,8992000
"42",47,49,0.00832,50.4492811542301,5.97912297491606,50.5026919249568,5.93514843690687,0.00832,0,2020.19699255191,2020.20531255191,8992000
"43",48,43,2.10000000000071e-05,50.7537565798933,5.85178404072133,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8992000
"44",48,44,2.07704901184907e-05,50.7537565798933,5.85178404072133,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8992000
"45",49,45,0.00233677049011848,50.5026919249568,5.93514843690687,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8992000
"46",49,46,0.0597147704901185,50.5026919249568,5.93514843690687,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8992000
"47",53,50,0.021763,50.6031781275393,5.60977241427573,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8992000
"48",53,54,0.019,50.6031781275393,5.60977241427573,50.6167300332907,5.53780620543566,0.019,0,2020.18042279235,2020.19942279235,8992000
"49",54,51,0.0546755683099446,50.6167300332907,5.53780620543566,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8992000
"51",66,55,0.120062,50.7636447664503,5.64889055442068,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,44960000
"52",66,67,0.044023,50.7636447664503,5.64889055442068,50.7123613774272,5.71292453504916,0.044023,0,2020.0930527541,2020.1370757541,44960000
"53",67,68,0.04318,50.7123613774272,5.71292453504916,50.7229740369932,5.59652588168993,0.087203,0.044023,2020.1370757541,2020.1802557541,44960000
"55",68,56,7.10491801042129e-05,50.7229740369932,5.59652588168993,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,44960000
"56",68,69,3.59999999999944e-05,50.7229740369932,5.59652588168993,50.7179862186949,5.60848211724195,0.087239,0.087203,2020.1802557541,2020.1802917541,44960000
"57",69,57,3.50491801042047e-05,50.7179862186949,5.60848211724195,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44960000
"58",69,58,3.50491801042047e-05,50.7179862186949,5.60848211724195,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44960000
"59",70,59,0.108299049180104,50.713756320971,5.71217181501238,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,44960000
"60",70,71,0.04437,50.713756320971,5.71217181501238,50.624447511193,6.06612510829808,0.08892,0.04455,2020.1376027541,2020.1819727541,44960000
"61",71,72,0.00342000000000001,50.624447511193,6.06612510829808,50.4602551680069,4.50638254692379,0.09234,0.08892,2020.1819727541,2020.1853927541,44960000
"62",71,60,0.0420710491801042,50.624447511193,6.06612510829808,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,44960000
"63",72,61,0.0850990491801042,50.4602551680069,4.50638254692379,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,44960000
"64",72,73,0.000390000000000001,50.4602551680069,4.50638254692379,50.4651341799178,4.51539730445218,0.09273,0.09234,2020.1853927541,2020.1857827541,44960000
"67",74,63,0.0420880491801042,50.4684212969589,4.51316567694815,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,44960000
"68",74,75,0.03659,50.4684212969589,4.51316567694815,50.5034597948827,4.33526178642051,0.13369,0.0971,2020.1901527541,2020.2267427541,44960000
"69",75,65,0.0191590491801042,50.5034597948827,4.33526178642051,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,44960000
"70",75,64,3.30491801042165e-05,50.5034597948827,4.33526178642051,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,44960000
"71",80,76,0.054103,50.9499285985785,4.95868018263245,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,8992000
"72",80,81,9.80000000000009e-05,50.9499285985785,4.95868018263245,50.9499930673455,4.95882123722551,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8992000
"73",81,77,0.032147,50.9499930673455,4.95882123722551,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,8992000
"74",81,82,0.000549000000000001,50.9499930673455,4.95882123722551,50.9500291524992,4.95888950974688,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8992000
"75",82,78,0.039795,50.9500291524992,4.95888950974688,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8992000
"76",82,79,0.050724,50.9500291524992,4.95888950974688,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8992000
"77",87,83,0.071835,51.095725731214,5.07165494888861,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,8992000
"78",87,88,0.000442999999999999,51.095725731214,5.07165494888861,51.0957618672777,5.07174668513414,0.000442999999999999,0,2020.17133439891,2020.17177739891,8992000
"79",88,84,0.065928,51.0957618672777,5.07174668513414,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8992000
"80",88,89,0.000255000000000005,51.0957618672777,5.07174668513414,51.0956897047741,5.07245531208478,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8992000
"81",89,85,0.057475,51.0956897047741,5.07245531208478,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8992000
"83",95,96,0.00244,50.302295146974,4.82392384026298,51.149630424305,4.3527903056221,0.00244,0,2020.22156271585,2020.22400271585,44960000
"85",96,90,4.09999999999994e-05,51.149630424305,4.3527903056221,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,44960000
"86",96,91,0.00277268305988316,51.149630424305,4.3527903056221,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,44960000
"92",103,104,0.03203,50.6151192206263,5.3866572914767,50.7200538402148,5.91211005654762,0.03203,0,2020.17398260109,2020.20601260109,8992000
"93",104,100,0.0180307213100143,50.7200538402148,5.91211005654762,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8992000
"94",104,105,0.01695,50.7200538402148,5.91211005654762,50.5838060580859,5.62481895979141,0.04898,0.03203,2020.20601260109,2020.22296260109,8992000
"95",105,101,0.0420647213100143,50.5838060580859,5.62481895979141,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8992000
"96",105,102,0.0311357213100143,50.5838060580859,5.62481895979141,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8992000
"97",111,106,0.022639,50.5899941940269,5.60109290431364,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,8992000
"99",112,113,0.000125,50.6331058090305,5.5987360997524,50.6332264073359,5.5986886105646,0.01989,0.019765,2020.21843747541,2020.21856247541,8992000
"100",112,114,0.000125,50.6331058090305,5.5987360997524,50.6332264073359,5.5986886105646,0.01989,0.019765,2020.21843747541,2020.21856247541,8992000
"101",113,107,0.0246073661199937,50.6332264073359,5.5986886105646,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8992000
"102",113,108,0.0246073661199937,50.6332264073359,5.5986886105646,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8992000
"103",114,109,1.63661199936854e-05,50.6332264073359,5.5986886105646,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8992000
"104",114,110,0.0410003661199937,50.6332264073359,5.5986886105646,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8992000
"105",118,115,1.50000000000011e-05,50.5947285410007,3.27963488886593,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,8992000
"106",118,119,0.03825,50.5947285410007,3.27963488886593,50.5388903808941,3.67164291954181,0.03825,0,2020.22949319672,2020.26774319672,8992000
"107",119,116,1.63661199936924e-05,50.5388903808941,3.67164291954181,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8992000
"109",144,154,0.000305,50.4365323458032,5.0794286704936,50.4640761705911,5.21294327161529,0.000305,0,2020.15059719672,2020.15090219672,8992000
"111",145,146,0.000679999999999986,50.5951547655622,4.45279141250966,50.5596338207759,4.5033082884251,0.033324,0.032644,2020.18324119672,2020.18392119672,8992000
"112",145,148,0.00110099999999999,50.5951547655622,4.45279141250966,50.5666481352451,4.17447263365026,0.033745,0.032644,2020.18324119672,2020.18434219672,8992000
"113",146,120,0.045587,50.5596338207759,4.5033082884251,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,8992000
"115",147,122,1.57704901184857e-05,50.7425754549629,5.81085907941072,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8992000
"116",147,121,1.57704901184857e-05,50.7425754549629,5.81085907941072,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8992000
"117",148,151,0.00788,50.5666481352451,4.17447263365026,50.4933080120464,4.05475174571236,0.041625,0.033745,2020.18434219672,2020.19222219672,8992000
"118",148,149,0.02822,50.5666481352451,4.17447263365026,50.4973003168451,4.32843080133922,0.061965,0.033745,2020.18434219672,2020.21256219672,8992000
"119",149,123,0.0169457704901185,50.4973003168451,4.32843080133922,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8992000
"120",149,150,0.0142,50.4973003168451,4.32843080133922,50.451606400417,4.44835293374546,0.076165,0.061965,2020.21256219672,2020.22676219672,8992000
"122",150,125,1.37704901184837e-05,50.451606400417,4.44835293374546,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8992000
"123",151,126,0.0427507704901185,50.4933080120464,4.05475174571236,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8992000
"124",151,152,0.00381000000000001,50.4933080120464,4.05475174571236,50.5700947254933,4.00886868017783,0.045435,0.041625,2020.19222219672,2020.19603219672,8992000
"125",152,127,0.0416727704901185,50.5700947254933,4.00886868017783,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8992000
"129",154,155,0.07275,50.4640761705911,5.21294327161529,50.6478173745098,5.77419926722098,0.073055,0.000305,2020.15090219672,2020.22365219672,8992000
"130",154,159,0.0365,50.4640761705911,5.21294327161529,50.586203689122,5.49629144897797,0.036805,0.000305,2020.15090219672,2020.18740219672,8992000
"131",155,130,0.0195177704901185,50.6478173745098,5.77419926722098,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8992000
"132",155,156,0.01951,50.6478173745098,5.77419926722098,50.6949922816804,5.59656282898314,0.092565,0.073055,2020.22365219672,2020.24316219672,8992000
"133",156,131,7.77049011847775e-06,50.6949922816804,5.59656282898314,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8992000
"134",156,157,0.00273,50.6949922816804,5.59656282898314,50.6220493400638,5.86198171578505,0.095295,0.092565,2020.24316219672,2020.24589219672,8992000
"137",158,134,0.0423497704901185,50.5912917015652,5.77939472554001,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8992000
"138",158,133,0.0423497704901185,50.5912917015652,5.77939472554001,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8992000
"139",159,135,0.0421057704901185,50.586203689122,5.49629144897797,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8992000
"141",160,136,0.0420627704901185,50.6731683919134,5.76699606671178,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8992000
"142",160,161,0.00956,50.6731683919134,5.76699606671178,50.6081672509479,5.4226583785148,0.054605,0.045045,2020.19564219672,2020.20520219672,8992000
"144",161,162,0.00244,50.6081672509479,5.4226583785148,50.596593890152,5.43977022205109,0.057045,0.054605,2020.20520219672,2020.20764219672,8992000
"145",162,163,0.01366,50.596593890152,5.43977022205109,50.5887667660824,5.58764277415123,0.070705,0.057045,2020.20764219672,2020.22130219672,8992000
"146",162,138,7.77049011847775e-06,50.596593890152,5.43977022205109,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8992000
"147",163,139,9.77049011847975e-06,50.5887667660824,5.58764277415123,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8992000
"148",163,164,0.0082,50.5887667660824,5.58764277415123,50.5914179561803,5.51716339330408,0.078905,0.070705,2020.22130219672,2020.22950219672,8992000
"149",164,140,5.77049011848962e-06,50.5914179561803,5.51716339330408,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8992000
"150",164,165,0.02186,50.5914179561803,5.51716339330408,50.4468972753236,4.48368884220379,0.100765,0.078905,2020.22950219672,2020.25136219672,8992000
"151",165,141,3.77049011848762e-06,50.4468972753236,4.48368884220379,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8992000
"152",165,166,0.0082,50.4468972753236,4.48368884220379,50.5914179561803,5.51716339330408,0.108965,0.100765,2020.25136219672,2020.25956219672,8992000
"153",166,142,7.70490118484624e-07,50.5914179561803,5.51716339330408,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8992000
"154",166,143,0.00273277049011848,50.5914179561803,5.51716339330408,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8992000
"155",171,172,0.000315999999999997,50.5529476089907,5.66684392541934,50.5531915207319,5.66695901257114,0.000315999999999997,0,2020.20926660109,2020.20958260109,8992000
"156",171,173,0.012036,50.5529476089907,5.66684392541934,50.3994864302452,5.54094893684288,0.012036,0,2020.20926660109,2020.22130260109,8992000
"157",172,167,0.047248,50.5531915207319,5.66695901257114,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8992000
"160",173,170,9.00000000000206e-06,50.3994864302452,5.54094893684288,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,8992000
"161",177,174,0.038748,50.6521117439594,5.62080514372037,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,8992000
"162",177,178,0.000476000000000004,50.6521117439594,5.62080514372037,50.6537908296974,5.62368203857871,0.000476000000000004,0,2020.1743667541,2020.1748427541,8992000
"163",178,175,0.0847200874300079,50.6537908296974,5.62368203857871,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8992000
"164",178,176,0.0792560874300079,50.6537908296974,5.62368203857871,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8992000
"166",184,185,0.01385,50.4692944264865,5.97630135831618,50.6193656311975,5.92810071626476,0.01385,0,2020.23786284153,2020.25171284153,8992000
"167",185,180,0.0461013661199937,50.6193656311975,5.92810071626476,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8992000
"169",186,181,6.36611999368236e-06,50.5574605104229,5.96447705771774,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8992000
"170",186,187,0.01093,50.5574605104229,5.96447705771774,50.5667682958846,5.84322423665966,0.02716,0.01623,2020.25409284153,2020.26502284153,8992000
"171",187,182,5.3661199936883e-06,50.5667682958846,5.84322423665966,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8992000
"172",187,183,0.00273736611999368,50.5667682958846,5.84322423665966,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8992000
"174",210,217,0.000480999999999995,50.475123360966,3.90258356265029,50.4721741916225,3.92047767359202,0.000480999999999995,0,2020.17704215847,2020.17752315847,8992000
"176",211,212,0.015792,50.461997869921,3.86733263077333,50.4412998031266,3.9090909919212,0.033003,0.017211,2020.19425315847,2020.21004515847,8992000
"177",212,189,0.0276596448099794,50.4412998031266,3.9090909919212,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8992000
"178",212,213,0.000442999999999999,50.4412998031266,3.9090909919212,50.4377732718781,3.90511042812816,0.033446,0.033003,2020.21004515847,2020.21048815847,8992000
"179",213,214,8.50000000000017e-05,50.4377732718781,3.90511042812816,50.4378927467481,3.90311239071377,0.033531,0.033446,2020.21048815847,2020.21057315847,8992000
"180",213,190,0.0299486448099794,50.4377732718781,3.90511042812816,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8992000
"181",214,215,0.01379,50.4378927467481,3.90311239071377,50.4486585255495,3.90083050210549,0.047321,0.033531,2020.21057315847,2020.22436315847,8992000
"182",214,191,0.0325966448099794,50.4378927467481,3.90311239071377,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8992000
"184",215,216,0.00241,50.4486585255495,3.90083050210549,50.4481187557518,3.94382823627791,0.049731,0.047321,2020.22436315847,2020.22677315847,8992000
"186",216,194,0.0109316448099794,50.4481187557518,3.94382823627791,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8992000
"188",217,218,0.01778,50.4721741916225,3.92047767359202,50.4404968547679,3.94392745474368,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8992000
"189",218,219,0.000338000000000005,50.4404968547679,3.94392745474368,50.4451657037276,3.95088813786409,0.018599,0.018261,2020.19530315847,2020.19564115847,8992000
"190",218,196,0.0451336448099794,50.4404968547679,3.94392745474368,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8992000
"191",219,197,0.0447956448099794,50.4451657037276,3.95088813786409,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8992000
"192",219,220,0.000441999999999998,50.4451657037276,3.95088813786409,50.4410982765297,3.95626506914062,0.019041,0.018599,2020.19564115847,2020.19608315847,8992000
"195",221,222,0.00465,50.4363549929293,3.95924343451127,50.4346687150366,3.95274436116409,0.024041,0.019391,2020.19643315847,2020.20108315847,8992000
"196",221,199,0.0412716448099794,50.4363549929293,3.95924343451127,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8992000
"197",222,223,0.0182,50.4346687150366,3.95274436116409,50.4413050148668,3.94644976195203,0.042241,0.024041,2020.20108315847,2020.21928315847,8992000
"199",223,224,0.00505,50.4413050148668,3.94644976195203,50.4303545088232,3.95146439306491,0.047291,0.042241,2020.21928315847,2020.22433315847,8992000
"200",223,226,0.00231,50.4413050148668,3.94644976195203,50.4414496955874,3.94540384920683,0.044551,0.042241,2020.21928315847,2020.22159315847,8992000
"203",225,203,2.64480997944072e-06,50.4360285061373,3.98517820808301,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8992000
"204",225,202,0.00273464480997944,50.4360285061373,3.98517820808301,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8992000
"205",226,227,0.00244,50.4414496955874,3.94540384920683,50.4360285061373,3.98517820808301,0.046991,0.044551,2020.22159315847,2020.22403315847,8992000
"206",226,228,0.00684,50.4414496955874,3.94540384920683,50.4326323405699,3.94054402190017,0.051391,0.044551,2020.22159315847,2020.22843315847,8992000
"207",227,205,0.00274264480997944,50.4360285061373,3.98517820808301,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8992000
"208",227,204,1.06448099794348e-05,50.4360285061373,3.98517820808301,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8992000
"211",229,209,0.00242164480997944,50.4280465761619,3.91405479672145,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8992000
"212",229,230,0.00514000000000001,50.4280465761619,3.91405479672145,50.5179437825998,3.81641637731826,0.063381,0.058241,2020.23528315847,2020.24042315847,8992000
"216",235,236,0.00231,50.4932956688254,3.75053973628275,50.3677627214623,3.73274959918363,0.00231,0,2020.20562327322,2020.20793327322,8992000
"217",236,232,0.00244924044008202,50.3677627214623,3.73274959918363,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8992000
"218",236,237,0.00244,50.3677627214623,3.73274959918363,50.3692233465617,3.69554613880005,0.00475,0.00231,2020.20793327322,2020.21037327322,8992000
"219",237,233,9.24044008202268e-06,50.3692233465617,3.69554613880005,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8992000
"222",265,266,0.00262,50.4795515451422,4.78362275647607,50.5716975106424,4.38313218055255,0.00262,0,2020.15917295628,2020.16179295628,8992000
"223",266,267,0.00542000000000001,50.5716975106424,4.38313218055255,50.5802783147549,4.51339326920237,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8992000
"225",267,268,0.00266999999999999,50.5802783147549,4.51339326920237,50.8536512997682,4.28692081974905,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8992000
"228",268,241,0.0541613278698626,50.8536512997682,4.28692081974905,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8992000
"229",269,270,0.00233999999999999,50.8398648955966,4.28289827350319,50.8756991993133,4.32055511827203,0.0184,0.01606,2020.17523295628,2020.17757295628,8992000
"231",270,271,0.00353000000000001,50.8756991993133,4.32055511827203,50.8853685756412,4.38204455923027,0.02193,0.0184,2020.17757295628,2020.18110295628,8992000
