"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"217",236,232,0.00244924044008202,50.32067427162,3.72686862934153,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9316000
"219",237,233,9.24044008202268e-06,50.3241203232306,3.72403821800006,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9316000
"220",237,234,9.24044008202268e-06,50.3241203232306,3.72403821800006,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9316000
"221",265,238,0.067603,50.7365453607988,4.47631527924263,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,9316000
"222",265,266,0.00262,50.7365453607988,4.47631527924263,50.6767565422177,4.58495420381331,0.00262,0,2020.15917295628,2020.16179295628,9316000
"223",266,267,0.00542000000000001,50.6767565422177,4.58495420381331,50.7168644180478,4.55028928216753,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9316000
"224",266,239,0.0622513278698626,50.6767565422177,4.58495420381331,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9316000
"225",267,268,0.00266999999999999,50.7168644180478,4.55028928216753,50.7240756834328,4.47005946324341,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9316000
"226",267,240,0.0978153278698626,50.7168644180478,4.55028928216753,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9316000
"228",268,241,0.0541613278698626,50.7240756834328,4.47005946324341,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9316000
"229",269,270,0.00233999999999999,50.8420451338108,4.21828750215226,50.8846381184463,4.30836771727399,0.0184,0.01606,2020.17523295628,2020.17757295628,9316000
"231",270,271,0.00353000000000001,50.8846381184463,4.30836771727399,50.8275685333832,4.37906023744798,0.02193,0.0184,2020.17757295628,2020.18110295628,9316000
"232",270,243,2.33278698625883e-05,50.8846381184463,4.30836771727399,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9316000
"234",271,244,0.0566023278698626,50.8275685333832,4.37906023744798,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9316000
"235",272,275,0.01091,50.6361996277519,5.56323394048344,50.6584496153624,5.52475045041099,0.04057,0.02966,2020.18883295628,2020.19974295628,9316000
"236",272,273,0.01634,50.6361996277519,5.56323394048344,50.6506173457709,5.60427322920427,0.046,0.02966,2020.18883295628,2020.20517295628,9316000
"237",273,245,0.00247732786986259,50.6506173457709,5.60427322920427,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9316000
"240",274,247,4.23278698625934e-05,50.6209426713263,5.61260717855849,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9316000
"241",275,279,0.0164,50.6584496153624,5.52475045041099,50.7464055777507,5.07122931427151,0.05697,0.04057,2020.19974295628,2020.21614295628,9316000
"243",276,277,0.00244,50.6181381051095,5.53990016771735,50.6090726244992,5.57922007939797,0.0621,0.05966,2020.21883295628,2020.22127295628,9316000
"244",276,248,0.0024793278698626,50.6181381051095,5.53990016771735,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9316000
"245",277,278,0.00545999999999999,50.6090726244992,5.57922007939797,50.4326739895678,3.80647350961755,0.06756,0.0621,2020.22127295628,2020.22673295628,9316000
"246",277,249,3.93278698625904e-05,50.6090726244992,5.57922007939797,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9316000
"247",278,250,4.33278698625944e-05,50.4326739895678,3.80647350961755,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9316000
"248",278,251,4.33278698625944e-05,50.4326739895678,3.80647350961755,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9316000
"249",279,280,0.01635,50.7464055777507,5.07122931427151,50.6999013495118,3.80301632726245,0.07332,0.05697,2020.21614295628,2020.23249295628,9316000
"250",279,284,0.00858,50.7464055777507,5.07122931427151,50.7923181186173,4.94922382237249,0.06555,0.05697,2020.21614295628,2020.22472295628,9316000
"253",281,252,4.03278698625914e-05,50.6090726244992,5.57922007939797,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9316000
"254",281,253,4.03278698625914e-05,50.6090726244992,5.57922007939797,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9316000
"255",282,256,0.00248432786986259,50.4326739895678,3.80647350961755,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9316000
"256",282,283,0.00244,50.4326739895678,3.80647350961755,50.6090726244992,5.57922007939797,0.08122,0.07878,2020.23795295628,2020.24039295628,9316000
"257",283,254,4.43278698625954e-05,50.6090726244992,5.57922007939797,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9316000
"259",284,285,0.00511,50.7923181186173,4.94922382237249,50.6397411484283,5.14773673883553,0.07066,0.06555,2020.22472295628,2020.22983295628,9316000
"260",284,257,0.00478532786986259,50.7923181186173,4.94922382237249,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9316000
"261",285,286,0.0054,50.6397411484283,5.14773673883553,50.4809604026241,5.4602175632871,0.07606,0.07066,2020.22983295628,2020.23523295628,9316000
"264",286,288,0.00244,50.4809604026241,5.4602175632871,50.6090726244992,5.57922007939797,0.0785,0.07606,2020.23523295628,2020.23767295628,9316000
"265",287,260,0.00246932786986259,50.4604483594185,5.63773679303859,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9316000
"268",288,289,0.0224,50.6090726244992,5.57922007939797,50.6239407021591,3.78088633211109,0.1009,0.0785,2020.23767295628,2020.26007295628,9316000
"270",289,290,0.00766,50.6239407021591,3.78088633211109,50.5641124744243,5.51168148486882,0.10856,0.1009,2020.26007295628,2020.26773295628,9316000
"271",290,262,2.73278698625923e-05,50.5641124744243,5.51168148486882,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9316000
"272",290,263,2.73278698625923e-05,50.5641124744243,5.51168148486882,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9316000
"273",295,291,0.002479,50.7975319341776,7.28645433992241,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9316000
"274",295,296,0.00244,50.7975319341776,7.28645433992241,50.6079011631755,5.53978376717821,0.00244,0,2020.21883247541,2020.22127247541,9316000
"275",296,292,3.94808701596073e-05,50.6079011631755,5.53978376717821,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9316000
"276",296,297,0.00546,50.6079011631755,5.53978376717821,50.4699143614864,4.00597530518025,0.0079,0.00244,2020.22127247541,2020.22673247541,9316000
"277",297,293,4.34808701596061e-05,50.4699143614864,4.00597530518025,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9316000
"280",303,305,0.00546,50.8942303565289,4.26228591535434,50.9939141937091,4.14708167725941,0.00546,0,2020.2324926776,2020.2379526776,9316000
"281",304,298,4.00000000000001e-05,50.5123490325228,4.398469072297,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9316000
"282",304,299,4.04808701596048e-05,50.5123490325228,4.398469072297,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9316000
"283",305,302,0.0024844808701596,50.9939141937091,4.14708167725941,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9316000
"284",305,306,0.00244,50.9939141937091,4.14708167725941,50.5123490325228,4.398469072297,0.0079,0.00546,2020.2379526776,2020.2403926776,9316000
"285",306,300,4.44808701596053e-05,50.5123490325228,4.398469072297,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9316000
"286",306,301,4.44808701596053e-05,50.5123490325228,4.398469072297,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9316000
"287",310,307,0.047973,50.8767551054749,4.76119042542968,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9316000
"288",310,311,0.02217,50.8767551054749,4.76119042542968,50.8796438769382,4.76605998685685,0.02217,0,2020.12962262842,2020.15179262842,9316000
"289",311,308,0.014874,50.8796438769382,4.76605998685685,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9316000
"290",311,309,0.017606,50.8796438769382,4.76605998685685,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9316000
"291",315,312,0.064339,50.6563452514938,5.62320086873703,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,46580000
"292",315,316,0.04246,50.6563452514938,5.62320086873703,50.6561907319173,5.62295719540043,0.04246,0,2020.15697247541,2020.19943247541,46580000
"293",316,313,0.0464691639300428,50.6561907319173,5.62295719540043,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46580000
"294",316,314,2.11639300427488e-05,50.6561907319173,5.62295719540043,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46580000
"295",329,330,0.00520000000000001,50.7090195763755,5.7518327097819,50.7174315372434,5.74329156423403,0.00520000000000001,0,2020.17237262842,2020.17757262842,9316000
"296",329,334,0.00488,50.7090195763755,5.7518327097819,50.6949055140472,5.76509956729399,0.00488,0,2020.17237262842,2020.17725262842,9316000
"298",330,331,0.0013,50.7174315372434,5.74329156423403,50.4838395128819,5.83407547545525,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9316000
"300",331,318,0.0806898688498722,50.4838395128819,5.83407547545525,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9316000
"302",332,319,0.00602886884987217,50.478244576385,5.82138984044206,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9316000
"303",333,321,0.0983908688498722,50.4773857127149,5.82512195744328,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9316000
"304",333,320,2.98688498721611e-05,50.4773857127149,5.82512195744328,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9316000
"305",334,322,0.0385938688498722,50.6949055140472,5.76509956729399,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9316000
"306",334,335,0.02248,50.6949055140472,5.76509956729399,50.6053360626104,6.16326516818597,0.02736,0.00488,2020.17725262842,2020.19973262842,9316000
"307",335,323,0.0652948688498722,50.6053360626104,6.16326516818597,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9316000
"309",336,324,2.28688498721819e-05,50.6029461165853,6.14512872705625,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9316000
"310",336,337,0.00850000000000001,50.6029461165853,6.14512872705625,50.6051288954217,6.14857957280487,0.03829,0.02979,2020.20216262842,2020.21066262842,9316000
"312",337,338,0.01092,50.6051288954217,6.14857957280487,50.6080402749411,6.14993272395248,0.04921,0.03829,2020.21066262842,2020.22158262842,9316000
"313",338,328,0.00792486884987215,50.6080402749411,6.14993272395248,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9316000
"314",338,339,0.00244,50.6080402749411,6.14993272395248,50.5992010456357,6.15032503923025,0.05165,0.04921,2020.22158262842,2020.22402262842,9316000
"315",339,326,2.08688498721521e-05,50.5992010456357,6.15032503923025,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9316000
"316",339,327,2.08688498721521e-05,50.5992010456357,6.15032503923025,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9316000
"317",343,340,0.021973,50.6083583702646,5.93771226428037,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9316000
"318",343,344,0.04109,50.6083583702646,5.93771226428037,50.6433113818338,5.53906086662892,0.04109,0,2020.20480295628,2020.24589295628,9316000
"319",344,341,0.0136698852498341,50.6433113818338,5.53906086662892,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9316000
"323",351,346,0.0573957431699605,50.6101572572132,5.55692618212416,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9316000
"324",351,352,0.03825,50.6101572572132,5.55692618212416,50.6779794574978,5.651020775436,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9316000
"326",352,353,0.04918,50.6779794574978,5.651020775436,50.6523331557991,5.62088813819462,0.087823,0.038643,2020.24588227322,2020.29506227322,9316000
"327",353,348,1.97431699605205e-05,50.6523331557991,5.62088813819462,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9316000
"328",353,349,0.0573967431699605,50.6523331557991,5.62088813819462,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9316000
"329",358,354,0.006983,50.7381441752804,5.99808076947069,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9316000
"331",359,355,0.000422442629805578,50.6023225051627,5.29730433816059,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9316000
"332",359,360,0.000406,50.6023225051627,5.29730433816059,50.6070941829319,5.30623432496747,0.02336,0.022954,2020.24274695628,2020.24315295628,9316000
"333",360,356,1.64426298055777e-05,50.6070941829319,5.30623432496747,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9316000
"334",360,357,1.64426298055777e-05,50.6070941829319,5.30623432496747,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9316000
"335",383,361,0.084772,50.5680634550484,5.52082878426222,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9316000
"337",384,385,0.00162000000000001,50.5731116217506,5.52188002821621,50.5676757551333,5.51773123186865,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9316000
"341",386,387,0.01523,50.5721088821187,5.52448970901369,50.5831923671619,5.54096314459708,0.01723,0.002,2020.17952308197,2020.19475308197,9316000
"343",387,388,0.00702999999999998,50.5831923671619,5.54096314459708,50.5877646056719,5.55995739424454,0.02426,0.01723,2020.19475308197,2020.20178308197,9316000
"344",387,397,0.00231999999999999,50.5831923671619,5.54096314459708,50.5918145842673,5.55290704177217,0.01955,0.01723,2020.19475308197,2020.19707308197,9316000
"346",388,389,0.00574000000000002,50.5877646056719,5.55995739424454,50.5845942210188,5.54693963224751,0.03,0.02426,2020.20178308197,2020.20752308197,9316000
"347",389,365,0.0356471748600159,50.5845942210188,5.54693963224751,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9316000
"348",389,366,0.00559217486001587,50.5845942210188,5.54693963224751,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9316000
"349",390,392,0.031278,50.6625079561369,5.61827077615723,50.6708450245598,5.58818868285873,0.09962,0.068342,2020.24586508197,2020.27714308197,9316000
"350",390,391,7.99999999999412e-06,50.6625079561369,5.61827077615723,50.6618648941039,5.6183542093394,0.06835,0.068342,2020.24586508197,2020.24587308197,9316000
"351",391,367,2.91748600158709e-05,50.6618648941039,5.6183542093394,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9316000
"352",391,368,0.0492091748600159,50.6618648941039,5.6183542093394,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9316000
"356",393,370,2.91748600158709e-05,50.6967329361586,5.62946517731785,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9316000
"357",394,395,0.000980000000000009,50.6967329361586,5.62946517731785,50.697708831649,5.6285671212929,0.13551,0.13453,2020.31205308197,2020.31303308197,9316000
"358",394,371,0.0431381748600159,50.6967329361586,5.62946517731785,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9316000
"359",395,396,0.000170000000000003,50.697708831649,5.6285671212929,50.7000992865611,5.62919272365689,0.13568,0.13551,2020.31303308197,2020.31320308197,9316000
"360",395,372,0.0421581748600159,50.697708831649,5.6285671212929,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9316000
"361",396,374,0.0419881748600159,50.7000992865611,5.62919272365689,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9316000
"363",397,375,0.00238117486001588,50.5918145842673,5.55290704177217,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9316000
"364",397,398,0.00235000000000002,50.5918145842673,5.55290704177217,50.6370365684069,5.5533053652623,0.0219,0.01955,2020.19707308197,2020.19942308197,9316000
"367",399,400,0.00244,50.6237148203519,5.56758706759738,50.6036717434969,5.55395089148163,0.04376,0.04132,2020.21884308197,2020.22128308197,9316000
"368",399,401,0.02185,50.6237148203519,5.56758706759738,50.6888010103156,5.63237307180089,0.06317,0.04132,2020.21884308197,2020.24069308197,9316000
"369",400,377,2.9174860015857e-05,50.6036717434969,5.55395089148163,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9316000
"373",402,382,0.00247517486001587,50.6807662190238,5.64250858590255,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9316000
"375",403,380,3.5174860015863e-05,50.6036717434969,5.55395089148163,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9316000
"376",403,381,3.5174860015863e-05,50.6036717434969,5.55395089148163,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9316000
"377",409,410,4.30000000000014e-05,50.5981718220048,5.81392690057233,50.5981892665131,5.81404672133653,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9316000
"378",409,411,0.060243,50.5981718220048,5.81392690057233,50.6106813716014,5.77555856003058,0.060243,0,2020.1829093224,2020.2431523224,9316000
"379",410,404,0.082075,50.5981892665131,5.81404672133653,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9316000
"380",410,405,0.07661,50.5981892665131,5.81404672133653,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9316000
"381",411,406,1.70000000000031e-05,50.6106813716014,5.77555856003058,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9316000
"382",411,412,0.00273,50.6106813716014,5.77555856003058,50.6214462152243,5.63535839521643,0.062973,0.060243,2020.2431523224,2020.2458823224,9316000
"383",412,407,0.016412,50.6214462152243,5.63535839521643,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9316000
"386",428,433,0.000564000000000009,50.880124299157,4.15888258257843,50.8945284783392,4.21013080297245,0.000564000000000009,0,2020.10513839891,2020.10570239891,9316000
"387",429,413,0.137467,50.8945284783392,4.21013080297245,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9316000
"388",429,430,0.036071,50.8945284783392,4.21013080297245,50.9100497272441,4.45875929854473,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9316000
"393",432,416,0.00822000000000001,50.9000545510923,4.62228094164951,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9316000
"395",433,418,0.069161,50.8945284783392,4.21013080297245,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9316000
"396",433,434,0.04898,50.8945284783392,4.21013080297245,50.8983519540124,4.67294541462931,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9316000
"397",434,419,0.085754,50.8983519540124,4.67294541462931,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9316000
"402",436,421,0.015381,50.9693784070197,4.94218045776794,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9316000
"403",437,422,0.004814,51.0174488871831,5.05857752489239,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9316000
"404",437,438,0.00243,51.0174488871831,5.05857752489239,50.9662580536052,4.94478658015585,0.059144,0.056714,2020.16185239891,2020.16428239891,9316000
"405",438,423,0.010581,50.9662580536052,4.94478658015585,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9316000
"407",439,424,2.39999999999962e-05,50.9693784070197,4.94218045776794,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9316000
"408",439,440,0.0223,50.9693784070197,4.94218045776794,51.0128723188602,5.3291775410872,0.083804,0.061504,2020.16664239891,2020.18894239891,9316000
"410",440,425,0.048762,51.0128723188602,5.3291775410872,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9316000
"411",441,426,0.002752,51.0507984823819,5.36397639604886,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9316000
"412",441,427,1.99999999999922e-05,51.0507984823819,5.36397639604886,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9316000
"413",445,442,0.042244,51.3274290194245,4.82567684801563,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9316000
"416",446,444,0.0440862404398546,51.3267001676309,4.82450389012928,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9316000
"419",455,448,0.042067,50.9668161253686,4.84999276801566,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46580000
"423",457,458,0.00849,51.0420498229489,3.68718204392996,51.0678945570943,3.61001237024611,0.03447,0.02598,2020.22675239891,2020.23524239891,46580000
"426",458,459,0.00244,51.0678945570943,3.61001237024611,50.9059095742049,4.4572796027839,0.03691,0.03447,2020.23524239891,2020.23768239891,46580000
"427",459,451,2.19999999999942e-05,50.9059095742049,4.4572796027839,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,46580000
"429",475,460,0.06317,50.824738560142,4.897455622929,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9316000
"430",475,476,0.000348999999999988,50.824738560142,4.897455622929,50.8380092283149,4.94451311653957,0.000348999999999988,0,2020.16360595628,2020.16395495628,9316000
"431",476,479,0.023478,50.8380092283149,4.94451311653957,50.8754397967725,4.67650571663827,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9316000
"433",477,461,0.0791865792399178,50.8416260418757,4.9473264013664,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9316000
"434",477,478,0.11623,50.8416260418757,4.9473264013664,51.1360210571033,5.07174168867887,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9316000
"435",478,462,0.0640495792399178,51.1360210571033,5.07174168867887,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9316000
"436",478,463,0.0667815792399177,51.1360210571033,5.07174168867887,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9316000
"439",480,483,0.01403,50.8562839593202,4.76907038543223,50.8654645764135,4.8594543675273,0.041287,0.027257,2020.19086295628,2020.20489295628,9316000
"440",480,481,0.043558,50.8562839593202,4.76907038543223,50.5562488415164,5.39888888652161,0.070815,0.027257,2020.19086295628,2020.23442095628,9316000
"441",481,465,0.0306065792399177,50.5562488415164,5.39888888652161,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9316000
"444",482,467,1.9579239917758e-05,50.5648459079491,5.38882449120522,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9316000
"445",483,468,0.0410085792399178,50.8654645764135,4.8594543675273,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9316000
"446",483,484,0.00820000000000001,50.8654645764135,4.8594543675273,50.9805793079332,4.95807885852695,0.049487,0.041287,2020.20489295628,2020.21309295628,9316000
"447",484,485,0.01122,50.9805793079332,4.95807885852695,50.8645038907835,5.04773741114747,0.060707,0.049487,2020.21309295628,2020.22431295628,9316000
"451",486,470,2.25792399177471e-05,50.8567875888157,5.07085693053867,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9316000
"452",486,471,2.25792399177471e-05,50.8567875888157,5.07085693053867,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9316000
"454",487,488,0.01093,50.8396133654165,5.24769638113035,50.9111644851889,4.72997407579748,0.076807,0.065877,2020.22948295628,2020.24041295628,9316000
"455",488,474,2.35792399177481e-05,50.9111644851889,4.72997407579748,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9316000
"456",488,473,0.0246145792399177,50.9111644851889,4.72997407579748,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9316000
"457",507,508,0.00541999999999999,50.8261008124819,5.51463604575274,50.8100254488045,4.34712690683538,0.00541999999999999,0,2020.15620287978,2020.16162287978,9316000
"458",507,514,0.00233999999999999,50.8261008124819,5.51463604575274,50.8007147006746,5.52977106311096,0.00233999999999999,0,2020.15620287978,2020.15854287978,9316000
"459",508,512,2.00000000000061e-05,50.8100254488045,4.34712690683538,50.7995411002324,4.34471800302334,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9316000
"460",508,509,0.02128,50.8100254488045,4.34712690683538,50.9718390279541,3.55980123453656,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9316000
"461",509,510,0.04398,50.9718390279541,3.55980123453656,51.1861924131221,0.36303938767067,0.07068,0.0267,2020.18290287978,2020.22688287978,9316000
"462",509,511,0.001559,50.9718390279541,3.55980123453656,50.9624131256044,3.64604057236021,0.028259,0.0267,2020.18290287978,2020.18446187978,9316000
"463",510,489,0.021751,51.1861924131221,0.36303938767067,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9316000
"465",511,491,0.058708,50.9624131256044,3.64604057236021,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9316000
"466",511,492,0.064172,50.9624131256044,3.64604057236021,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9316000
"469",513,494,2.29999999999675e-05,50.9177040780107,3.24200767180758,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9316000
"470",513,495,2.29999999999675e-05,50.9177040780107,3.24200767180758,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9316000
"471",514,520,0.002099,50.8007147006746,5.52977106311096,50.877847444266,5.19150229794091,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9316000
