"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.5411685876517,5.36449942060929,50.6053491419464,5.30104429065645,0.04057,0.02966,2020.18883295628,2020.19974295628,8326000
"236",272,273,0.01634,50.5411685876517,5.36449942060929,50.5383871431216,5.62713228589504,0.046,0.02966,2020.18883295628,2020.20517295628,8326000
"239",274,246,4.23278698625934e-05,50.6192828544493,5.62062823881796,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8326000
"241",275,279,0.0164,50.6053491419464,5.30104429065645,50.445082234454,4.50570824188711,0.05697,0.04057,2020.19974295628,2020.21614295628,8326000
"243",276,277,0.00244,50.6488355935939,5.44676367849521,50.616766604737,5.53404954896658,0.0621,0.05966,2020.21883295628,2020.22127295628,8326000
"244",276,248,0.0024793278698626,50.6488355935939,5.44676367849521,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8326000
"246",277,249,3.93278698625904e-05,50.616766604737,5.53404954896658,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8326000
"247",278,250,4.33278698625944e-05,50.4664393512354,3.9797431824036,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8326000
"248",278,251,4.33278698625944e-05,50.4664393512354,3.9797431824036,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8326000
"250",279,284,0.00858,50.445082234454,4.50570824188711,50.4745960803973,4.49871215761067,0.06555,0.05697,2020.21614295628,2020.22472295628,8326000
"251",280,281,0.00244,50.387447128447,4.46710851429043,50.616766604737,5.53404954896658,0.07576,0.07332,2020.23249295628,2020.23493295628,8326000
"254",281,253,4.03278698625914e-05,50.616766604737,5.53404954896658,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8326000
"255",282,256,0.00248432786986259,50.4664393512354,3.9797431824036,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8326000
"256",282,283,0.00244,50.4664393512354,3.9797431824036,50.616766604737,5.53404954896658,0.08122,0.07878,2020.23795295628,2020.24039295628,8326000
"258",283,255,4.43278698625954e-05,50.616766604737,5.53404954896658,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8326000
"259",284,285,0.00511,50.4745960803973,4.49871215761067,50.5581773325896,4.95524605032968,0.07066,0.06555,2020.22472295628,2020.22983295628,8326000
"260",284,257,0.00478532786986259,50.4745960803973,4.49871215761067,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8326000
"261",285,286,0.0054,50.5581773325896,4.95524605032968,50.5139548526161,4.96916650865827,0.07606,0.07066,2020.22983295628,2020.23523295628,8326000
"264",286,288,0.00244,50.5139548526161,4.96916650865827,50.616766604737,5.53404954896658,0.0785,0.07606,2020.23523295628,2020.23767295628,8326000
"267",288,261,3.23278698625973e-05,50.616766604737,5.53404954896658,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8326000
"268",288,289,0.0224,50.616766604737,5.53404954896658,50.7147229612888,3.88836036615748,0.1009,0.0785,2020.23767295628,2020.26007295628,8326000
"269",289,264,0.0158833278698626,50.7147229612888,3.88836036615748,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8326000
"272",290,263,2.73278698625923e-05,50.5663125812953,5.49912138927535,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8326000
"275",296,292,3.94808701596073e-05,50.6134465759232,5.59217162995398,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8326000
"276",296,297,0.00546,50.6134465759232,5.59217162995398,50.4465668033223,3.81128188115118,0.0079,0.00244,2020.22127247541,2020.22673247541,8326000
"277",297,293,4.34808701596061e-05,50.4465668033223,3.81128188115118,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8326000
"278",297,294,4.34808701596061e-05,50.4465668033223,3.81128188115118,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8326000
"279",303,304,0.00244,50.5106229628116,4.39482635020393,50.5130907224346,4.39778792369287,0.00244,0,2020.2324926776,2020.2349326776,8326000
"281",304,298,4.00000000000001e-05,50.5130907224346,4.39778792369287,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8326000
"282",304,299,4.04808701596048e-05,50.5130907224346,4.39778792369287,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8326000
"285",306,300,4.44808701596053e-05,50.5130907224346,4.39778792369287,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8326000
"286",306,301,4.44808701596053e-05,50.5130907224346,4.39778792369287,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8326000
"287",310,307,0.047973,50.4510619375641,4.37455435019847,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8326000
"288",310,311,0.02217,50.4510619375641,4.37455435019847,50.4480093488721,4.370193979943,0.02217,0,2020.12962262842,2020.15179262842,8326000
"290",311,309,0.017606,50.4480093488721,4.370193979943,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8326000
"293",316,313,0.0464691639300428,50.628629557638,5.57391359103355,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41630000
"294",316,314,2.11639300427488e-05,50.628629557638,5.57391359103355,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41630000
"295",329,330,0.00520000000000001,50.6177488865235,5.8279628054309,50.6815228876553,5.67549226971673,0.00520000000000001,0,2020.17237262842,2020.17757262842,8326000
"297",330,317,2.29999999999952e-05,50.6815228876553,5.67549226971673,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8326000
"298",330,331,0.0013,50.6815228876553,5.67549226971673,50.4847476162011,6.02474251800948,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8326000
"299",331,332,0.080126,50.4847476162011,6.02474251800948,50.4736822733087,5.83765441758233,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8326000
"300",331,318,0.0806898688498722,50.4847476162011,6.02474251800948,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8326000
"301",332,333,0.000534000000000007,50.4736822733087,5.83765441758233,50.474009680816,5.83297941622097,0.08716,0.086626,2020.25899862842,2020.25953262842,8326000
"302",332,319,0.00602886884987217,50.4736822733087,5.83765441758233,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8326000
"303",333,321,0.0983908688498722,50.474009680816,5.83297941622097,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8326000
"304",333,320,2.98688498721611e-05,50.474009680816,5.83297941622097,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8326000
"305",334,322,0.0385938688498722,50.6179866216618,5.82454972001342,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8326000
"306",334,335,0.02248,50.6179866216618,5.82454972001342,50.5783723500723,6.10404377926053,0.02736,0.00488,2020.17725262842,2020.19973262842,8326000
"307",335,323,0.0652948688498722,50.5783723500723,6.10404377926053,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8326000
"309",336,324,2.28688498721819e-05,50.5777612463182,6.15248304416767,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8326000
"311",337,325,0.0133808688498722,50.5811209040358,6.16103990315998,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8326000
"312",337,338,0.01092,50.5811209040358,6.16103990315998,50.5867211372622,6.14996340439344,0.04921,0.03829,2020.21066262842,2020.22158262842,8326000
"315",339,326,2.08688498721521e-05,50.594689932094,6.18384085192208,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8326000
"316",339,327,2.08688498721521e-05,50.594689932094,6.18384085192208,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8326000
"317",343,340,0.021973,50.6422512222631,5.53765513387714,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8326000
"318",343,344,0.04109,50.6422512222631,5.53765513387714,50.6434204771577,5.53931168521268,0.04109,0,2020.20480295628,2020.24589295628,8326000
"320",344,342,8.88524983408412e-06,50.6434204771577,5.53931168521268,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8326000
"321",350,345,0.000410999999999995,50.6107196699504,5.55765601665884,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8326000
"322",350,351,0.000393000000000004,50.6107196699504,5.55765601665884,50.6110101489839,5.55804132206945,0.000393000000000004,0,2020.20723927322,2020.20763227322,8326000
"323",351,346,0.0573957431699605,50.6110101489839,5.55804132206945,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8326000
"325",352,347,1.97431699605205e-05,50.6008646384859,5.54360593123535,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8326000
"326",352,353,0.04918,50.6008646384859,5.54360593123535,50.6247399880205,5.58438118379413,0.087823,0.038643,2020.24588227322,2020.29506227322,8326000
"327",353,348,1.97431699605205e-05,50.6247399880205,5.58438118379413,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8326000
"328",353,349,0.0573967431699605,50.6247399880205,5.58438118379413,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8326000
"329",358,354,0.006983,50.6262443647974,5.34462251942668,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8326000
"330",358,359,0.022954,50.6262443647974,5.34462251942668,50.6239924860275,5.34036314254382,0.022954,0,2020.21979295628,2020.24274695628,8326000
"331",359,355,0.000422442629805578,50.6239924860275,5.34036314254382,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8326000
"332",359,360,0.000406,50.6239924860275,5.34036314254382,50.6230646226123,5.33792733770441,0.02336,0.022954,2020.24274695628,2020.24315295628,8326000
"333",360,356,1.64426298055777e-05,50.6230646226123,5.33792733770441,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8326000
"334",360,357,1.64426298055777e-05,50.6230646226123,5.33792733770441,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8326000
"337",384,385,0.00162000000000001,50.5286319541216,5.54417552300884,50.5307158757497,5.54047557457994,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8326000
"338",384,362,0.0846621748600159,50.5286319541216,5.54417552300884,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8326000
"339",385,386,0.000269999999999992,50.5307158757497,5.54047557457994,50.5315898922863,5.54229897249995,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8326000
"341",386,387,0.01523,50.5315898922863,5.54229897249995,50.6260720991007,5.56380794276369,0.01723,0.002,2020.17952308197,2020.19475308197,8326000
"342",386,364,0.0855051748600159,50.5315898922863,5.54229897249995,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8326000
"343",387,388,0.00702999999999998,50.6260720991007,5.56380794276369,50.6215301559606,5.56020472058784,0.02426,0.01723,2020.19475308197,2020.20178308197,8326000
"344",387,397,0.00231999999999999,50.6260720991007,5.56380794276369,50.602426230587,5.55169570412895,0.01955,0.01723,2020.19475308197,2020.19707308197,8326000
"345",388,390,0.044082,50.6215301559606,5.56020472058784,50.6637139194259,5.61679621355173,0.068342,0.02426,2020.20178308197,2020.24586508197,8326000
"346",388,389,0.00574000000000002,50.6215301559606,5.56020472058784,50.6239100942569,5.56173301216051,0.03,0.02426,2020.20178308197,2020.20752308197,8326000
"347",389,365,0.0356471748600159,50.6239100942569,5.56173301216051,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8326000
"348",389,366,0.00559217486001587,50.6239100942569,5.56173301216051,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8326000
"349",390,392,0.031278,50.6637139194259,5.61679621355173,50.6700486620294,5.62243392587967,0.09962,0.068342,2020.24586508197,2020.27714308197,8326000
"350",390,391,7.99999999999412e-06,50.6637139194259,5.61679621355173,50.6637234675763,5.61681645013786,0.06835,0.068342,2020.24586508197,2020.24587308197,8326000
"353",392,369,0.0179391748600159,50.6700486620294,5.62243392587967,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8326000
"354",392,393,0.01791,50.6700486620294,5.62243392587967,50.6906223526744,5.62449309412547,0.11753,0.09962,2020.27714308197,2020.29505308197,8326000
"356",393,370,2.91748600158709e-05,50.6906223526744,5.62449309412547,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8326000
"357",394,395,0.000980000000000009,50.6906223526744,5.62449309412547,50.6872063608474,5.62451497141425,0.13551,0.13453,2020.31205308197,2020.31303308197,8326000
"358",394,371,0.0431381748600159,50.6906223526744,5.62449309412547,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8326000
"360",395,372,0.0421581748600159,50.6872063608474,5.62451497141425,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8326000
"361",396,374,0.0419881748600159,50.6880195912169,5.62469940639215,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8326000
"362",396,373,0.0365241748600159,50.6880195912169,5.62469940639215,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8326000
"363",397,375,0.00238117486001588,50.602426230587,5.55169570412895,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8326000
"364",397,398,0.00235000000000002,50.602426230587,5.55169570412895,50.6063404936885,5.55584844341802,0.0219,0.01955,2020.19707308197,2020.19942308197,8326000
"365",398,376,3.1174860015859e-05,50.6063404936885,5.55584844341802,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8326000
"366",398,399,0.01942,50.6063404936885,5.55584844341802,50.6057031042121,5.55660210101254,0.04132,0.0219,2020.19942308197,2020.21884308197,8326000
"367",399,400,0.00244,50.6057031042121,5.55660210101254,50.6035887388872,5.55398844093901,0.04376,0.04132,2020.21884308197,2020.22128308197,8326000
"368",399,401,0.02185,50.6057031042121,5.55660210101254,50.5965548228648,5.44010928878494,0.06317,0.04132,2020.21884308197,2020.24069308197,8326000
"369",400,377,2.9174860015857e-05,50.6035887388872,5.55398844093901,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8326000
"371",401,402,0.02186,50.5965548228648,5.44010928878494,50.6523018046432,5.53113718919674,0.08503,0.06317,2020.24069308197,2020.26255308197,8326000
"372",401,379,0.00247717486001588,50.5965548228648,5.44010928878494,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8326000
"374",402,403,0.00244,50.6523018046432,5.53113718919674,50.6035887388872,5.55398844093901,0.08747,0.08503,2020.26255308197,2020.26499308197,8326000
"377",409,410,4.30000000000014e-05,50.5858225956564,5.41622490363633,50.585811812815,5.4158353767696,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8326000
"378",409,411,0.060243,50.5858225956564,5.41622490363633,50.3279338014591,6.05188102286104,0.060243,0,2020.1829093224,2020.2431523224,8326000
"379",410,404,0.082075,50.585811812815,5.4158353767696,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8326000
"380",410,405,0.07661,50.585811812815,5.4158353767696,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8326000
"381",411,406,1.70000000000031e-05,50.3279338014591,6.05188102286104,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8326000
"382",411,412,0.00273,50.3279338014591,6.05188102286104,50.6268337502071,5.46420228502844,0.062973,0.060243,2020.2431523224,2020.2458823224,8326000
"383",412,407,0.016412,50.6268337502071,5.46420228502844,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8326000
"385",428,429,0.000564000000000009,51.0160559527987,4.75344348695724,51.0198306595592,4.74928653598405,0.000564000000000009,0,2020.10513839891,2020.10570239891,8326000
"386",428,433,0.000564000000000009,51.0160559527987,4.75344348695724,51.0198306595592,4.74928653598405,0.000564000000000009,0,2020.10513839891,2020.10570239891,8326000
"387",429,413,0.137467,51.0198306595592,4.74928653598405,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8326000
"388",429,430,0.036071,51.0198306595592,4.74928653598405,50.8931295727208,4.50064153756467,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8326000
"391",431,415,0.035793,50.8956214748445,4.51721969111541,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8326000
"392",431,432,0.03577,50.8956214748445,4.51721969111541,50.9640821912559,4.9275310515516,0.072434,0.036664,2020.14180239891,2020.17757239891,8326000
"393",432,416,0.00822000000000001,50.9640821912559,4.9275310515516,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8326000
"397",434,419,0.085754,50.9300556774796,4.53937119276636,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8326000
"398",434,435,0.00244,50.9300556774796,4.53937119276636,50.9636565361143,4.55340590013318,0.051984,0.049544,2020.15468239891,2020.15712239891,8326000
"399",435,420,0.006812,50.9636565361143,4.55340590013318,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8326000
"400",435,436,0.00236,50.9636565361143,4.55340590013318,50.9053143363001,4.75054911373678,0.054344,0.051984,2020.15712239891,2020.15948239891,8326000
"401",436,437,0.00237,50.9053143363001,4.75054911373678,50.9468213803911,4.8770421836863,0.056714,0.054344,2020.15948239891,2020.16185239891,8326000
"402",436,421,0.015381,50.9053143363001,4.75054911373678,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8326000
"403",437,422,0.004814,50.9468213803911,4.8770421836863,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8326000
"404",437,438,0.00243,50.9468213803911,4.8770421836863,50.8948817509631,4.74082746930128,0.059144,0.056714,2020.16185239891,2020.16428239891,8326000
"406",438,439,0.00236,50.8948817509631,4.74082746930128,50.9053143363001,4.75054911373678,0.061504,0.059144,2020.16428239891,2020.16664239891,8326000
"407",439,424,2.39999999999962e-05,50.9053143363001,4.75054911373678,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8326000
"408",439,440,0.0223,50.9053143363001,4.75054911373678,50.8566724469336,4.51643498967396,0.083804,0.061504,2020.16664239891,2020.18894239891,8326000
"409",440,441,0.04601,50.8566724469336,4.51643498967396,50.8818098137761,5.62865669133952,0.129814,0.083804,2020.18894239891,2020.23495239891,8326000
"411",441,426,0.002752,50.8818098137761,5.62865669133952,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8326000
"414",445,446,0.000890000000000002,51.1937704898356,4.59921065980963,51.1964488055939,4.60303881157926,0.000890000000000002,0,2020.19819315847,2020.19908315847,8326000
"415",446,443,0.0413532404398546,51.1964488055939,4.60303881157926,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8326000
"416",446,444,0.0440862404398546,51.1964488055939,4.60303881157926,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8326000
"418",454,455,0.000329999999999997,50.9485285038513,4.92489712382421,50.9555279591027,4.8767389455153,0.000329999999999997,0,2020.20077239891,2020.20110239891,41630000
"419",455,448,0.042067,50.9555279591027,4.8767389455153,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41630000
"420",455,456,0.02322,50.9555279591027,4.8767389455153,51.0467182086051,3.71087584365234,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41630000
"421",456,449,0.018847,51.0467182086051,3.71087584365234,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41630000
"422",456,457,0.00243,51.0467182086051,3.71087584365234,51.0463824253023,3.71097395834002,0.02598,0.02355,2020.22432239891,2020.22675239891,41630000
"423",457,458,0.00849,51.0463824253023,3.71097395834002,50.9086226171026,4.44481392205416,0.03447,0.02598,2020.22675239891,2020.23524239891,41630000
"424",457,450,2.29999999999918e-05,51.0463824253023,3.71097395834002,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41630000
"426",458,459,0.00244,50.9086226171026,4.44481392205416,50.9059140761044,4.45815133701729,0.03691,0.03447,2020.23524239891,2020.23768239891,41630000
"427",459,451,2.19999999999942e-05,50.9059140761044,4.45815133701729,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41630000
"429",475,460,0.06317,50.8106428494435,4.97103674404637,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8326000
"430",475,476,0.000348999999999988,50.8106428494435,4.97103674404637,50.8054799157385,5.02327038047421,0.000348999999999988,0,2020.16360595628,2020.16395495628,8326000
"431",476,479,0.023478,50.8054799157385,5.02327038047421,50.9427822760325,5.15081145866039,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8326000
"432",476,477,2.80000000000002e-05,50.8054799157385,5.02327038047421,50.8174330139649,4.99378622859188,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8326000
"433",477,461,0.0791865792399178,50.8174330139649,4.99378622859188,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8326000
"434",477,478,0.11623,50.8174330139649,4.99378622859188,50.9130901159073,5.1275352038928,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8326000
"435",478,462,0.0640495792399178,50.9130901159073,5.1275352038928,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8326000
"436",478,463,0.0667815792399177,50.9130901159073,5.1275352038928,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8326000
"437",479,464,0.0420745792399178,50.9427822760325,5.15081145866039,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8326000
"438",479,480,0.00343000000000002,50.9427822760325,5.15081145866039,50.9505429972657,5.06421257230765,0.027257,0.023827,2020.18743295628,2020.19086295628,8326000
"439",480,483,0.01403,50.9505429972657,5.06421257230765,50.8902246412843,5.08407082569447,0.041287,0.027257,2020.19086295628,2020.20489295628,8326000
"440",480,481,0.043558,50.9505429972657,5.06421257230765,50.9511800047072,5.71360094316119,0.070815,0.027257,2020.19086295628,2020.23442095628,8326000
"441",481,465,0.0306065792399177,50.9511800047072,5.71360094316119,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8326000
"443",482,466,0.0109485792399178,50.9541034160695,5.68213160595934,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8326000
"444",482,467,1.9579239917758e-05,50.9541034160695,5.68213160595934,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8326000
"445",483,468,0.0410085792399178,50.8902246412843,5.08407082569447,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8326000
"447",484,485,0.01122,50.9001790986084,5.03908899994109,50.8832770749514,5.16291438294228,0.060707,0.049487,2020.21309295628,2020.22431295628,8326000
"448",484,469,2.15792399177461e-05,50.9001790986084,5.03908899994109,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8326000
"449",485,486,0.00244,50.8832770749514,5.16291438294228,50.8638620970415,5.06893306354619,0.063147,0.060707,2020.22431295628,2020.22675295628,8326000
"450",485,487,0.00516999999999999,50.8832770749514,5.16291438294228,50.865061958188,5.2122376854263,0.065877,0.060707,2020.22431295628,2020.22948295628,8326000
"451",486,470,2.25792399177471e-05,50.8638620970415,5.06893306354619,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8326000
"452",486,471,2.25792399177471e-05,50.8638620970415,5.06893306354619,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8326000
"453",487,472,2.45792399177491e-05,50.865061958188,5.2122376854263,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8326000
"455",488,474,2.35792399177481e-05,50.8999698349356,5.02841383372804,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8326000
"456",488,473,0.0246145792399177,50.8999698349356,5.02841383372804,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8326000
"457",507,508,0.00541999999999999,50.6790698425161,5.04827953642343,50.7187223042182,4.94610056213044,0.00541999999999999,0,2020.15620287978,2020.16162287978,8326000
"458",507,514,0.00233999999999999,50.6790698425161,5.04827953642343,50.8564296824508,4.88900145334412,0.00233999999999999,0,2020.15620287978,2020.15854287978,8326000
"459",508,512,2.00000000000061e-05,50.7187223042182,4.94610056213044,50.7175446048306,4.93905364911209,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8326000
"461",509,510,0.04398,50.8735176064707,4.64987603759691,50.8969662323658,4.78082821550479,0.07068,0.0267,2020.18290287978,2020.22688287978,8326000
"462",509,511,0.001559,50.8735176064707,4.64987603759691,50.8778592350449,3.27786270220701,0.028259,0.0267,2020.18290287978,2020.18446187978,8326000
"463",510,489,0.021751,50.8969662323658,4.78082821550479,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8326000
"464",510,490,0.016287,50.8969662323658,4.78082821550479,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8326000
"465",511,491,0.058708,50.8778592350449,3.27786270220701,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8326000
"466",511,492,0.064172,50.8778592350449,3.27786270220701,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8326000
"467",512,493,0.035079,50.7175446048306,4.93905364911209,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8326000
"469",513,494,2.29999999999675e-05,50.7116204712088,4.73331510993329,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8326000
"470",513,495,2.29999999999675e-05,50.7116204712088,4.73331510993329,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8326000
