"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"73",81,77,0.032147,51.0540927113632,5.21155974871856,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,7777000
"77",87,83,0.071835,51.2016172245971,5.34603409088942,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7777000
"78",87,88,0.000442999999999999,51.2016172245971,5.34603409088942,51.2124568049992,5.36674486510536,0.000442999999999999,0,2020.17133439891,2020.17177739891,7777000
"79",88,84,0.065928,51.2124568049992,5.36674486510536,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,7777000
"80",88,89,0.000255000000000005,51.2124568049992,5.36674486510536,51.2126602826598,5.36653958131779,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7777000
"82",89,86,0.071137,51.2126602826598,5.36653958131779,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7777000
"86",96,91,0.00277268305988316,50.8822330167726,4.6836788047298,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,38885000
"87",97,92,0.00248468305988316,50.8845816786604,4.68709994050309,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,38885000
"89",98,93,0.00277668305988316,50.901944090497,4.70331221274315,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,38885000
"90",98,94,4.36830598831567e-05,50.901944090497,4.70331221274315,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,38885000
"91",103,99,0.082848,50.6160956787337,5.38766073349764,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7777000
"92",103,104,0.03203,50.6160956787337,5.38766073349764,50.595986162157,5.64887680234966,0.03203,0,2020.17398260109,2020.20601260109,7777000
"93",104,100,0.0180307213100143,50.595986162157,5.64887680234966,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7777000
"94",104,105,0.01695,50.595986162157,5.64887680234966,50.5945846428725,5.64531800326209,0.04898,0.03203,2020.20601260109,2020.22296260109,7777000
"95",105,101,0.0420647213100143,50.5945846428725,5.64531800326209,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7777000
"96",105,102,0.0311357213100143,50.5945846428725,5.64531800326209,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7777000
"97",111,106,0.022639,50.5912811016793,5.60230977446333,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7777000
"99",112,113,0.000125,50.6341420514093,5.60281794173974,50.6343910203425,5.60178872363236,0.01989,0.019765,2020.21843747541,2020.21856247541,7777000
"100",112,114,0.000125,50.6341420514093,5.60281794173974,50.6343910203425,5.60178872363236,0.01989,0.019765,2020.21843747541,2020.21856247541,7777000
"101",113,107,0.0246073661199937,50.6343910203425,5.60178872363236,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7777000
"103",114,109,1.63661199936854e-05,50.6343910203425,5.60178872363236,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7777000
"104",114,110,0.0410003661199937,50.6343910203425,5.60178872363236,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7777000
"105",118,115,1.50000000000011e-05,50.5945739785549,3.2804947515546,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,7777000
"106",118,119,0.03825,50.5945739785549,3.2804947515546,50.5337604891715,3.60505998191984,0.03825,0,2020.22949319672,2020.26774319672,7777000
"107",119,116,1.63661199936924e-05,50.5337604891715,3.60505998191984,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7777000
"109",144,154,0.000305,50.7813074206927,4.71575884143841,50.7865579926725,4.70636547014111,0.000305,0,2020.15059719672,2020.15090219672,7777000
"110",144,145,0.032644,50.7813074206927,4.71575884143841,50.5888381294947,4.19822899862597,0.032644,0,2020.15059719672,2020.18324119672,7777000
"113",146,120,0.045587,50.5877511871022,4.19729896569064,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7777000
"114",146,147,0.081091,50.5877511871022,4.19729896569064,50.7469440947183,5.82746558955572,0.114415,0.033324,2020.18392119672,2020.26501219672,7777000
"115",147,122,1.57704901184857e-05,50.7469440947183,5.82746558955572,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7777000
"116",147,121,1.57704901184857e-05,50.7469440947183,5.82746558955572,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7777000
"117",148,151,0.00788,50.4884592666022,4.41865412167788,50.507359570634,4.31009371244916,0.041625,0.033745,2020.18434219672,2020.19222219672,7777000
"118",148,149,0.02822,50.4884592666022,4.41865412167788,50.4569678991314,4.37014332112349,0.061965,0.033745,2020.18434219672,2020.21256219672,7777000
"120",149,150,0.0142,50.4569678991314,4.37014332112349,50.440739232016,4.39398553704627,0.076165,0.061965,2020.21256219672,2020.22676219672,7777000
"121",150,124,1.37704901184837e-05,50.440739232016,4.39398553704627,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7777000
"122",150,125,1.37704901184837e-05,50.440739232016,4.39398553704627,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7777000
"123",151,126,0.0427507704901185,50.507359570634,4.31009371244916,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7777000
"124",151,152,0.00381000000000001,50.507359570634,4.31009371244916,50.6501767961048,4.42826251332982,0.045435,0.041625,2020.19222219672,2020.19603219672,7777000
"127",153,128,2.17704901184779e-05,50.7285002055222,4.43304200028392,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7777000
"128",153,129,0.00275377049011849,50.7285002055222,4.43304200028392,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7777000
"129",154,155,0.07275,50.7865579926725,4.70636547014111,50.6672618109759,5.69378446060742,0.073055,0.000305,2020.15090219672,2020.22365219672,7777000
"131",155,130,0.0195177704901185,50.6672618109759,5.69378446060742,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7777000
"133",156,131,7.77049011847775e-06,50.695425673435,5.57047232276052,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7777000
"134",156,157,0.00273,50.695425673435,5.57047232276052,50.5986755403488,5.84197218506966,0.095295,0.092565,2020.24316219672,2020.24589219672,7777000
"135",157,132,9.77049011847975e-06,50.5986755403488,5.84197218506966,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7777000
"137",158,134,0.0423497704901185,50.6027257394656,5.75070264929002,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7777000
"138",158,133,0.0423497704901185,50.6027257394656,5.75070264929002,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7777000
"139",159,135,0.0421057704901185,50.7466066367964,4.90468893052937,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7777000
"140",159,160,0.00824,50.7466066367964,4.90468893052937,50.7297048107307,4.99909281683722,0.045045,0.036805,2020.18740219672,2020.19564219672,7777000
"142",160,161,0.00956,50.7297048107307,4.99909281683722,50.5663871222362,5.39496328235644,0.054605,0.045045,2020.19564219672,2020.20520219672,7777000
"143",161,137,0.0898797704901185,50.5663871222362,5.39496328235644,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7777000
"144",161,162,0.00244,50.5663871222362,5.39496328235644,50.5962567208482,5.42850844392933,0.057045,0.054605,2020.20520219672,2020.20764219672,7777000
"145",162,163,0.01366,50.5962567208482,5.42850844392933,50.5918979242627,5.57751702705193,0.070705,0.057045,2020.20764219672,2020.22130219672,7777000
"146",162,138,7.77049011847775e-06,50.5962567208482,5.42850844392933,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7777000
"147",163,139,9.77049011847975e-06,50.5918979242627,5.57751702705193,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7777000
"148",163,164,0.0082,50.5918979242627,5.57751702705193,50.5916173088373,5.51650427470249,0.078905,0.070705,2020.22130219672,2020.22950219672,7777000
"149",164,140,5.77049011848962e-06,50.5916173088373,5.51650427470249,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7777000
"150",164,165,0.02186,50.5916173088373,5.51650427470249,50.4472746490381,4.48368738028307,0.100765,0.078905,2020.22950219672,2020.25136219672,7777000
"151",165,141,3.77049011848762e-06,50.4472746490381,4.48368738028307,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7777000
"152",165,166,0.0082,50.4472746490381,4.48368738028307,50.5916173088373,5.51650427470249,0.108965,0.100765,2020.25136219672,2020.25956219672,7777000
"154",166,143,0.00273277049011848,50.5916173088373,5.51650427470249,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7777000
"155",171,172,0.000315999999999997,50.672274026706,6.01864546833956,50.6784871074574,6.0457006426286,0.000315999999999997,0,2020.20926660109,2020.20958260109,7777000
"156",171,173,0.012036,50.672274026706,6.01864546833956,50.4521950407272,5.2479572761225,0.012036,0,2020.20926660109,2020.22130260109,7777000
"158",172,168,0.047248,50.6784871074574,6.0457006426286,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7777000
"159",173,169,9.00000000000206e-06,50.4521950407272,5.2479572761225,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7777000
"162",177,178,0.000476000000000004,50.655469977003,5.62457864991238,50.6552102066759,5.62532229681116,0.000476000000000004,0,2020.1743667541,2020.1748427541,7777000
"163",178,175,0.0847200874300079,50.6552102066759,5.62532229681116,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7777000
"165",184,179,0.0217,50.497151693321,5.94899942346414,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7777000
"166",184,185,0.01385,50.497151693321,5.94899942346414,50.5574016960145,5.96500254903582,0.01385,0,2020.23786284153,2020.25171284153,7777000
"167",185,180,0.0461013661199937,50.5574016960145,5.96500254903582,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7777000
"168",185,186,0.00238,50.5574016960145,5.96500254903582,50.5564000562832,5.96523717776174,0.01623,0.01385,2020.25171284153,2020.25409284153,7777000
"169",186,181,6.36611999368236e-06,50.5564000562832,5.96523717776174,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7777000
"170",186,187,0.01093,50.5564000562832,5.96523717776174,50.5734158695118,5.83919293159056,0.02716,0.01623,2020.25409284153,2020.26502284153,7777000
"171",187,182,5.3661199936883e-06,50.5734158695118,5.83919293159056,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7777000
"172",187,183,0.00273736611999368,50.5734158695118,5.83919293159056,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7777000
"173",210,211,0.017211,50.4485171381079,3.99215743446009,50.4595907987715,3.93175219243926,0.017211,0,2020.17704215847,2020.19425315847,7777000
"174",210,217,0.000480999999999995,50.4485171381079,3.99215743446009,50.4492593605701,3.99689274028474,0.000480999999999995,0,2020.17704215847,2020.17752315847,7777000
"175",211,188,0.046184,50.4595907987715,3.93175219243926,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7777000
"176",211,212,0.015792,50.4595907987715,3.93175219243926,50.4615135399774,3.91482359321151,0.033003,0.017211,2020.19425315847,2020.21004515847,7777000
"177",212,189,0.0276596448099794,50.4615135399774,3.91482359321151,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7777000
"178",212,213,0.000442999999999999,50.4615135399774,3.91482359321151,50.4611082693204,3.92725149709965,0.033446,0.033003,2020.21004515847,2020.21048815847,7777000
"179",213,214,8.50000000000017e-05,50.4611082693204,3.92725149709965,50.4616489658298,3.93196100740195,0.033531,0.033446,2020.21048815847,2020.21057315847,7777000
"180",213,190,0.0299486448099794,50.4611082693204,3.92725149709965,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7777000
"181",214,215,0.01379,50.4616489658298,3.93196100740195,50.4547965552836,3.92740663424637,0.047321,0.033531,2020.21057315847,2020.22436315847,7777000
"182",214,191,0.0325966448099794,50.4616489658298,3.93196100740195,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7777000
"183",215,192,0.0133416448099794,50.4547965552836,3.92740663424637,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7777000
"184",215,216,0.00241,50.4547965552836,3.92740663424637,50.4480263304517,3.94248080254384,0.049731,0.047321,2020.22436315847,2020.22677315847,7777000
"185",216,193,2.64480997944072e-06,50.4480263304517,3.94248080254384,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7777000
"186",216,194,0.0109316448099794,50.4480263304517,3.94248080254384,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7777000
"188",217,218,0.01778,50.4492593605701,3.99689274028474,50.4537247015707,3.96504533432172,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7777000
"189",218,219,0.000338000000000005,50.4537247015707,3.96504533432172,50.4616503499303,3.95321796240344,0.018599,0.018261,2020.19530315847,2020.19564115847,7777000
"191",219,197,0.0447956448099794,50.4616503499303,3.95321796240344,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7777000
"192",219,220,0.000441999999999998,50.4616503499303,3.95321796240344,50.4532703148391,3.94327253909213,0.019041,0.018599,2020.19564115847,2020.19608315847,7777000
"193",220,221,0.000350000000000003,50.4532703148391,3.94327253909213,50.4528106446233,3.93620576392821,0.019391,0.019041,2020.19608315847,2020.19643315847,7777000
"194",220,198,0.0416216448099794,50.4532703148391,3.94327253909213,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7777000
"195",221,222,0.00465,50.4528106446233,3.93620576392821,50.4347119390048,3.93107009573545,0.024041,0.019391,2020.19643315847,2020.20108315847,7777000
"196",221,199,0.0412716448099794,50.4528106446233,3.93620576392821,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7777000
"198",222,200,0.0420866448099794,50.4347119390048,3.93107009573545,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7777000
"199",223,224,0.00505,50.434666749168,3.91540174418063,50.4473362968921,3.95475949806901,0.047291,0.042241,2020.21928315847,2020.22433315847,7777000
"200",223,226,0.00231,50.434666749168,3.91540174418063,50.4142395687338,3.86540765620223,0.044551,0.042241,2020.21928315847,2020.22159315847,7777000
"201",224,201,0.0461586448099794,50.4473362968921,3.95475949806901,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7777000
"202",224,225,0.00244,50.4473362968921,3.95475949806901,50.4363464048288,3.98374885832482,0.049731,0.047291,2020.22433315847,2020.22677315847,7777000
"205",226,227,0.00244,50.4142395687338,3.86540765620223,50.4363464048288,3.98374885832482,0.046991,0.044551,2020.22159315847,2020.22403315847,7777000
"206",226,228,0.00684,50.4142395687338,3.86540765620223,50.4140756583458,3.8738378469862,0.051391,0.044551,2020.22159315847,2020.22843315847,7777000
"207",227,205,0.00274264480997944,50.4363464048288,3.98374885832482,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7777000
"208",227,204,1.06448099794348e-05,50.4363464048288,3.98374885832482,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7777000
"209",228,206,0.0420586448099794,50.4140756583458,3.8738378469862,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7777000
"210",228,229,0.00685,50.4140756583458,3.8738378469862,50.403623351002,3.87057331243808,0.058241,0.051391,2020.22843315847,2020.23528315847,7777000
"212",229,230,0.00514000000000001,50.403623351002,3.87057331243808,50.5178876648664,3.81278132799732,0.063381,0.058241,2020.23528315847,2020.24042315847,7777000
"214",230,207,1.36448099794378e-05,50.5178876648664,3.81278132799732,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7777000
"215",235,231,0.002027,50.4940220345896,3.78834792707467,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7777000
"217",236,232,0.00244924044008202,50.4315766800851,3.75492958927582,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7777000
"218",236,237,0.00244,50.4315766800851,3.75492958927582,50.3697340940543,3.69578491002124,0.00475,0.00231,2020.20793327322,2020.21037327322,7777000
"219",237,233,9.24044008202268e-06,50.3697340940543,3.69578491002124,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7777000
"221",265,238,0.067603,50.6487336039896,4.62475747740062,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7777000
"222",265,266,0.00262,50.6487336039896,4.62475747740062,50.7087434737657,4.23334758503173,0.00262,0,2020.15917295628,2020.16179295628,7777000
"223",266,267,0.00542000000000001,50.7087434737657,4.23334758503173,50.690008665778,4.12329245553906,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7777000
"224",266,239,0.0622513278698626,50.7087434737657,4.23334758503173,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7777000
"225",267,268,0.00266999999999999,50.690008665778,4.12329245553906,50.7180916341686,4.08413914010442,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7777000
"226",267,240,0.0978153278698626,50.690008665778,4.12329245553906,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7777000
"228",268,241,0.0541613278698626,50.7180916341686,4.08413914010442,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7777000
"229",269,270,0.00233999999999999,50.8365336790923,4.26692541790406,50.8664928178374,4.32813703198963,0.0184,0.01606,2020.17523295628,2020.17757295628,7777000
"230",269,242,0.0679373278698626,50.8365336790923,4.26692541790406,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7777000
"231",270,271,0.00353000000000001,50.8664928178374,4.32813703198963,50.7133603860304,4.09881449269748,0.02193,0.0184,2020.17757295628,2020.18110295628,7777000
"232",270,243,2.33278698625883e-05,50.8664928178374,4.32813703198963,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7777000
"233",271,272,0.00772999999999999,50.7133603860304,4.09881449269748,50.580457122193,5.45779159558932,0.02966,0.02193,2020.18110295628,2020.18883295628,7777000
"237",273,245,0.00247732786986259,50.4917171165379,5.74816624986328,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7777000
