"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"19",24,25,0.00231000000000001,50.6520764966537,6.08836585787307,50.7212227073662,6.01340083521252,0.08262,0.08031,2020.30397271585,2020.30628271585,7129000
"20",24,10,0.00477045355000164,50.6520764966537,6.08836585787307,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7129000
"21",25,26,0.00244,50.7212227073662,6.01340083521252,50.741216058402,6.00738498020063,0.08506,0.08262,2020.30628271585,2020.30872271585,7129000
"22",25,27,0.00244,50.7212227073662,6.01340083521252,50.741216058402,6.00738498020063,0.08506,0.08262,2020.30628271585,2020.30872271585,7129000
"25",27,13,2.04535500016451e-05,50.741216058402,6.00738498020063,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7129000
"26",27,14,2.04535500016451e-05,50.741216058402,6.00738498020063,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7129000
"27",36,28,2.19999999999942e-05,50.5404473611441,6.07471528468177,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7129000
"29",37,38,0.00244,50.5725891884129,5.98487012106603,50.568151353194,5.96437904665949,0.01093,0.00849,2020.17240242623,2020.17484242623,7129000
"30",37,39,0.01337,50.5725891884129,5.98487012106603,50.6601702820907,5.6916070126607,0.02186,0.00849,2020.17240242623,2020.18577242623,7129000
"32",38,30,2.08961700301491e-05,50.568151353194,5.96437904665949,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7129000
"33",39,31,1.98961700301342e-05,50.6601702820907,5.6916070126607,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7129000
"34",39,40,0.01122,50.6601702820907,5.6916070126607,50.743308567467,5.83983108219593,0.03308,0.02186,2020.18577242623,2020.19699242623,7129000
"35",40,41,0.00244,50.743308567467,5.83983108219593,50.568151353194,5.96437904665949,0.03552,0.03308,2020.19699242623,2020.19943242623,7129000
"36",40,42,0.00832,50.743308567467,5.83983108219593,50.6582606709712,5.92941139481602,0.0414,0.03308,2020.19699242623,2020.20531242623,7129000
"38",41,32,2.08961700301491e-05,50.568151353194,5.96437904665949,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7129000
"39",42,34,0.00233689617003014,50.6582606709712,5.92941139481602,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7129000
"40",42,35,0.0597148961700301,50.6582606709712,5.92941139481602,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7129000
"42",47,49,0.00832,50.303662596948,6.20759336583808,50.3061117897533,6.20806808877265,0.00832,0,2020.19699255191,2020.20531255191,7129000
"44",48,44,2.07704901184907e-05,50.5875901421041,6.08760317993898,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7129000
"45",49,45,0.00233677049011848,50.3061117897533,6.20806808877265,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7129000
"46",49,46,0.0597147704901185,50.3061117897533,6.20806808877265,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7129000
"48",53,54,0.019,50.6078928232925,5.53686539926742,50.6140943396447,5.53898154123361,0.019,0,2020.18042279235,2020.19942279235,7129000
"50",54,52,3.05683099446133e-05,50.6140943396447,5.53898154123361,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7129000
"53",67,68,0.04318,50.7534340138837,5.78146830733935,50.7134792747881,5.59749973274541,0.087203,0.044023,2020.1370757541,2020.1802557541,35645000
"54",67,70,0.000527,50.7534340138837,5.78146830733935,50.7551514966743,5.78609769892573,0.04455,0.044023,2020.1370757541,2020.1376027541,35645000
"55",68,56,7.10491801042129e-05,50.7134792747881,5.59749973274541,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,35645000
"56",68,69,3.59999999999944e-05,50.7134792747881,5.59749973274541,50.7061521039763,5.60699179712611,0.087239,0.087203,2020.1802557541,2020.1802917541,35645000
"57",69,57,3.50491801042047e-05,50.7061521039763,5.60699179712611,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35645000
"58",69,58,3.50491801042047e-05,50.7061521039763,5.60699179712611,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35645000
"59",70,59,0.108299049180104,50.7551514966743,5.78609769892573,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,35645000
"61",71,72,0.00342000000000001,50.71215633606,5.76124167819472,50.5705649167509,4.45263828498029,0.09234,0.08892,2020.1819727541,2020.1853927541,35645000
"64",72,73,0.000390000000000001,50.5705649167509,4.45263828498029,50.5669521121049,4.45432721379962,0.09273,0.09234,2020.1853927541,2020.1857827541,35645000
"65",73,74,0.00437,50.5669521121049,4.45432721379962,50.551877811709,4.44923872658965,0.0971,0.09273,2020.1857827541,2020.1901527541,35645000
"67",74,63,0.0420880491801042,50.551877811709,4.44923872658965,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,35645000
"68",74,75,0.03659,50.551877811709,4.44923872658965,50.5249508952359,4.36155602934898,0.13369,0.0971,2020.1901527541,2020.2267427541,35645000
"70",75,64,3.30491801042165e-05,50.5249508952359,4.36155602934898,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,35645000
"72",80,81,9.80000000000009e-05,50.953277289607,4.9425991463636,50.9534576221584,4.94280368132706,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7129000
"73",81,77,0.032147,50.9534576221584,4.94280368132706,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,7129000
"74",81,82,0.000549000000000001,50.9534576221584,4.94280368132706,50.9534251757586,4.94321783943703,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7129000
"75",82,78,0.039795,50.9534251757586,4.94321783943703,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7129000
"76",82,79,0.050724,50.9534251757586,4.94321783943703,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,7129000
"77",87,83,0.071835,50.9584288335227,4.42443226532482,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7129000
"78",87,88,0.000442999999999999,50.9584288335227,4.42443226532482,50.9586577504008,4.42510757382268,0.000442999999999999,0,2020.17133439891,2020.17177739891,7129000
"81",89,85,0.057475,50.9586476454245,4.42505489329416,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7129000
"83",95,96,0.00244,50.8179321169573,4.54714931528779,50.8136144628182,4.54107527513029,0.00244,0,2020.22156271585,2020.22400271585,35645000
"85",96,90,4.09999999999994e-05,50.8136144628182,4.54107527513029,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,35645000
"87",97,92,0.00248468305988316,50.8171436858646,4.54587284193716,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,35645000
"88",97,98,0.01337,50.8171436858646,4.54587284193716,50.9036156770027,4.70566220074272,0.01883,0.00546,2020.22702271585,2020.24039271585,35645000
"89",98,93,0.00277668305988316,50.9036156770027,4.70566220074272,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,35645000
"91",103,99,0.082848,50.6118848852733,5.37301521430398,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7129000
"92",103,104,0.03203,50.6118848852733,5.37301521430398,50.7038726851418,5.86890974242568,0.03203,0,2020.17398260109,2020.20601260109,7129000
"93",104,100,0.0180307213100143,50.7038726851418,5.86890974242568,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7129000
"94",104,105,0.01695,50.7038726851418,5.86890974242568,50.692824242712,5.84386499149876,0.04898,0.03203,2020.20601260109,2020.22296260109,7129000
"95",105,101,0.0420647213100143,50.692824242712,5.84386499149876,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7129000
"96",105,102,0.0311357213100143,50.692824242712,5.84386499149876,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7129000
"97",111,106,0.022639,50.5935182239459,5.61093259141559,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7129000
"98",111,112,0.019765,50.5935182239459,5.61093259141559,50.6342406199841,5.60158978780801,0.019765,0,2020.19867247541,2020.21843747541,7129000
"99",112,113,0.000125,50.6342406199841,5.60158978780801,50.6341146023952,5.60074673765903,0.01989,0.019765,2020.21843747541,2020.21856247541,7129000
"100",112,114,0.000125,50.6342406199841,5.60158978780801,50.6341146023952,5.60074673765903,0.01989,0.019765,2020.21843747541,2020.21856247541,7129000
"101",113,107,0.0246073661199937,50.6341146023952,5.60074673765903,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7129000
"102",113,108,0.0246073661199937,50.6341146023952,5.60074673765903,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7129000
"103",114,109,1.63661199936854e-05,50.6341146023952,5.60074673765903,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7129000
"104",114,110,0.0410003661199937,50.6341146023952,5.60074673765903,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7129000
"106",118,119,0.03825,50.5945358005072,3.28059528250029,50.5337852744074,3.60529105092517,0.03825,0,2020.22949319672,2020.26774319672,7129000
"107",119,116,1.63661199936924e-05,50.5337852744074,3.60529105092517,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7129000
"108",119,117,1.63661199936924e-05,50.5337852744074,3.60529105092517,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7129000
"109",144,154,0.000305,50.5236959258852,4.79279268058137,50.5362295506241,4.83868647107401,0.000305,0,2020.15059719672,2020.15090219672,7129000
"111",145,146,0.000679999999999986,50.4665802830446,4.29869438822866,50.477966442389,4.30363934550427,0.033324,0.032644,2020.18324119672,2020.18392119672,7129000
"112",145,148,0.00110099999999999,50.4665802830446,4.29869438822866,50.4886220906446,4.36068224220179,0.033745,0.032644,2020.18324119672,2020.18434219672,7129000
"113",146,120,0.045587,50.477966442389,4.30363934550427,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7129000
"114",146,147,0.081091,50.477966442389,4.30363934550427,50.6169096652024,5.94157768432518,0.114415,0.033324,2020.18392119672,2020.26501219672,7129000
"115",147,122,1.57704901184857e-05,50.6169096652024,5.94157768432518,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7129000
"116",147,121,1.57704901184857e-05,50.6169096652024,5.94157768432518,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7129000
"117",148,151,0.00788,50.4886220906446,4.36068224220179,50.6509325498366,4.34461970795649,0.041625,0.033745,2020.18434219672,2020.19222219672,7129000
"118",148,149,0.02822,50.4886220906446,4.36068224220179,50.4641771812558,4.38475471710134,0.061965,0.033745,2020.18434219672,2020.21256219672,7129000
"119",149,123,0.0169457704901185,50.4641771812558,4.38475471710134,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7129000
"121",150,124,1.37704901184837e-05,50.4497419365095,4.44168887243281,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7129000
"122",150,125,1.37704901184837e-05,50.4497419365095,4.44168887243281,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7129000
"123",151,126,0.0427507704901185,50.6509325498366,4.34461970795649,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7129000
"125",152,127,0.0416727704901185,50.6980431920069,3.97760821184136,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,7129000
"126",152,153,0.02799,50.6980431920069,3.97760821184136,50.7278750188025,4.38972570185818,0.073425,0.045435,2020.19603219672,2020.22402219672,7129000
"127",153,128,2.17704901184779e-05,50.7278750188025,4.38972570185818,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7129000
"128",153,129,0.00275377049011849,50.7278750188025,4.38972570185818,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7129000
"129",154,155,0.07275,50.5362295506241,4.83868647107401,50.6596774467958,5.3697477037749,0.073055,0.000305,2020.15090219672,2020.22365219672,7129000
"130",154,159,0.0365,50.5362295506241,4.83868647107401,50.5527651682645,5.09214712163859,0.036805,0.000305,2020.15090219672,2020.18740219672,7129000
"131",155,130,0.0195177704901185,50.6596774467958,5.3697477037749,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7129000
"132",155,156,0.01951,50.6596774467958,5.3697477037749,50.6960446299502,5.60238585084303,0.092565,0.073055,2020.22365219672,2020.24316219672,7129000
"133",156,131,7.77049011847775e-06,50.6960446299502,5.60238585084303,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7129000
"134",156,157,0.00273,50.6960446299502,5.60238585084303,50.5982068746683,5.83983939019482,0.095295,0.092565,2020.24316219672,2020.24589219672,7129000
"135",157,132,9.77049011847975e-06,50.5982068746683,5.83983939019482,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7129000
"136",157,158,0.00684,50.5982068746683,5.83983939019482,50.5731517533481,5.81823597278531,0.102135,0.095295,2020.24589219672,2020.25273219672,7129000
"137",158,134,0.0423497704901185,50.5731517533481,5.81823597278531,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7129000
"138",158,133,0.0423497704901185,50.5731517533481,5.81823597278531,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7129000
"139",159,135,0.0421057704901185,50.5527651682645,5.09214712163859,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7129000
"140",159,160,0.00824,50.5527651682645,5.09214712163859,50.5526848097026,5.17261445637336,0.045045,0.036805,2020.18740219672,2020.19564219672,7129000
"141",160,136,0.0420627704901185,50.5526848097026,5.17261445637336,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7129000
"142",160,161,0.00956,50.5526848097026,5.17261445637336,50.5893420730891,5.423738056422,0.054605,0.045045,2020.19564219672,2020.20520219672,7129000
"143",161,137,0.0898797704901185,50.5893420730891,5.423738056422,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7129000
"144",161,162,0.00244,50.5893420730891,5.423738056422,50.5965731698679,5.43494171341528,0.057045,0.054605,2020.20520219672,2020.20764219672,7129000
"145",162,163,0.01366,50.5965731698679,5.43494171341528,50.58771027008,5.58615684472692,0.070705,0.057045,2020.20764219672,2020.22130219672,7129000
"147",163,139,9.77049011847975e-06,50.58771027008,5.58615684472692,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7129000
"148",163,164,0.0082,50.58771027008,5.58615684472692,50.591231163789,5.51738494928929,0.078905,0.070705,2020.22130219672,2020.22950219672,7129000
"149",164,140,5.77049011848962e-06,50.591231163789,5.51738494928929,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7129000
"151",165,141,3.77049011848762e-06,50.446249601549,4.48059270309871,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7129000
"153",166,142,7.70490118484624e-07,50.591231163789,5.51738494928929,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7129000
"154",166,143,0.00273277049011848,50.591231163789,5.51738494928929,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7129000
"156",171,173,0.012036,50.542739356421,5.65004361169518,50.4521446425149,5.24785155839765,0.012036,0,2020.20926660109,2020.22130260109,7129000
"158",172,168,0.047248,50.5426789320204,5.64916169135168,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7129000
"159",173,169,9.00000000000206e-06,50.4521446425149,5.24785155839765,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7129000
"160",173,170,9.00000000000206e-06,50.4521446425149,5.24785155839765,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7129000
"161",177,174,0.038748,50.5575492598327,5.87081346494693,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7129000
"163",178,175,0.0847200874300079,50.5733921359975,5.82885991518197,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7129000
"164",178,176,0.0792560874300079,50.5733921359975,5.82885991518197,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7129000
"165",184,179,0.0217,50.4943370915137,5.95884568686675,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,7129000
"166",184,185,0.01385,50.4943370915137,5.95884568686675,50.553903332561,5.96393522596333,0.01385,0,2020.23786284153,2020.25171284153,7129000
"167",185,180,0.0461013661199937,50.553903332561,5.96393522596333,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7129000
"168",185,186,0.00238,50.553903332561,5.96393522596333,50.5600255443259,5.96405279771434,0.01623,0.01385,2020.25171284153,2020.25409284153,7129000
"169",186,181,6.36611999368236e-06,50.5600255443259,5.96405279771434,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7129000
"170",186,187,0.01093,50.5600255443259,5.96405279771434,50.5257031250839,5.87525946109855,0.02716,0.01623,2020.25409284153,2020.26502284153,7129000
"172",187,183,0.00273736611999368,50.5257031250839,5.87525946109855,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7129000
"173",210,211,0.017211,50.4457877302281,3.85771334014914,50.4151385841581,3.93774857859759,0.017211,0,2020.17704215847,2020.19425315847,7129000
"174",210,217,0.000480999999999995,50.4457877302281,3.85771334014914,50.3816262209852,3.65523458771468,0.000480999999999995,0,2020.17704215847,2020.17752315847,7129000
"175",211,188,0.046184,50.4151385841581,3.93774857859759,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7129000
"176",211,212,0.015792,50.4151385841581,3.93774857859759,50.4121717471499,3.92417942891002,0.033003,0.017211,2020.19425315847,2020.21004515847,7129000
"180",213,190,0.0299486448099794,50.4124403430063,3.90689934484093,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7129000
"181",214,215,0.01379,50.4152796618796,3.91753559647454,50.4270698544849,3.90262005554255,0.047321,0.033531,2020.21057315847,2020.22436315847,7129000
"182",214,191,0.0325966448099794,50.4152796618796,3.91753559647454,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7129000
"183",215,192,0.0133416448099794,50.4270698544849,3.90262005554255,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7129000
"184",215,216,0.00241,50.4270698544849,3.90262005554255,50.4487063341619,3.94143075064124,0.049731,0.047321,2020.22436315847,2020.22677315847,7129000
"186",216,194,0.0109316448099794,50.4487063341619,3.94143075064124,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7129000
"188",217,218,0.01778,50.3816262209852,3.65523458771468,50.4731479607235,4.03913785607325,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7129000
"190",218,196,0.0451336448099794,50.4731479607235,4.03913785607325,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7129000
"191",219,197,0.0447956448099794,50.457893378357,4.03721284364165,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7129000
"194",220,198,0.0416216448099794,50.4458926706417,4.03206624563768,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7129000
"195",221,222,0.00465,50.4641401938898,3.99719920637061,50.4979648915789,3.99078444617545,0.024041,0.019391,2020.19643315847,2020.20108315847,7129000
"196",221,199,0.0412716448099794,50.4641401938898,3.99719920637061,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7129000
"197",222,223,0.0182,50.4979648915789,3.99078444617545,50.4891107797351,4.02873225255128,0.042241,0.024041,2020.20108315847,2020.21928315847,7129000
"198",222,200,0.0420866448099794,50.4979648915789,3.99078444617545,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7129000
"199",223,224,0.00505,50.4891107797351,4.02873225255128,50.444757003828,3.97238449324474,0.047291,0.042241,2020.21928315847,2020.22433315847,7129000
"200",223,226,0.00231,50.4891107797351,4.02873225255128,50.5017397449092,4.02035890768223,0.044551,0.042241,2020.21928315847,2020.22159315847,7129000
"201",224,201,0.0461586448099794,50.444757003828,3.97238449324474,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7129000
"202",224,225,0.00244,50.444757003828,3.97238449324474,50.4360946064265,3.98342567006854,0.049731,0.047291,2020.22433315847,2020.22677315847,7129000
"204",225,202,0.00273464480997944,50.4360946064265,3.98342567006854,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7129000
"205",226,227,0.00244,50.5017397449092,4.02035890768223,50.4360946064265,3.98342567006854,0.046991,0.044551,2020.22159315847,2020.22403315847,7129000
"206",226,228,0.00684,50.5017397449092,4.02035890768223,50.4997986214133,4.01090867871796,0.051391,0.044551,2020.22159315847,2020.22843315847,7129000
"210",228,229,0.00685,50.4997986214133,4.01090867871796,50.5654723472705,4.04244628262724,0.058241,0.051391,2020.22843315847,2020.23528315847,7129000
"211",229,209,0.00242164480997944,50.5654723472705,4.04244628262724,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7129000
"213",230,208,1.36448099794378e-05,50.5240139695456,4.09641512909123,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7129000
"214",230,207,1.36448099794378e-05,50.5240139695456,4.09641512909123,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7129000
"215",235,231,0.002027,50.4966983058753,3.79310043039022,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7129000
"216",235,236,0.00231,50.4966983058753,3.79310043039022,50.3606814068108,3.68107259323474,0.00231,0,2020.20562327322,2020.20793327322,7129000
"217",236,232,0.00244924044008202,50.3606814068108,3.68107259323474,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7129000
"218",236,237,0.00244,50.3606814068108,3.68107259323474,50.3693331039847,3.695393022666,0.00475,0.00231,2020.20793327322,2020.21037327322,7129000
"220",237,234,9.24044008202268e-06,50.3693331039847,3.695393022666,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7129000
"221",265,238,0.067603,50.0590046815712,4.77499112630487,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7129000
"222",265,266,0.00262,50.0590046815712,4.77499112630487,50.3159244948485,4.21067891681849,0.00262,0,2020.15917295628,2020.16179295628,7129000
"223",266,267,0.00542000000000001,50.3159244948485,4.21067891681849,50.8829762098866,4.23137930720172,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7129000
"224",266,239,0.0622513278698626,50.3159244948485,4.21067891681849,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7129000
"225",267,268,0.00266999999999999,50.8829762098866,4.23137930720172,50.9113637585322,4.02497487080878,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7129000
"227",268,269,0.00535000000000001,50.9113637585322,4.02497487080878,50.7898756606471,4.5137829437916,0.01606,0.01071,2020.16988295628,2020.17523295628,7129000
"228",268,241,0.0541613278698626,50.9113637585322,4.02497487080878,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7129000
"229",269,270,0.00233999999999999,50.7898756606471,4.5137829437916,50.8475343802827,4.37707261540002,0.0184,0.01606,2020.17523295628,2020.17757295628,7129000
"230",269,242,0.0679373278698626,50.7898756606471,4.5137829437916,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7129000
