"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.889739781008,4.37488328052967,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6103000
"233",271,272,0.00772999999999999,50.7938585310344,4.59944926054825,50.630470258812,4.22859669649562,0.02966,0.02193,2020.18110295628,2020.18883295628,6103000
"235",272,275,0.01091,50.630470258812,4.22859669649562,50.6430462316964,4.12148569149193,0.04057,0.02966,2020.18883295628,2020.19974295628,6103000
"236",272,273,0.01634,50.630470258812,4.22859669649562,50.6524947779224,5.64818271964337,0.046,0.02966,2020.18883295628,2020.20517295628,6103000
"237",273,245,0.00247732786986259,50.6524947779224,5.64818271964337,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6103000
"238",273,274,0.0079,50.6524947779224,5.64818271964337,50.6316154128791,5.62386773709801,0.0539,0.046,2020.20517295628,2020.21307295628,6103000
"239",274,246,4.23278698625934e-05,50.6316154128791,5.62386773709801,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6103000
"240",274,247,4.23278698625934e-05,50.6316154128791,5.62386773709801,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6103000
"241",275,279,0.0164,50.6430462316964,4.12148569149193,50.78551788904,4.07623127940094,0.05697,0.04057,2020.19974295628,2020.21614295628,6103000
"242",275,276,0.01909,50.6430462316964,4.12148569149193,50.6781375985525,5.4728530676822,0.05966,0.04057,2020.19974295628,2020.21883295628,6103000
"243",276,277,0.00244,50.6781375985525,5.4728530676822,50.6689587086265,5.42501514062852,0.0621,0.05966,2020.21883295628,2020.22127295628,6103000
"246",277,249,3.93278698625904e-05,50.6689587086265,5.42501514062852,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6103000
"247",278,250,4.33278698625944e-05,50.4687388903974,3.79190184651999,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6103000
"248",278,251,4.33278698625944e-05,50.4687388903974,3.79190184651999,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6103000
"249",279,280,0.01635,50.78551788904,4.07623127940094,50.5318393045186,4.40171807697262,0.07332,0.05697,2020.21614295628,2020.23249295628,6103000
"250",279,284,0.00858,50.78551788904,4.07623127940094,50.7687516781952,4.20331123594725,0.06555,0.05697,2020.21614295628,2020.22472295628,6103000
"251",280,281,0.00244,50.5318393045186,4.40171807697262,50.6689587086265,5.42501514062852,0.07576,0.07332,2020.23249295628,2020.23493295628,6103000
"252",280,282,0.00545999999999999,50.5318393045186,4.40171807697262,50.4687388903974,3.79190184651999,0.07878,0.07332,2020.23249295628,2020.23795295628,6103000
"253",281,252,4.03278698625914e-05,50.6689587086265,5.42501514062852,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6103000
"257",283,254,4.43278698625954e-05,50.6689587086265,5.42501514062852,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6103000
"258",283,255,4.43278698625954e-05,50.6689587086265,5.42501514062852,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6103000
"259",284,285,0.00511,50.7687516781952,4.20331123594725,50.6848559257387,4.94553410769068,0.07066,0.06555,2020.22472295628,2020.22983295628,6103000
"260",284,257,0.00478532786986259,50.7687516781952,4.20331123594725,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6103000
"264",286,288,0.00244,50.7582206470641,4.96806425112299,50.6689587086265,5.42501514062852,0.0785,0.07606,2020.23523295628,2020.23767295628,6103000
"265",287,260,0.00246932786986259,50.584981699406,5.50782320173784,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6103000
"266",287,259,0.0106663278698626,50.584981699406,5.50782320173784,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6103000
"268",288,289,0.0224,50.6689587086265,5.42501514062852,50.8188552964211,4.3771120791057,0.1009,0.0785,2020.23767295628,2020.26007295628,6103000
"269",289,264,0.0158833278698626,50.8188552964211,4.3771120791057,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6103000
"271",290,262,2.73278698625923e-05,50.5612429597773,5.51772202572465,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6103000
"273",295,291,0.002479,50.6785581958772,5.47483373853259,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6103000
"274",295,296,0.00244,50.6785581958772,5.47483373853259,50.6118473313202,5.57503400110855,0.00244,0,2020.21883247541,2020.22127247541,6103000
"275",296,292,3.94808701596073e-05,50.6118473313202,5.57503400110855,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6103000
"276",296,297,0.00546,50.6118473313202,5.57503400110855,50.4444731953324,3.78522866249004,0.0079,0.00244,2020.22127247541,2020.22673247541,6103000
"278",297,294,4.34808701596061e-05,50.4444731953324,3.78522866249004,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6103000
"281",304,298,4.00000000000001e-05,50.3801487264128,4.45710483115706,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6103000
"282",304,299,4.04808701596048e-05,50.3801487264128,4.45710483115706,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6103000
"283",305,302,0.0024844808701596,50.453655818163,3.98031871473462,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6103000
"285",306,300,4.44808701596053e-05,50.3801487264128,4.45710483115706,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6103000
"286",306,301,4.44808701596053e-05,50.3801487264128,4.45710483115706,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6103000
"287",310,307,0.047973,50.4240970552459,4.31586156856263,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6103000
"288",310,311,0.02217,50.4240970552459,4.31586156856263,50.4251284320617,4.31908024877609,0.02217,0,2020.12962262842,2020.15179262842,6103000
"289",311,308,0.014874,50.4251284320617,4.31908024877609,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6103000
"290",311,309,0.017606,50.4251284320617,4.31908024877609,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6103000
"291",315,312,0.064339,50.657096845671,5.62617103015421,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,30515000
"293",316,313,0.0464691639300428,50.6557289083008,5.6233600190834,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30515000
"295",329,330,0.00520000000000001,50.5373681061934,6.04964032831631,50.7179163635707,5.74135467566254,0.00520000000000001,0,2020.17237262842,2020.17757262842,6103000
"296",329,334,0.00488,50.5373681061934,6.04964032831631,50.5802349543329,6.20273706128269,0.00488,0,2020.17237262842,2020.17725262842,6103000
"297",330,317,2.29999999999952e-05,50.7179163635707,5.74135467566254,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6103000
"298",330,331,0.0013,50.7179163635707,5.74135467566254,50.4771240263644,5.8112664980467,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6103000
"301",332,333,0.000534000000000007,50.476420875486,5.81826466336239,50.4776243753302,5.82482924845493,0.08716,0.086626,2020.25899862842,2020.25953262842,6103000
"302",332,319,0.00602886884987217,50.476420875486,5.81826466336239,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6103000
"303",333,321,0.0983908688498722,50.4776243753302,5.82482924845493,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6103000
"304",333,320,2.98688498721611e-05,50.4776243753302,5.82482924845493,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6103000
"305",334,322,0.0385938688498722,50.5802349543329,6.20273706128269,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6103000
"306",334,335,0.02248,50.5802349543329,6.20273706128269,50.5844545985723,6.13887481729562,0.02736,0.00488,2020.17725262842,2020.19973262842,6103000
"308",335,336,0.00242999999999999,50.5844545985723,6.13887481729562,50.5846492066097,6.15949423650013,0.02979,0.02736,2020.19973262842,2020.20216262842,6103000
"310",336,337,0.00850000000000001,50.5846492066097,6.15949423650013,50.5849638186894,6.146087223326,0.03829,0.02979,2020.20216262842,2020.21066262842,6103000
"311",337,325,0.0133808688498722,50.5849638186894,6.146087223326,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6103000
"312",337,338,0.01092,50.5849638186894,6.146087223326,50.5948937160688,6.13318864732588,0.04921,0.03829,2020.21066262842,2020.22158262842,6103000
"315",339,326,2.08688498721521e-05,50.5988229304839,6.15043277069792,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6103000
"316",339,327,2.08688498721521e-05,50.5988229304839,6.15043277069792,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6103000
"318",343,344,0.04109,50.6060813276296,5.92698003766382,50.6434579948305,5.540256839821,0.04109,0,2020.20480295628,2020.24589295628,6103000
"319",344,341,0.0136698852498341,50.6434579948305,5.540256839821,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6103000
"322",350,351,0.000393000000000004,50.6104540306111,5.55749072167827,50.6102990712838,5.55732167195319,0.000393000000000004,0,2020.20723927322,2020.20763227322,6103000
"323",351,346,0.0573957431699605,50.6102990712838,5.55732167195319,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6103000
"324",351,352,0.03825,50.6102990712838,5.55732167195319,50.6256957480042,5.58801732544216,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6103000
"325",352,347,1.97431699605205e-05,50.6256957480042,5.58801732544216,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6103000
"327",353,348,1.97431699605205e-05,50.6248093453637,5.58439068851966,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6103000
"328",353,349,0.0573967431699605,50.6248093453637,5.58439068851966,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6103000
"329",358,354,0.006983,50.7326527255399,5.98751310592372,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6103000
"330",358,359,0.022954,50.7326527255399,5.98751310592372,50.7124864329265,5.5147081294829,0.022954,0,2020.21979295628,2020.24274695628,6103000
"331",359,355,0.000422442629805578,50.7124864329265,5.5147081294829,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6103000
"334",360,357,1.64426298055777e-05,50.7127663660344,5.5148533735397,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6103000
"335",383,361,0.084772,50.5826633668526,5.55912746684873,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6103000
"336",383,384,0.000109999999999999,50.5826633668526,5.55912746684873,50.5834455770096,5.55945535388799,0.000109999999999999,0,2020.17752308197,2020.17763308197,6103000
"337",384,385,0.00162000000000001,50.5834455770096,5.55945535388799,50.5856969223465,5.55635053650207,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6103000
"338",384,362,0.0846621748600159,50.5834455770096,5.55945535388799,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6103000
"339",385,386,0.000269999999999992,50.5856969223465,5.55635053650207,50.5841794826499,5.55643039322145,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6103000
"340",385,363,0.0420591748600159,50.5856969223465,5.55635053650207,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6103000
"342",386,364,0.0855051748600159,50.5841794826499,5.55643039322145,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6103000
"345",388,390,0.044082,50.6006721302411,5.5517830313513,50.6827718711766,5.60419791116939,0.068342,0.02426,2020.20178308197,2020.24586508197,6103000
"346",388,389,0.00574000000000002,50.6006721302411,5.5517830313513,50.6007039671785,5.55378811587527,0.03,0.02426,2020.20178308197,2020.20752308197,6103000
"347",389,365,0.0356471748600159,50.6007039671785,5.55378811587527,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6103000
"348",389,366,0.00559217486001587,50.6007039671785,5.55378811587527,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6103000
"349",390,392,0.031278,50.6827718711766,5.60419791116939,50.7123453340309,5.60684136571057,0.09962,0.068342,2020.24586508197,2020.27714308197,6103000
"350",390,391,7.99999999999412e-06,50.6827718711766,5.60419791116939,50.68284931439,5.60426865975748,0.06835,0.068342,2020.24586508197,2020.24587308197,6103000
"353",392,369,0.0179391748600159,50.7123453340309,5.60684136571057,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6103000
"356",393,370,2.91748600158709e-05,50.7046095789501,5.62444074997878,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6103000
"358",394,371,0.0431381748600159,50.7046095789501,5.62444074997878,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6103000
"359",395,396,0.000170000000000003,50.7019702036442,5.61601118191218,50.698889044461,5.61447158794344,0.13568,0.13551,2020.31303308197,2020.31320308197,6103000
"363",397,375,0.00238117486001588,50.5968740859969,5.55066207599047,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6103000
"364",397,398,0.00235000000000002,50.5968740859969,5.55066207599047,50.635694780153,5.55216097716176,0.0219,0.01955,2020.19707308197,2020.19942308197,6103000
"367",399,400,0.00244,50.6060388557823,5.55061453146538,50.6042403234216,5.55390977027867,0.04376,0.04132,2020.21884308197,2020.22128308197,6103000
"368",399,401,0.02185,50.6060388557823,5.55061453146538,50.6464452199517,5.56168796689272,0.06317,0.04132,2020.21884308197,2020.24069308197,6103000
"369",400,377,2.9174860015857e-05,50.6042403234216,5.55390977027867,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6103000
"370",400,378,2.9174860015857e-05,50.6042403234216,5.55390977027867,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6103000
"372",401,379,0.00247717486001588,50.6464452199517,5.56168796689272,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6103000
"373",402,382,0.00247517486001587,50.6635710690425,5.5252398849719,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6103000
"374",402,403,0.00244,50.6635710690425,5.5252398849719,50.6042403234216,5.55390977027867,0.08747,0.08503,2020.26255308197,2020.26499308197,6103000
"375",403,380,3.5174860015863e-05,50.6042403234216,5.55390977027867,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6103000
"376",403,381,3.5174860015863e-05,50.6042403234216,5.55390977027867,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6103000
"379",410,404,0.082075,50.6103254356311,5.40059469581774,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6103000
"380",410,405,0.07661,50.6103254356311,5.40059469581774,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6103000
"381",411,406,1.70000000000031e-05,50.4610755392272,5.6112609636439,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6103000
"382",411,412,0.00273,50.4610755392272,5.6112609636439,50.6266751748336,5.46454469539893,0.062973,0.060243,2020.2431523224,2020.2458823224,6103000
"383",412,407,0.016412,50.6266751748336,5.46454469539893,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6103000
"384",412,408,1.90000000000051e-05,50.6266751748336,5.46454469539893,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6103000
"385",428,429,0.000564000000000009,50.7868353419156,4.25407349177475,50.8203821295991,4.33882379858193,0.000564000000000009,0,2020.10513839891,2020.10570239891,6103000
"387",429,413,0.137467,50.8203821295991,4.33882379858193,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6103000
"388",429,430,0.036071,50.8203821295991,4.33882379858193,50.8393632387972,4.26530185003665,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6103000
"389",430,414,0.063144,50.8393632387972,4.26530185003665,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6103000
"390",430,431,2.90000000000012e-05,50.8393632387972,4.26530185003665,50.8391289563954,4.26606976809894,0.036664,0.036635,2020.14177339891,2020.14180239891,6103000
"391",431,415,0.035793,50.8391289563954,4.26606976809894,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6103000
"392",431,432,0.03577,50.8391289563954,4.26606976809894,50.9014751912623,4.6268208129016,0.072434,0.036664,2020.14180239891,2020.17757239891,6103000
"393",432,416,0.00822000000000001,50.9014751912623,4.6268208129016,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6103000
"396",433,434,0.04898,50.8203821295991,4.33882379858193,51.1239509492778,5.46992408432865,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6103000
"397",434,419,0.085754,51.1239509492778,5.46992408432865,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6103000
"398",434,435,0.00244,51.1239509492778,5.46992408432865,50.8615365054285,4.34985201681437,0.051984,0.049544,2020.15468239891,2020.15712239891,6103000
"400",435,436,0.00236,50.8615365054285,4.34985201681437,50.9055663055026,4.73609232735957,0.054344,0.051984,2020.15712239891,2020.15948239891,6103000
"401",436,437,0.00237,50.9055663055026,4.73609232735957,50.8982766410537,4.75474287783151,0.056714,0.054344,2020.15948239891,2020.16185239891,6103000
"402",436,421,0.015381,50.9055663055026,4.73609232735957,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6103000
"403",437,422,0.004814,50.8982766410537,4.75474287783151,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6103000
"404",437,438,0.00243,50.8982766410537,4.75474287783151,50.8980916104034,4.73963245028301,0.059144,0.056714,2020.16185239891,2020.16428239891,6103000
"405",438,423,0.010581,50.8980916104034,4.73963245028301,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6103000
"407",439,424,2.39999999999962e-05,50.9055663055026,4.73609232735957,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6103000
"409",440,441,0.04601,50.8158824988009,4.49109303834856,50.7822905838984,5.46064200430057,0.129814,0.083804,2020.18894239891,2020.23495239891,6103000
"410",440,425,0.048762,50.8158824988009,4.49109303834856,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6103000
"411",441,426,0.002752,50.7822905838984,5.46064200430057,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6103000
"412",441,427,1.99999999999922e-05,50.7822905838984,5.46064200430057,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6103000
"413",445,442,0.042244,51.1997900447239,4.60807807395592,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6103000
"414",445,446,0.000890000000000002,51.1997900447239,4.60807807395592,51.3241591774023,4.82063666469284,0.000890000000000002,0,2020.19819315847,2020.19908315847,6103000
"415",446,443,0.0413532404398546,51.3241591774023,4.82063666469284,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6103000
"416",446,444,0.0440862404398546,51.3241591774023,4.82063666469284,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6103000
"417",454,447,0.042397,50.9601254900203,4.85413893698056,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,30515000
"418",454,455,0.000329999999999997,50.9601254900203,4.85413893698056,50.9604932505702,4.85423988424152,0.000329999999999997,0,2020.20077239891,2020.20110239891,30515000
"419",455,448,0.042067,50.9604932505702,4.85423988424152,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30515000
"425",458,453,0.007927,51.043154003385,3.67881196441714,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,30515000
"426",458,459,0.00244,51.043154003385,3.67881196441714,51.0373019560692,3.8438371246279,0.03691,0.03447,2020.23524239891,2020.23768239891,30515000
"427",459,451,2.19999999999942e-05,51.0373019560692,3.8438371246279,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,30515000
"428",459,452,0.00275399999999999,51.0373019560692,3.8438371246279,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,30515000
"429",475,460,0.06317,50.9518936190565,4.88808641511601,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6103000
"431",476,479,0.023478,50.8980133918116,4.85467421415811,50.8331806493715,4.73973373259772,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6103000
"432",476,477,2.80000000000002e-05,50.8980133918116,4.85467421415811,50.8961636032809,4.849459666617,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6103000
"433",477,461,0.0791865792399178,50.8961636032809,4.849459666617,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6103000
"436",478,463,0.0667815792399177,50.835760302742,4.89171916507843,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6103000
"437",479,464,0.0420745792399178,50.8331806493715,4.73973373259772,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6103000
"438",479,480,0.00343000000000002,50.8331806493715,4.73973373259772,50.8438258374851,4.71327042826431,0.027257,0.023827,2020.18743295628,2020.19086295628,6103000
"439",480,483,0.01403,50.8438258374851,4.71327042826431,50.8814584958124,4.73551953637365,0.041287,0.027257,2020.19086295628,2020.20489295628,6103000
"440",480,481,0.043558,50.8438258374851,4.71327042826431,50.5106173674976,5.38378777905159,0.070815,0.027257,2020.19086295628,2020.23442095628,6103000
"441",481,465,0.0306065792399177,50.5106173674976,5.38378777905159,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6103000
"443",482,466,0.0109485792399178,50.511077283458,5.43887750022327,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6103000
"444",482,467,1.9579239917758e-05,50.511077283458,5.43887750022327,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6103000
"445",483,468,0.0410085792399178,50.8814584958124,4.73551953637365,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6103000
"446",483,484,0.00820000000000001,50.8814584958124,4.73551953637365,50.9793871472422,4.96483483746777,0.049487,0.041287,2020.20489295628,2020.21309295628,6103000
"447",484,485,0.01122,50.9793871472422,4.96483483746777,50.868176322315,5.07616403809356,0.060707,0.049487,2020.21309295628,2020.22431295628,6103000
"448",484,469,2.15792399177461e-05,50.9793871472422,4.96483483746777,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6103000
"449",485,486,0.00244,50.868176322315,5.07616403809356,50.8595204083268,5.07069022036068,0.063147,0.060707,2020.22431295628,2020.22675295628,6103000
"450",485,487,0.00516999999999999,50.868176322315,5.07616403809356,50.8391750625974,5.25838769175809,0.065877,0.060707,2020.22431295628,2020.22948295628,6103000
"451",486,470,2.25792399177471e-05,50.8595204083268,5.07069022036068,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6103000
"452",486,471,2.25792399177471e-05,50.8595204083268,5.07069022036068,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6103000
"453",487,472,2.45792399177491e-05,50.8391750625974,5.25838769175809,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6103000
"454",487,488,0.01093,50.8391750625974,5.25838769175809,50.9421571883099,4.91684786280784,0.076807,0.065877,2020.22948295628,2020.24041295628,6103000
"455",488,474,2.35792399177481e-05,50.9421571883099,4.91684786280784,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6103000
"456",488,473,0.0246145792399177,50.9421571883099,4.91684786280784,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6103000
"458",507,514,0.00233999999999999,50.8846511229742,4.82267241694008,50.8856993160923,4.80962044956817,0.00233999999999999,0,2020.15620287978,2020.15854287978,6103000
"459",508,512,2.00000000000061e-05,50.9452418797336,3.47914453544288,50.9458534553968,3.52675286652803,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6103000
"461",509,510,0.04398,50.9880899836549,3.34306619615504,50.9466381639456,2.66193003023696,0.07068,0.0267,2020.18290287978,2020.22688287978,6103000
"462",509,511,0.001559,50.9880899836549,3.34306619615504,50.9443339921283,3.22862554686603,0.028259,0.0267,2020.18290287978,2020.18446187978,6103000
"463",510,489,0.021751,50.9466381639456,2.66193003023696,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6103000
"464",510,490,0.016287,50.9466381639456,2.66193003023696,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6103000
"465",511,491,0.058708,50.9443339921283,3.22862554686603,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6103000
"466",511,492,0.064172,50.9443339921283,3.22862554686603,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6103000
"467",512,493,0.035079,50.9458534553968,3.52675286652803,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6103000
"468",512,513,0.01593,50.9458534553968,3.52675286652803,50.9207062609326,3.34333831582495,0.02137,0.00544,2020.16164287978,2020.17757287978,6103000
"469",513,494,2.29999999999675e-05,50.9207062609326,3.34333831582495,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6103000
"470",513,495,2.29999999999675e-05,50.9207062609326,3.34333831582495,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6103000
"472",514,515,0.005623,50.8856993160923,4.80962044956817,50.8816157759166,4.83428326626234,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6103000
"474",515,516,0.00822700000000001,50.8816157759166,4.83428326626234,50.8671011189126,4.7325194631244,0.01619,0.007963,2020.16416587978,2020.17239287978,6103000
