"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6453498034925,5.45674877559005,50.611010816364,5.57810860070641,0.0621,0.05966,2020.21883295628,2020.22127295628,7183000
"244",276,248,0.0024793278698626,50.6453498034925,5.45674877559005,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7183000
"245",277,278,0.00545999999999999,50.611010816364,5.57810860070641,50.5532395164358,3.79179921388284,0.06756,0.0621,2020.22127295628,2020.22673295628,7183000
"246",277,249,3.93278698625904e-05,50.611010816364,5.57810860070641,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7183000
"247",278,250,4.33278698625944e-05,50.5532395164358,3.79179921388284,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7183000
"248",278,251,4.33278698625944e-05,50.5532395164358,3.79179921388284,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7183000
"249",279,280,0.01635,50.8225962498004,4.75855614127063,50.4012014734907,4.32113589003238,0.07332,0.05697,2020.21614295628,2020.23249295628,7183000
"251",280,281,0.00244,50.4012014734907,4.32113589003238,50.611010816364,5.57810860070641,0.07576,0.07332,2020.23249295628,2020.23493295628,7183000
"253",281,252,4.03278698625914e-05,50.611010816364,5.57810860070641,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7183000
"254",281,253,4.03278698625914e-05,50.611010816364,5.57810860070641,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7183000
"256",282,283,0.00244,50.5532395164358,3.79179921388284,50.611010816364,5.57810860070641,0.08122,0.07878,2020.23795295628,2020.24039295628,7183000
"257",283,254,4.43278698625954e-05,50.611010816364,5.57810860070641,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7183000
"258",283,255,4.43278698625954e-05,50.611010816364,5.57810860070641,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7183000
"259",284,285,0.00511,50.9290035453782,4.43659333921453,50.9097981088922,4.3383921670986,0.07066,0.06555,2020.22472295628,2020.22983295628,7183000
"260",284,257,0.00478532786986259,50.9290035453782,4.43659333921453,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7183000
"261",285,286,0.0054,50.9097981088922,4.3383921670986,50.5304156531535,4.80103960563502,0.07606,0.07066,2020.22983295628,2020.23523295628,7183000
"262",285,258,0.0133373278698626,50.9097981088922,4.3383921670986,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7183000
"264",286,288,0.00244,50.5304156531535,4.80103960563502,50.611010816364,5.57810860070641,0.0785,0.07606,2020.23523295628,2020.23767295628,7183000
"265",287,260,0.00246932786986259,50.3718644955982,5.62962920268505,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7183000
"267",288,261,3.23278698625973e-05,50.611010816364,5.57810860070641,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7183000
"269",289,264,0.0158833278698626,50.5641581176772,3.65483439448699,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7183000
"270",289,290,0.00766,50.5641581176772,3.65483439448699,50.5508308053509,5.49513636734333,0.10856,0.1009,2020.26007295628,2020.26773295628,7183000
"271",290,262,2.73278698625923e-05,50.5508308053509,5.49513636734333,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7183000
"272",290,263,2.73278698625923e-05,50.5508308053509,5.49513636734333,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7183000
"273",295,291,0.002479,50.6175975408435,5.65427859488956,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7183000
"275",296,292,3.94808701596073e-05,50.6133841608788,5.59411965094462,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7183000
"276",296,297,0.00546,50.6133841608788,5.59411965094462,50.4446059398854,3.78985748891396,0.0079,0.00244,2020.22127247541,2020.22673247541,7183000
"278",297,294,4.34808701596061e-05,50.4446059398854,3.78985748891396,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7183000
"279",303,304,0.00244,50.5103071360421,4.41159672198733,50.5116044496805,4.40250992402668,0.00244,0,2020.2324926776,2020.2349326776,7183000
"280",303,305,0.00546,50.5103071360421,4.41159672198733,50.3655226544455,3.95724681520437,0.00546,0,2020.2324926776,2020.2379526776,7183000
"282",304,299,4.04808701596048e-05,50.5116044496805,4.40250992402668,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7183000
"284",305,306,0.00244,50.3655226544455,3.95724681520437,50.5116044496805,4.40250992402668,0.0079,0.00546,2020.2379526776,2020.2403926776,7183000
"285",306,300,4.44808701596053e-05,50.5116044496805,4.40250992402668,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7183000
"286",306,301,4.44808701596053e-05,50.5116044496805,4.40250992402668,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7183000
"288",310,311,0.02217,50.45245306738,4.37785963053672,50.8795729596827,4.76273970749386,0.02217,0,2020.12962262842,2020.15179262842,7183000
"289",311,308,0.014874,50.8795729596827,4.76273970749386,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7183000
"290",311,309,0.017606,50.8795729596827,4.76273970749386,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7183000
"292",315,316,0.04246,50.6548099558242,5.62096297258362,50.6111077487594,5.55237739941694,0.04246,0,2020.15697247541,2020.19943247541,35915000
"293",316,313,0.0464691639300428,50.6111077487594,5.55237739941694,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35915000
"295",329,330,0.00520000000000001,50.6001087496807,6.15100197231364,50.7101549244241,5.75188848019218,0.00520000000000001,0,2020.17237262842,2020.17757262842,7183000
"296",329,334,0.00488,50.6001087496807,6.15100197231364,50.5929830835704,6.16268176509426,0.00488,0,2020.17237262842,2020.17725262842,7183000
"297",330,317,2.29999999999952e-05,50.7101549244241,5.75188848019218,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7183000
"298",330,331,0.0013,50.7101549244241,5.75188848019218,50.4705018798753,5.99415010884103,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7183000
"299",331,332,0.080126,50.4705018798753,5.99415010884103,50.4787805725805,5.82792258520729,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7183000
"300",331,318,0.0806898688498722,50.4705018798753,5.99415010884103,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7183000
"303",333,321,0.0983908688498722,50.4784602952384,5.82392862113631,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7183000
"304",333,320,2.98688498721611e-05,50.4784602952384,5.82392862113631,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7183000
"305",334,322,0.0385938688498722,50.5929830835704,6.16268176509426,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7183000
"306",334,335,0.02248,50.5929830835704,6.16268176509426,50.5945306084813,6.10873759506201,0.02736,0.00488,2020.17725262842,2020.19973262842,7183000
"308",335,336,0.00242999999999999,50.5945306084813,6.10873759506201,50.5953400224673,6.10351728545502,0.02979,0.02736,2020.19973262842,2020.20216262842,7183000
"310",336,337,0.00850000000000001,50.5953400224673,6.10351728545502,50.5874157957136,6.13481718857835,0.03829,0.02979,2020.20216262842,2020.21066262842,7183000
"311",337,325,0.0133808688498722,50.5874157957136,6.13481718857835,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7183000
"313",338,328,0.00792486884987215,50.5851922786055,6.15949211413948,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7183000
"314",338,339,0.00244,50.5851922786055,6.15949211413948,50.5930832276815,6.19699710300001,0.05165,0.04921,2020.22158262842,2020.22402262842,7183000
"315",339,326,2.08688498721521e-05,50.5930832276815,6.19699710300001,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7183000
"317",343,340,0.021973,50.6015793686777,5.92361584563223,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7183000
"318",343,344,0.04109,50.6015793686777,5.92361584563223,50.6435336471381,5.53921567527097,0.04109,0,2020.20480295628,2020.24589295628,7183000
"319",344,341,0.0136698852498341,50.6435336471381,5.53921567527097,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7183000
"320",344,342,8.88524983408412e-06,50.6435336471381,5.53921567527097,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7183000
"321",350,345,0.000410999999999995,50.611687734704,5.55888406575503,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7183000
"324",351,352,0.03825,50.6128486301369,5.56041046364049,50.678198095014,5.65134964025712,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7183000
"325",352,347,1.97431699605205e-05,50.678198095014,5.65134964025712,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7183000
"326",352,353,0.04918,50.678198095014,5.65134964025712,50.6247470826766,5.58430866942682,0.087823,0.038643,2020.24588227322,2020.29506227322,7183000
"327",353,348,1.97431699605205e-05,50.6247470826766,5.58430866942682,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7183000
"328",353,349,0.0573967431699605,50.6247470826766,5.58430866942682,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7183000
"329",358,354,0.006983,50.7180606136362,5.52140748720442,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7183000
"331",359,355,0.000422442629805578,50.7133338822695,5.51545316945169,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7183000
"332",359,360,0.000406,50.7133338822695,5.51545316945169,50.7132720697259,5.51560876240156,0.02336,0.022954,2020.24274695628,2020.24315295628,7183000
"333",360,356,1.64426298055777e-05,50.7132720697259,5.51560876240156,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7183000
"334",360,357,1.64426298055777e-05,50.7132720697259,5.51560876240156,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7183000
"335",383,361,0.084772,50.54862033459,5.5812453484624,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7183000
"336",383,384,0.000109999999999999,50.54862033459,5.5812453484624,50.5484035292518,5.58116149374512,0.000109999999999999,0,2020.17752308197,2020.17763308197,7183000
"337",384,385,0.00162000000000001,50.5484035292518,5.58116149374512,50.5628095161483,5.54488594568109,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7183000
"338",384,362,0.0846621748600159,50.5484035292518,5.58116149374512,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7183000
"339",385,386,0.000269999999999992,50.5628095161483,5.54488594568109,50.5661281173587,5.54683409304743,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7183000
"340",385,363,0.0420591748600159,50.5628095161483,5.54488594568109,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7183000
"341",386,387,0.01523,50.5661281173587,5.54683409304743,50.5987535345909,5.55730314490974,0.01723,0.002,2020.17952308197,2020.19475308197,7183000
"342",386,364,0.0855051748600159,50.5661281173587,5.54683409304743,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7183000
"343",387,388,0.00702999999999998,50.5987535345909,5.55730314490974,50.6012041118827,5.57216664325552,0.02426,0.01723,2020.19475308197,2020.20178308197,7183000
"344",387,397,0.00231999999999999,50.5987535345909,5.55730314490974,50.5973837309076,5.55404493781076,0.01955,0.01723,2020.19475308197,2020.19707308197,7183000
"345",388,390,0.044082,50.6012041118827,5.57216664325552,50.6786431824157,5.61899570532496,0.068342,0.02426,2020.20178308197,2020.24586508197,7183000
"346",388,389,0.00574000000000002,50.6012041118827,5.57216664325552,50.6099378093434,5.55806674430747,0.03,0.02426,2020.20178308197,2020.20752308197,7183000
"348",389,366,0.00559217486001587,50.6099378093434,5.55806674430747,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7183000
"349",390,392,0.031278,50.6786431824157,5.61899570532496,50.6764337320561,5.62787358974136,0.09962,0.068342,2020.24586508197,2020.27714308197,7183000
"350",390,391,7.99999999999412e-06,50.6786431824157,5.61899570532496,50.6786243393747,5.61887168854917,0.06835,0.068342,2020.24586508197,2020.24587308197,7183000
"351",391,367,2.91748600158709e-05,50.6786243393747,5.61887168854917,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7183000
"352",391,368,0.0492091748600159,50.6786243393747,5.61887168854917,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7183000
"353",392,369,0.0179391748600159,50.6764337320561,5.62787358974136,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7183000
"355",393,394,0.017,50.6975402913844,5.62188129490747,50.6975402913844,5.62188129490747,0.13453,0.11753,2020.29505308197,2020.31205308197,7183000
"356",393,370,2.91748600158709e-05,50.6975402913844,5.62188129490747,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7183000
"357",394,395,0.000980000000000009,50.6975402913844,5.62188129490747,50.6998543079434,5.6233303936867,0.13551,0.13453,2020.31205308197,2020.31303308197,7183000
"360",395,372,0.0421581748600159,50.6998543079434,5.6233303936867,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7183000
"362",396,373,0.0365241748600159,50.7001420836987,5.62398302389437,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7183000
"363",397,375,0.00238117486001588,50.5973837309076,5.55404493781076,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7183000
"364",397,398,0.00235000000000002,50.5973837309076,5.55404493781076,50.6368311632647,5.55215504454392,0.0219,0.01955,2020.19707308197,2020.19942308197,7183000
"365",398,376,3.1174860015859e-05,50.6368311632647,5.55215504454392,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7183000
"367",399,400,0.00244,50.6423503063201,5.55055727812113,50.6031705180286,5.55382670290869,0.04376,0.04132,2020.21884308197,2020.22128308197,7183000
"368",399,401,0.02185,50.6423503063201,5.55055727812113,50.6452814828507,5.53631494101646,0.06317,0.04132,2020.21884308197,2020.24069308197,7183000
"370",400,378,2.9174860015857e-05,50.6031705180286,5.55382670290869,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7183000
"371",401,402,0.02186,50.6452814828507,5.53631494101646,50.6467844626682,5.53752364449959,0.08503,0.06317,2020.24069308197,2020.26255308197,7183000
"373",402,382,0.00247517486001587,50.6467844626682,5.53752364449959,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7183000
"374",402,403,0.00244,50.6467844626682,5.53752364449959,50.6031705180286,5.55382670290869,0.08747,0.08503,2020.26255308197,2020.26499308197,7183000
"377",409,410,4.30000000000014e-05,50.5892447847646,5.34737477911291,50.5888941302579,5.34999106911029,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7183000
"379",410,404,0.082075,50.5888941302579,5.34999106911029,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7183000
"380",410,405,0.07661,50.5888941302579,5.34999106911029,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7183000
"381",411,406,1.70000000000031e-05,50.5873310825986,5.49017244150404,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7183000
"382",411,412,0.00273,50.5873310825986,5.49017244150404,50.6266960041841,5.46062817229475,0.062973,0.060243,2020.2431523224,2020.2458823224,7183000
"383",412,407,0.016412,50.6266960041841,5.46062817229475,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7183000
"384",412,408,1.90000000000051e-05,50.6266960041841,5.46062817229475,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7183000
"385",428,429,0.000564000000000009,50.9228065243287,4.59071432101725,50.92258920788,4.59951093356247,0.000564000000000009,0,2020.10513839891,2020.10570239891,7183000
"386",428,433,0.000564000000000009,50.9228065243287,4.59071432101725,50.92258920788,4.59951093356247,0.000564000000000009,0,2020.10513839891,2020.10570239891,7183000
"387",429,413,0.137467,50.92258920788,4.59951093356247,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7183000
"388",429,430,0.036071,50.92258920788,4.59951093356247,50.8970305690704,4.4875808603921,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7183000
"389",430,414,0.063144,50.8970305690704,4.4875808603921,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7183000
"390",430,431,2.90000000000012e-05,50.8970305690704,4.4875808603921,50.8949411407916,4.48260776944894,0.036664,0.036635,2020.14177339891,2020.14180239891,7183000
"391",431,415,0.035793,50.8949411407916,4.48260776944894,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7183000
"392",431,432,0.03577,50.8949411407916,4.48260776944894,50.9185404052133,4.68796781329088,0.072434,0.036664,2020.14180239891,2020.17757239891,7183000
"394",432,417,2.29999999999952e-05,50.9185404052133,4.68796781329088,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7183000
"395",433,418,0.069161,50.92258920788,4.59951093356247,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7183000
"398",434,435,0.00244,50.8456712684866,4.74726051891327,50.8373948178988,4.65243421660103,0.051984,0.049544,2020.15468239891,2020.15712239891,7183000
"399",435,420,0.006812,50.8373948178988,4.65243421660103,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7183000
"402",436,421,0.015381,50.9056674340038,4.75023420064295,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7183000
"404",437,438,0.00243,50.8668183894474,4.75598129917169,50.887702453044,4.73430414757724,0.059144,0.056714,2020.16185239891,2020.16428239891,7183000
"405",438,423,0.010581,50.887702453044,4.73430414757724,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7183000
"407",439,424,2.39999999999962e-05,50.9056674340038,4.75023420064295,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7183000
"410",440,425,0.048762,50.743643769565,4.63728219210105,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7183000
"412",441,427,1.99999999999922e-05,50.868882825092,5.64326357369491,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7183000
"413",445,442,0.042244,51.2026652555623,4.61308406068517,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7183000
"414",445,446,0.000890000000000002,51.2026652555623,4.61308406068517,51.3231812820918,4.81129501297002,0.000890000000000002,0,2020.19819315847,2020.19908315847,7183000
"416",446,444,0.0440862404398546,51.3231812820918,4.81129501297002,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7183000
"417",454,447,0.042397,51.0522307207583,3.54001553671792,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,35915000
"418",454,455,0.000329999999999997,51.0522307207583,3.54001553671792,51.0523822398795,3.53972311141474,0.000329999999999997,0,2020.20077239891,2020.20110239891,35915000
"419",455,448,0.042067,51.0523822398795,3.53972311141474,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35915000
"421",456,449,0.018847,51.0407430072759,3.68127759894331,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,35915000
"422",456,457,0.00243,51.0407430072759,3.68127759894331,51.0423859996819,3.68595884056626,0.02598,0.02355,2020.22432239891,2020.22675239891,35915000
"423",457,458,0.00849,51.0423859996819,3.68595884056626,51.0392549018183,3.81686527677388,0.03447,0.02598,2020.22675239891,2020.23524239891,35915000
"424",457,450,2.29999999999918e-05,51.0423859996819,3.68595884056626,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35915000
"425",458,453,0.007927,51.0392549018183,3.81686527677388,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35915000
"426",458,459,0.00244,51.0392549018183,3.81686527677388,51.0394113202568,3.80736796219177,0.03691,0.03447,2020.23524239891,2020.23768239891,35915000
"428",459,452,0.00275399999999999,51.0394113202568,3.80736796219177,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,35915000
"429",475,460,0.06317,50.9422958977566,5.06988814886498,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7183000
"430",475,476,0.000348999999999988,50.9422958977566,5.06988814886498,50.9465197305757,5.07190119688398,0.000348999999999988,0,2020.16360595628,2020.16395495628,7183000
"433",477,461,0.0791865792399178,50.9733445642636,5.15324014701863,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7183000
"435",478,462,0.0640495792399178,51.1078408957412,4.71339852206488,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7183000
"436",478,463,0.0667815792399177,51.1078408957412,4.71339852206488,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7183000
"437",479,464,0.0420745792399178,50.928219016739,5.05343970361297,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7183000
"438",479,480,0.00343000000000002,50.928219016739,5.05343970361297,50.9099244431706,5.00146542249413,0.027257,0.023827,2020.18743295628,2020.19086295628,7183000
"439",480,483,0.01403,50.9099244431706,5.00146542249413,50.9106479222441,4.88537708084333,0.041287,0.027257,2020.19086295628,2020.20489295628,7183000
"440",480,481,0.043558,50.9099244431706,5.00146542249413,50.9428783608251,5.65359906544465,0.070815,0.027257,2020.19086295628,2020.23442095628,7183000
"444",482,467,1.9579239917758e-05,50.9508619990514,5.66639086750856,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7183000
"445",483,468,0.0410085792399178,50.9106479222441,4.88537708084333,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7183000
"446",483,484,0.00820000000000001,50.9106479222441,4.88537708084333,50.9798581946754,4.96188305857131,0.049487,0.041287,2020.20489295628,2020.21309295628,7183000
"448",484,469,2.15792399177461e-05,50.9798581946754,4.96188305857131,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7183000
"450",485,487,0.00516999999999999,50.889458485125,5.19975353456456,50.839145985684,5.26185756083606,0.065877,0.060707,2020.22431295628,2020.22948295628,7183000
"451",486,470,2.25792399177471e-05,50.8854745287936,5.19223671131005,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7183000
"452",486,471,2.25792399177471e-05,50.8854745287936,5.19223671131005,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7183000
"453",487,472,2.45792399177491e-05,50.839145985684,5.26185756083606,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7183000
"454",487,488,0.01093,50.839145985684,5.26185756083606,50.8584571256511,5.21880087893071,0.076807,0.065877,2020.22948295628,2020.24041295628,7183000
"455",488,474,2.35792399177481e-05,50.8584571256511,5.21880087893071,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7183000
"456",488,473,0.0246145792399177,50.8584571256511,5.21880087893071,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7183000
"457",507,508,0.00541999999999999,50.8491050035655,4.58874351025024,50.8547409057525,4.58459128372336,0.00541999999999999,0,2020.15620287978,2020.16162287978,7183000
"458",507,514,0.00233999999999999,50.8491050035655,4.58874351025024,50.8913759464644,4.81887768990112,0.00233999999999999,0,2020.15620287978,2020.15854287978,7183000
"460",508,509,0.02128,50.8547409057525,4.58459128372336,50.8366523388637,4.80249849385377,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7183000
"461",509,510,0.04398,50.8366523388637,4.80249849385377,51.0810530294466,4.96769328207611,0.07068,0.0267,2020.18290287978,2020.22688287978,7183000
"462",509,511,0.001559,50.8366523388637,4.80249849385377,50.840502972639,4.75105113266293,0.028259,0.0267,2020.18290287978,2020.18446187978,7183000
"463",510,489,0.021751,51.0810530294466,4.96769328207611,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7183000
"465",511,491,0.058708,50.840502972639,4.75105113266293,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7183000
"466",511,492,0.064172,50.840502972639,4.75105113266293,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7183000
"469",513,494,2.29999999999675e-05,50.7098775071328,4.534316622728,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7183000
"470",513,495,2.29999999999675e-05,50.7098775071328,4.534316622728,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7183000
"472",514,515,0.005623,50.8913759464644,4.81887768990112,50.9061347845584,4.8313475436549,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7183000
"473",515,518,0.005497,50.9061347845584,4.8313475436549,50.876380953454,4.81524428468043,0.01346,0.007963,2020.16416587978,2020.16966287978,7183000
"474",515,516,0.00822700000000001,50.9061347845584,4.8313475436549,50.8945156323859,5.59170753059026,0.01619,0.007963,2020.16416587978,2020.17239287978,7183000
"475",516,496,0.00247099999999997,50.8945156323859,5.59170753059026,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7183000
"476",516,517,0.00244,50.8945156323859,5.59170753059026,51.1199763686663,4.05859027994612,0.01863,0.01619,2020.17239287978,2020.17483287978,7183000
"477",517,497,3.09999999999755e-05,51.1199763686663,4.05859027994612,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7183000
"478",517,498,3.09999999999755e-05,51.1199763686663,4.05859027994612,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7183000
"479",518,501,0.00246799999999997,50.876380953454,4.81524428468043,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7183000
