"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.4751896462155,5.14394774059901,50.7215960941255,4.36689649138333,0.05697,0.04057,2020.19974295628,2020.21614295628,5212000
"242",275,276,0.01909,50.4751896462155,5.14394774059901,50.6553808101215,5.45016508521048,0.05966,0.04057,2020.19974295628,2020.21883295628,5212000
"246",277,249,3.93278698625904e-05,50.6252006596769,5.53418873331755,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5212000
"247",278,250,4.33278698625944e-05,50.470033100133,3.98167679012185,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5212000
"248",278,251,4.33278698625944e-05,50.470033100133,3.98167679012185,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5212000
"250",279,284,0.00858,50.7215960941255,4.36689649138333,50.7166984322918,4.33304749443196,0.06555,0.05697,2020.21614295628,2020.22472295628,5212000
"251",280,281,0.00244,50.5360735725298,4.38314648428919,50.6252006596769,5.53418873331755,0.07576,0.07332,2020.23249295628,2020.23493295628,5212000
"252",280,282,0.00545999999999999,50.5360735725298,4.38314648428919,50.470033100133,3.98167679012185,0.07878,0.07332,2020.23249295628,2020.23795295628,5212000
"254",281,253,4.03278698625914e-05,50.6252006596769,5.53418873331755,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5212000
"255",282,256,0.00248432786986259,50.470033100133,3.98167679012185,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5212000
"256",282,283,0.00244,50.470033100133,3.98167679012185,50.6252006596769,5.53418873331755,0.08122,0.07878,2020.23795295628,2020.24039295628,5212000
"258",283,255,4.43278698625954e-05,50.6252006596769,5.53418873331755,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5212000
"260",284,257,0.00478532786986259,50.7166984322918,4.33304749443196,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5212000
"262",285,258,0.0133373278698626,50.5710357670875,5.15749420517587,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5212000
"264",286,288,0.00244,50.5645183517731,5.42829148165419,50.6252006596769,5.53418873331755,0.0785,0.07606,2020.23523295628,2020.23767295628,5212000
"266",287,259,0.0106663278698626,50.5724535764107,5.38105641061472,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5212000
"267",288,261,3.23278698625973e-05,50.6252006596769,5.53418873331755,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5212000
"268",288,289,0.0224,50.6252006596769,5.53418873331755,50.5183301672991,5.47689434032826,0.1009,0.0785,2020.23767295628,2020.26007295628,5212000
"269",289,264,0.0158833278698626,50.5183301672991,5.47689434032826,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5212000
"270",289,290,0.00766,50.5183301672991,5.47689434032826,50.5595365604433,5.48205698630855,0.10856,0.1009,2020.26007295628,2020.26773295628,5212000
"271",290,262,2.73278698625923e-05,50.5595365604433,5.48205698630855,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5212000
"272",290,263,2.73278698625923e-05,50.5595365604433,5.48205698630855,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5212000
"274",295,296,0.00244,50.676763022236,5.47453897104803,50.6114169903087,5.58165414573819,0.00244,0,2020.21883247541,2020.22127247541,5212000
"275",296,292,3.94808701596073e-05,50.6114169903087,5.58165414573819,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5212000
"276",296,297,0.00546,50.6114169903087,5.58165414573819,50.4651081235041,3.97229879106653,0.0079,0.00244,2020.22127247541,2020.22673247541,5212000
"277",297,293,4.34808701596061e-05,50.4651081235041,3.97229879106653,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5212000
"279",303,304,0.00244,50.3991118386288,4.45157409847463,50.3945010387367,4.44086993250693,0.00244,0,2020.2324926776,2020.2349326776,5212000
"280",303,305,0.00546,50.3991118386288,4.45157409847463,50.3300563222975,4.15868597281072,0.00546,0,2020.2324926776,2020.2379526776,5212000
"281",304,298,4.00000000000001e-05,50.3945010387367,4.44086993250693,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5212000
"282",304,299,4.04808701596048e-05,50.3945010387367,4.44086993250693,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5212000
"283",305,302,0.0024844808701596,50.3300563222975,4.15868597281072,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5212000
"284",305,306,0.00244,50.3300563222975,4.15868597281072,50.3945010387367,4.44086993250693,0.0079,0.00546,2020.2379526776,2020.2403926776,5212000
"285",306,300,4.44808701596053e-05,50.3945010387367,4.44086993250693,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5212000
"286",306,301,4.44808701596053e-05,50.3945010387367,4.44086993250693,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5212000
"287",310,307,0.047973,50.4816392185326,4.42606089866654,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5212000
"288",310,311,0.02217,50.4816392185326,4.42606089866654,50.4830310790785,4.42888507150097,0.02217,0,2020.12962262842,2020.15179262842,5212000
"289",311,308,0.014874,50.4830310790785,4.42888507150097,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5212000
"290",311,309,0.017606,50.4830310790785,4.42888507150097,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5212000
"292",315,316,0.04246,50.6090807327851,5.54741516376721,50.6123888337247,5.55395096026526,0.04246,0,2020.15697247541,2020.19943247541,26060000
"293",316,313,0.0464691639300428,50.6123888337247,5.55395096026526,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26060000
"294",316,314,2.11639300427488e-05,50.6123888337247,5.55395096026526,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26060000
"296",329,334,0.00488,50.5693077560776,6.20371596595879,50.5681588461478,6.21417599636453,0.00488,0,2020.17237262842,2020.17725262842,5212000
"297",330,317,2.29999999999952e-05,50.7180852134686,5.74148512031856,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5212000
"298",330,331,0.0013,50.7180852134686,5.74148512031856,50.492963395416,5.93079243493386,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5212000
"299",331,332,0.080126,50.492963395416,5.93079243493386,50.4773201572343,5.83130496056697,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5212000
"300",331,318,0.0806898688498722,50.492963395416,5.93079243493386,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5212000
"301",332,333,0.000534000000000007,50.4773201572343,5.83130496056697,50.4778061246278,5.8257211603736,0.08716,0.086626,2020.25899862842,2020.25953262842,5212000
"302",332,319,0.00602886884987217,50.4773201572343,5.83130496056697,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5212000
"304",333,320,2.98688498721611e-05,50.4778061246278,5.8257211603736,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5212000
"305",334,322,0.0385938688498722,50.5681588461478,6.21417599636453,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5212000
"306",334,335,0.02248,50.5681588461478,6.21417599636453,50.5697883716636,6.20299665339403,0.02736,0.00488,2020.17725262842,2020.19973262842,5212000
"307",335,323,0.0652948688498722,50.5697883716636,6.20299665339403,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5212000
"308",335,336,0.00242999999999999,50.5697883716636,6.20299665339403,50.5755066642858,6.21545321769824,0.02979,0.02736,2020.19973262842,2020.20216262842,5212000
"310",336,337,0.00850000000000001,50.5755066642858,6.21545321769824,50.5875393694352,6.12904171904837,0.03829,0.02979,2020.20216262842,2020.21066262842,5212000
"311",337,325,0.0133808688498722,50.5875393694352,6.12904171904837,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5212000
"312",337,338,0.01092,50.5875393694352,6.12904171904837,50.5894723179256,6.18591778851018,0.04921,0.03829,2020.21066262842,2020.22158262842,5212000
"313",338,328,0.00792486884987215,50.5894723179256,6.18591778851018,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5212000
"314",338,339,0.00244,50.5894723179256,6.18591778851018,50.5910791438872,6.20309129684022,0.05165,0.04921,2020.22158262842,2020.22402262842,5212000
"316",339,327,2.08688498721521e-05,50.5910791438872,6.20309129684022,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5212000
"317",343,340,0.021973,50.6441912393016,5.54199483316394,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5212000
"318",343,344,0.04109,50.6441912393016,5.54199483316394,50.6433583813896,5.53922873685662,0.04109,0,2020.20480295628,2020.24589295628,5212000
"319",344,341,0.0136698852498341,50.6433583813896,5.53922873685662,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5212000
"320",344,342,8.88524983408412e-06,50.6433583813896,5.53922873685662,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5212000
"321",350,345,0.000410999999999995,50.6092568519896,5.55576015976539,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5212000
"322",350,351,0.000393000000000004,50.6092568519896,5.55576015976539,50.6101398282449,5.55684011026134,0.000393000000000004,0,2020.20723927322,2020.20763227322,5212000
"323",351,346,0.0573957431699605,50.6101398282449,5.55684011026134,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5212000
"325",352,347,1.97431699605205e-05,50.6778575374919,5.6508113746776,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5212000
"326",352,353,0.04918,50.6778575374919,5.6508113746776,50.624762600573,5.58433365374361,0.087823,0.038643,2020.24588227322,2020.29506227322,5212000
"327",353,348,1.97431699605205e-05,50.624762600573,5.58433365374361,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5212000
"328",353,349,0.0573967431699605,50.624762600573,5.58433365374361,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5212000
"329",358,354,0.006983,50.7350405758723,5.99217457305327,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5212000
"330",358,359,0.022954,50.7350405758723,5.99217457305327,50.7066000564749,5.5023160973275,0.022954,0,2020.21979295628,2020.24274695628,5212000
"331",359,355,0.000422442629805578,50.7066000564749,5.5023160973275,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5212000
"333",360,356,1.64426298055777e-05,50.7132024422422,5.51548460605902,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5212000
"335",383,361,0.084772,50.5886472182419,5.56474214129943,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5212000
"336",383,384,0.000109999999999999,50.5886472182419,5.56474214129943,50.579554534625,5.55529246268466,0.000109999999999999,0,2020.17752308197,2020.17763308197,5212000
"337",384,385,0.00162000000000001,50.579554534625,5.55529246268466,50.5787169837738,5.55451375695304,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5212000
"339",385,386,0.000269999999999992,50.5787169837738,5.55451375695304,50.5815394085428,5.55235309558172,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5212000
"340",385,363,0.0420591748600159,50.5787169837738,5.55451375695304,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5212000
"342",386,364,0.0855051748600159,50.5815394085428,5.55235309558172,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5212000
"344",387,397,0.00231999999999999,50.5967014270024,5.55087177858689,50.59610425924,5.55266097284211,0.01955,0.01723,2020.19475308197,2020.19707308197,5212000
"345",388,390,0.044082,50.5922024577,5.54610047417376,50.6520945060763,5.61642181253221,0.068342,0.02426,2020.20178308197,2020.24586508197,5212000
"347",389,365,0.0356471748600159,50.600791131676,5.54911883175066,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5212000
"348",389,366,0.00559217486001587,50.600791131676,5.54911883175066,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5212000
"349",390,392,0.031278,50.6520945060763,5.61642181253221,50.6317273919732,5.61161739130852,0.09962,0.068342,2020.24586508197,2020.27714308197,5212000
"350",390,391,7.99999999999412e-06,50.6520945060763,5.61642181253221,50.652657768069,5.6164543020941,0.06835,0.068342,2020.24586508197,2020.24587308197,5212000
"351",391,367,2.91748600158709e-05,50.652657768069,5.6164543020941,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5212000
"352",391,368,0.0492091748600159,50.652657768069,5.6164543020941,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5212000
"353",392,369,0.0179391748600159,50.6317273919732,5.61161739130852,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5212000
"354",392,393,0.01791,50.6317273919732,5.61161739130852,50.7046558104244,5.62190483498009,0.11753,0.09962,2020.27714308197,2020.29505308197,5212000
"355",393,394,0.017,50.7046558104244,5.62190483498009,50.7046558104244,5.62190483498009,0.13453,0.11753,2020.29505308197,2020.31205308197,5212000
"356",393,370,2.91748600158709e-05,50.7046558104244,5.62190483498009,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5212000
"357",394,395,0.000980000000000009,50.7046558104244,5.62190483498009,50.7083702141907,5.62272409636493,0.13551,0.13453,2020.31205308197,2020.31303308197,5212000
"358",394,371,0.0431381748600159,50.7046558104244,5.62190483498009,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5212000
"359",395,396,0.000170000000000003,50.7083702141907,5.62272409636493,50.7079942714416,5.62232392838059,0.13568,0.13551,2020.31303308197,2020.31320308197,5212000
"360",395,372,0.0421581748600159,50.7083702141907,5.62272409636493,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5212000
"362",396,373,0.0365241748600159,50.7079942714416,5.62232392838059,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5212000
"363",397,375,0.00238117486001588,50.59610425924,5.55266097284211,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5212000
"364",397,398,0.00235000000000002,50.59610425924,5.55266097284211,50.6376004261323,5.55375968730949,0.0219,0.01955,2020.19707308197,2020.19942308197,5212000
"365",398,376,3.1174860015859e-05,50.6376004261323,5.55375968730949,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5212000
"366",398,399,0.01942,50.6376004261323,5.55375968730949,50.6365850116484,5.57129655436542,0.04132,0.0219,2020.19942308197,2020.21884308197,5212000
"368",399,401,0.02185,50.6365850116484,5.57129655436542,50.6740220692852,5.56884309160501,0.06317,0.04132,2020.21884308197,2020.24069308197,5212000
"369",400,377,2.9174860015857e-05,50.6282507902717,5.56453088341021,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5212000
"370",400,378,2.9174860015857e-05,50.6282507902717,5.56453088341021,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5212000
"371",401,402,0.02186,50.6740220692852,5.56884309160501,50.6630401123449,5.54530729842176,0.08503,0.06317,2020.24069308197,2020.26255308197,5212000
"372",401,379,0.00247717486001588,50.6740220692852,5.56884309160501,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5212000
"373",402,382,0.00247517486001587,50.6630401123449,5.54530729842176,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5212000
"375",403,380,3.5174860015863e-05,50.6282507902717,5.56453088341021,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5212000
"378",409,411,0.060243,50.5998328008998,5.51083014202753,50.6300217249643,5.46369962505222,0.060243,0,2020.1829093224,2020.2431523224,5212000
"379",410,404,0.082075,50.5997188515143,5.51084069453491,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5212000
"380",410,405,0.07661,50.5997188515143,5.51084069453491,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5212000
"383",412,407,0.016412,50.6267668905381,5.46319160449222,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5212000
"384",412,408,1.90000000000051e-05,50.6267668905381,5.46319160449222,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5212000
"385",428,429,0.000564000000000009,50.7856908954557,4.984098743923,50.7828288067427,4.97209374681385,0.000564000000000009,0,2020.10513839891,2020.10570239891,5212000
"386",428,433,0.000564000000000009,50.7856908954557,4.984098743923,50.7828288067427,4.97209374681385,0.000564000000000009,0,2020.10513839891,2020.10570239891,5212000
"388",429,430,0.036071,50.7828288067427,4.97209374681385,50.792031623318,4.62449064533651,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5212000
"389",430,414,0.063144,50.792031623318,4.62449064533651,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5212000
"391",431,415,0.035793,50.7926201966186,4.62860478288129,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5212000
"392",431,432,0.03577,50.7926201966186,4.62860478288129,50.9128498155834,4.6700137781714,0.072434,0.036664,2020.14180239891,2020.17757239891,5212000
"393",432,416,0.00822000000000001,50.9128498155834,4.6700137781714,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5212000
"395",433,418,0.069161,50.7828288067427,4.97209374681385,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5212000
"398",434,435,0.00244,50.8785949711405,4.77130905668527,50.8650171807665,4.73235861244756,0.051984,0.049544,2020.15468239891,2020.15712239891,5212000
"399",435,420,0.006812,50.8650171807665,4.73235861244756,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5212000
"400",435,436,0.00236,50.8650171807665,4.73235861244756,50.9070761279624,4.73860642049195,0.054344,0.051984,2020.15712239891,2020.15948239891,5212000
"402",436,421,0.015381,50.9070761279624,4.73860642049195,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5212000
"403",437,422,0.004814,50.8799106790931,4.76442677198146,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5212000
"404",437,438,0.00243,50.8799106790931,4.76442677198146,50.9152609785316,4.80857471604154,0.059144,0.056714,2020.16185239891,2020.16428239891,5212000
"406",438,439,0.00236,50.9152609785316,4.80857471604154,50.9070761279624,4.73860642049195,0.061504,0.059144,2020.16428239891,2020.16664239891,5212000
"407",439,424,2.39999999999962e-05,50.9070761279624,4.73860642049195,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5212000
"409",440,441,0.04601,50.9056041935681,5.00818634375105,50.8615702239892,5.59894001665676,0.129814,0.083804,2020.18894239891,2020.23495239891,5212000
"410",440,425,0.048762,50.9056041935681,5.00818634375105,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5212000
"411",441,426,0.002752,50.8615702239892,5.59894001665676,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5212000
"412",441,427,1.99999999999922e-05,50.8615702239892,5.59894001665676,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5212000
"413",445,442,0.042244,51.3362484196875,4.83934268212832,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5212000
"414",445,446,0.000890000000000002,51.3362484196875,4.83934268212832,51.3362512816471,4.83930664075636,0.000890000000000002,0,2020.19819315847,2020.19908315847,5212000
"415",446,443,0.0413532404398546,51.3362512816471,4.83930664075636,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5212000
"416",446,444,0.0440862404398546,51.3362512816471,4.83930664075636,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5212000
"418",454,455,0.000329999999999997,50.9525568574077,4.85702135107647,50.9527207465592,4.85512094295215,0.000329999999999997,0,2020.20077239891,2020.20110239891,26060000
"420",455,456,0.02322,50.9527207465592,4.85512094295215,51.0470112232355,3.7408338298955,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26060000
"421",456,449,0.018847,51.0470112232355,3.7408338298955,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26060000
"422",456,457,0.00243,51.0470112232355,3.7408338298955,51.0420563057506,3.68872715997977,0.02598,0.02355,2020.22432239891,2020.22675239891,26060000
"423",457,458,0.00849,51.0420563057506,3.68872715997977,51.0391821705086,3.84545023667515,0.03447,0.02598,2020.22675239891,2020.23524239891,26060000
"424",457,450,2.29999999999918e-05,51.0420563057506,3.68872715997977,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,26060000
"425",458,453,0.007927,51.0391821705086,3.84545023667515,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26060000
"427",459,451,2.19999999999942e-05,51.0348777360532,3.84212431745989,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,26060000
"429",475,460,0.06317,50.8561534883467,4.68356996421983,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5212000
"430",475,476,0.000348999999999988,50.8561534883467,4.68356996421983,50.859598566493,4.68411038519181,0.000348999999999988,0,2020.16360595628,2020.16395495628,5212000
"431",476,479,0.023478,50.859598566493,4.68411038519181,50.8340368777176,4.9357826695502,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5212000
"432",476,477,2.80000000000002e-05,50.859598566493,4.68411038519181,50.8509919324891,4.7192745803126,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5212000
"434",477,478,0.11623,50.8509919324891,4.7192745803126,50.7504487714317,4.30701947513867,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5212000
"435",478,462,0.0640495792399178,50.7504487714317,4.30701947513867,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5212000
"436",478,463,0.0667815792399177,50.7504487714317,4.30701947513867,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5212000
"437",479,464,0.0420745792399178,50.8340368777176,4.9357826695502,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5212000
"438",479,480,0.00343000000000002,50.8340368777176,4.9357826695502,50.8467956107559,4.97314310405675,0.027257,0.023827,2020.18743295628,2020.19086295628,5212000
"439",480,483,0.01403,50.8467956107559,4.97314310405675,50.8341155459545,4.69231777211272,0.041287,0.027257,2020.19086295628,2020.20489295628,5212000
"440",480,481,0.043558,50.8467956107559,4.97314310405675,50.5964028710218,5.57483045914304,0.070815,0.027257,2020.19086295628,2020.23442095628,5212000
"442",481,482,0.000532000000000005,50.5964028710218,5.57483045914304,50.5913868288678,5.54513248009419,0.071347,0.070815,2020.23442095628,2020.23495295628,5212000
"444",482,467,1.9579239917758e-05,50.5913868288678,5.54513248009419,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5212000
"445",483,468,0.0410085792399178,50.8341155459545,4.69231777211272,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5212000
"446",483,484,0.00820000000000001,50.8341155459545,4.69231777211272,50.9793616953258,5.00990703932433,0.049487,0.041287,2020.20489295628,2020.21309295628,5212000
"447",484,485,0.01122,50.9793616953258,5.00990703932433,50.8561468274597,5.20172032552297,0.060707,0.049487,2020.21309295628,2020.22431295628,5212000
"449",485,486,0.00244,50.8561468274597,5.20172032552297,50.8757640098409,5.15987444820427,0.063147,0.060707,2020.22431295628,2020.22675295628,5212000
"450",485,487,0.00516999999999999,50.8561468274597,5.20172032552297,50.8387842097399,5.26824060945322,0.065877,0.060707,2020.22431295628,2020.22948295628,5212000
"452",486,471,2.25792399177471e-05,50.8757640098409,5.15987444820427,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5212000
"453",487,472,2.45792399177491e-05,50.8387842097399,5.26824060945322,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5212000
"455",488,474,2.35792399177481e-05,50.926693485007,4.79830347120903,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5212000
"456",488,473,0.0246145792399177,50.926693485007,4.79830347120903,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5212000
"457",507,508,0.00541999999999999,50.892134026641,4.7391136978942,50.911794134931,4.57184314055229,0.00541999999999999,0,2020.15620287978,2020.16162287978,5212000
"458",507,514,0.00233999999999999,50.892134026641,4.7391136978942,50.9051506417446,4.72996404734929,0.00233999999999999,0,2020.15620287978,2020.15854287978,5212000
"461",509,510,0.04398,50.9451098164478,4.08353152395198,50.944564169014,4.13816597211936,0.07068,0.0267,2020.18290287978,2020.22688287978,5212000
"464",510,490,0.016287,50.944564169014,4.13816597211936,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5212000
"465",511,491,0.058708,50.8441021444086,3.92556713946846,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5212000
"466",511,492,0.064172,50.8441021444086,3.92556713946846,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5212000
"467",512,493,0.035079,50.9025042762382,4.60490305127113,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5212000
"468",512,513,0.01593,50.9025042762382,4.60490305127113,50.7151187030457,4.46900971798314,0.02137,0.00544,2020.16164287978,2020.17757287978,5212000
"469",513,494,2.29999999999675e-05,50.7151187030457,4.46900971798314,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5212000
"470",513,495,2.29999999999675e-05,50.7151187030457,4.46900971798314,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5212000
"471",514,520,0.002099,50.9051506417446,4.72996404734929,50.9095495572709,4.8174789645051,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5212000
