"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"73",81,77,0.032147,51.148121499882,5.15483823549051,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,2674000
"74",81,82,0.000549000000000001,51.148121499882,5.15483823549051,51.0563458733138,5.19925450816739,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2674000
"75",82,78,0.039795,51.0563458733138,5.19925450816739,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,2674000
"76",82,79,0.050724,51.0563458733138,5.19925450816739,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,2674000
"77",87,83,0.071835,51.0890116002908,5.05021321754383,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,2674000
"78",87,88,0.000442999999999999,51.0890116002908,5.05021321754383,51.0889102866033,5.0500293846632,0.000442999999999999,0,2020.17133439891,2020.17177739891,2674000
"80",88,89,0.000255000000000005,51.0889102866033,5.0500293846632,51.0887018676772,5.04967554766601,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2674000
"81",89,85,0.057475,51.0887018676772,5.04967554766601,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,2674000
"82",89,86,0.071137,51.0887018676772,5.04967554766601,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,2674000
"83",95,96,0.00244,50.917723317581,4.72591394897365,50.9131381353464,4.71391226322918,0.00244,0,2020.22156271585,2020.22400271585,13370000
"85",96,90,4.09999999999994e-05,50.9131381353464,4.71391226322918,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,13370000
"86",96,91,0.00277268305988316,50.9131381353464,4.71391226322918,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,13370000
"87",97,92,0.00248468305988316,50.9165658519735,4.72161697813122,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,13370000
"88",97,98,0.01337,50.9165658519735,4.72161697813122,50.9026898299094,4.70461121479551,0.01883,0.00546,2020.22702271585,2020.24039271585,13370000
"89",98,93,0.00277668305988316,50.9026898299094,4.70461121479551,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,13370000
"90",98,94,4.36830598831567e-05,50.9026898299094,4.70461121479551,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,13370000
"91",103,99,0.082848,50.6191143920885,5.39332087478566,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2674000
"92",103,104,0.03203,50.6191143920885,5.39332087478566,50.6921124888339,5.67485671020361,0.03203,0,2020.17398260109,2020.20601260109,2674000
"93",104,100,0.0180307213100143,50.6921124888339,5.67485671020361,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2674000
"95",105,101,0.0420647213100143,50.6922524173575,5.67532704571632,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2674000
"96",105,102,0.0311357213100143,50.6922524173575,5.67532704571632,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2674000
"97",111,106,0.022639,50.6372258516408,5.60095794650834,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,2674000
"98",111,112,0.019765,50.6372258516408,5.60095794650834,50.6342220410758,5.60119811273975,0.019765,0,2020.19867247541,2020.21843747541,2674000
"101",113,107,0.0246073661199937,50.6344003943785,5.60384409396879,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2674000
"102",113,108,0.0246073661199937,50.6344003943785,5.60384409396879,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2674000
"103",114,109,1.63661199936854e-05,50.6344003943785,5.60384409396879,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2674000
"104",114,110,0.0410003661199937,50.6344003943785,5.60384409396879,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2674000
"106",118,119,0.03825,50.5945407665429,3.280438633856,50.5345029527193,3.60098928744074,0.03825,0,2020.22949319672,2020.26774319672,2674000
"108",119,117,1.63661199936924e-05,50.5345029527193,3.60098928744074,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,2674000
"109",144,154,0.000305,50.5785346093925,4.25654195014884,50.5750370594862,4.27584637140151,0.000305,0,2020.15059719672,2020.15090219672,2674000
"111",145,146,0.000679999999999986,50.5554682301113,4.23664188029314,50.5577609134838,4.18309625848895,0.033324,0.032644,2020.18324119672,2020.18392119672,2674000
"112",145,148,0.00110099999999999,50.5554682301113,4.23664188029314,50.6278958183539,4.30760480158151,0.033745,0.032644,2020.18324119672,2020.18434219672,2674000
"114",146,147,0.081091,50.5577609134838,4.18309625848895,50.613390484701,5.9343482722787,0.114415,0.033324,2020.18392119672,2020.26501219672,2674000
"116",147,121,1.57704901184857e-05,50.613390484701,5.9343482722787,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2674000
"118",148,149,0.02822,50.6278958183539,4.30760480158151,50.5516722069366,4.46166954955057,0.061965,0.033745,2020.18434219672,2020.21256219672,2674000
"119",149,123,0.0169457704901185,50.5516722069366,4.46166954955057,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2674000
"120",149,150,0.0142,50.5516722069366,4.46166954955057,50.4506341871486,4.44382804276684,0.076165,0.061965,2020.21256219672,2020.22676219672,2674000
"121",150,124,1.37704901184837e-05,50.4506341871486,4.44382804276684,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2674000
"122",150,125,1.37704901184837e-05,50.4506341871486,4.44382804276684,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2674000
"123",151,126,0.0427507704901185,50.6600932753378,4.21004069425584,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2674000
"124",151,152,0.00381000000000001,50.6600932753378,4.21004069425584,50.645078530566,4.18212053884006,0.045435,0.041625,2020.19222219672,2020.19603219672,2674000
"125",152,127,0.0416727704901185,50.645078530566,4.18212053884006,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2674000
"126",152,153,0.02799,50.645078530566,4.18212053884006,50.7231010751033,4.38563877421322,0.073425,0.045435,2020.19603219672,2020.22402219672,2674000
"127",153,128,2.17704901184779e-05,50.7231010751033,4.38563877421322,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2674000
"129",154,155,0.07275,50.5750370594862,4.27584637140151,50.6822388100663,5.78646710007735,0.073055,0.000305,2020.15090219672,2020.22365219672,2674000
"130",154,159,0.0365,50.5750370594862,4.27584637140151,50.6863465761069,4.75846505583671,0.036805,0.000305,2020.15090219672,2020.18740219672,2674000
"131",155,130,0.0195177704901185,50.6822388100663,5.78646710007735,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2674000
"132",155,156,0.01951,50.6822388100663,5.78646710007735,50.6939826491845,5.59465858363753,0.092565,0.073055,2020.22365219672,2020.24316219672,2674000
"133",156,131,7.77049011847775e-06,50.6939826491845,5.59465858363753,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2674000
"134",156,157,0.00273,50.6939826491845,5.59465858363753,50.5979583251323,5.8296380915261,0.095295,0.092565,2020.24316219672,2020.24589219672,2674000
"136",157,158,0.00684,50.5979583251323,5.8296380915261,50.5791183226888,5.9788334309034,0.102135,0.095295,2020.24589219672,2020.25273219672,2674000
"137",158,134,0.0423497704901185,50.5791183226888,5.9788334309034,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2674000
"138",158,133,0.0423497704901185,50.5791183226888,5.9788334309034,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2674000
"140",159,160,0.00824,50.6863465761069,4.75846505583671,50.6067602642221,4.53407291598991,0.045045,0.036805,2020.18740219672,2020.19564219672,2674000
"141",160,136,0.0420627704901185,50.6067602642221,4.53407291598991,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2674000
"144",161,162,0.00244,50.5379782387737,4.64055278133357,50.5963852435842,5.43039787675709,0.057045,0.054605,2020.20520219672,2020.20764219672,2674000
"145",162,163,0.01366,50.5963852435842,5.43039787675709,50.5853362603686,5.58341734678444,0.070705,0.057045,2020.20764219672,2020.22130219672,2674000
"146",162,138,7.77049011847775e-06,50.5963852435842,5.43039787675709,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2674000
"147",163,139,9.77049011847975e-06,50.5853362603686,5.58341734678444,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2674000
"148",163,164,0.0082,50.5853362603686,5.58341734678444,50.5919318184662,5.51499532081422,0.078905,0.070705,2020.22130219672,2020.22950219672,2674000
"149",164,140,5.77049011848962e-06,50.5919318184662,5.51499532081422,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2674000
"150",164,165,0.02186,50.5919318184662,5.51499532081422,50.4476200832619,4.48061473309914,0.100765,0.078905,2020.22950219672,2020.25136219672,2674000
"151",165,141,3.77049011848762e-06,50.4476200832619,4.48061473309914,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2674000
"153",166,142,7.70490118484624e-07,50.5919318184662,5.51499532081422,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2674000
"154",166,143,0.00273277049011848,50.5919318184662,5.51499532081422,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2674000
"155",171,172,0.000315999999999997,50.5417878920013,5.63831887022131,50.5418369617174,5.63838654147363,0.000315999999999997,0,2020.20926660109,2020.20958260109,2674000
"156",171,173,0.012036,50.5417878920013,5.63831887022131,50.4522416323596,5.24811249813724,0.012036,0,2020.20926660109,2020.22130260109,2674000
"157",172,167,0.047248,50.5418369617174,5.63838654147363,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2674000
"158",172,168,0.047248,50.5418369617174,5.63838654147363,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2674000
"160",173,170,9.00000000000206e-06,50.4522416323596,5.24811249813724,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2674000
"162",177,178,0.000476000000000004,50.5431947113075,5.73105520257459,50.5430981550558,5.73074815432302,0.000476000000000004,0,2020.1743667541,2020.1748427541,2674000
"168",185,186,0.00238,50.5576137617141,5.9669770418013,50.5565430739053,5.96522931931504,0.01623,0.01385,2020.25171284153,2020.25409284153,2674000
"169",186,181,6.36611999368236e-06,50.5565430739053,5.96522931931504,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2674000
"170",186,187,0.01093,50.5565430739053,5.96522931931504,50.5722504842121,5.83876150172766,0.02716,0.01623,2020.25409284153,2020.26502284153,2674000
"171",187,182,5.3661199936883e-06,50.5722504842121,5.83876150172766,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2674000
"172",187,183,0.00273736611999368,50.5722504842121,5.83876150172766,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2674000
"174",210,217,0.000480999999999995,50.4993086016221,3.95787724206765,50.4787994023569,3.90279092463761,0.000480999999999995,0,2020.17704215847,2020.17752315847,2674000
"175",211,188,0.046184,50.5230702752487,3.85775256891729,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,2674000
"176",211,212,0.015792,50.5230702752487,3.85775256891729,50.4474306618899,3.98068953810623,0.033003,0.017211,2020.19425315847,2020.21004515847,2674000
"178",212,213,0.000442999999999999,50.4474306618899,3.98068953810623,50.4501161865109,3.98349791729874,0.033446,0.033003,2020.21004515847,2020.21048815847,2674000
"179",213,214,8.50000000000017e-05,50.4501161865109,3.98349791729874,50.4501064276584,3.98398024643421,0.033531,0.033446,2020.21048815847,2020.21057315847,2674000
"180",213,190,0.0299486448099794,50.4501161865109,3.98349791729874,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2674000
"181",214,215,0.01379,50.4501064276584,3.98398024643421,50.4363441702694,3.93582006990218,0.047321,0.033531,2020.21057315847,2020.22436315847,2674000
"182",214,191,0.0325966448099794,50.4501064276584,3.98398024643421,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2674000
"183",215,192,0.0133416448099794,50.4363441702694,3.93582006990218,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2674000
"184",215,216,0.00241,50.4363441702694,3.93582006990218,50.4485537649609,3.94723158567995,0.049731,0.047321,2020.22436315847,2020.22677315847,2674000
"185",216,193,2.64480997944072e-06,50.4485537649609,3.94723158567995,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2674000
"187",217,195,0.0492526448099794,50.4787994023569,3.90279092463761,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2674000
"188",217,218,0.01778,50.4787994023569,3.90279092463761,50.4332443168068,3.93894518316664,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2674000
"189",218,219,0.000338000000000005,50.4332443168068,3.93894518316664,50.4344301581941,3.95416023233485,0.018599,0.018261,2020.19530315847,2020.19564115847,2674000
"190",218,196,0.0451336448099794,50.4332443168068,3.93894518316664,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2674000
"191",219,197,0.0447956448099794,50.4344301581941,3.95416023233485,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2674000
"192",219,220,0.000441999999999998,50.4344301581941,3.95416023233485,50.4344887826751,3.94536890234378,0.019041,0.018599,2020.19564115847,2020.19608315847,2674000
"194",220,198,0.0416216448099794,50.4344887826751,3.94536890234378,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2674000
"195",221,222,0.00465,50.4351464005966,3.94844318264165,50.4418757939057,3.93380818728555,0.024041,0.019391,2020.19643315847,2020.20108315847,2674000
"196",221,199,0.0412716448099794,50.4351464005966,3.94844318264165,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2674000
"199",223,224,0.00505,50.4434247685965,4.04711800987723,50.4441088727532,4.07517480302482,0.047291,0.042241,2020.21928315847,2020.22433315847,2674000
"200",223,226,0.00231,50.4434247685965,4.04711800987723,50.4024830642447,3.90295870263801,0.044551,0.042241,2020.21928315847,2020.22159315847,2674000
"203",225,203,2.64480997944072e-06,50.4370604360808,3.98102206711634,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2674000
"204",225,202,0.00273464480997944,50.4370604360808,3.98102206711634,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2674000
"205",226,227,0.00244,50.4024830642447,3.90295870263801,50.4370604360808,3.98102206711634,0.046991,0.044551,2020.22159315847,2020.22403315847,2674000
"206",226,228,0.00684,50.4024830642447,3.90295870263801,50.40431646207,3.89573783112285,0.051391,0.044551,2020.22159315847,2020.22843315847,2674000
"207",227,205,0.00274264480997944,50.4370604360808,3.98102206711634,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2674000
"209",228,206,0.0420586448099794,50.40431646207,3.89573783112285,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2674000
"210",228,229,0.00685,50.40431646207,3.89573783112285,50.4075764540016,3.87002417100833,0.058241,0.051391,2020.22843315847,2020.23528315847,2674000
"211",229,209,0.00242164480997944,50.4075764540016,3.87002417100833,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2674000
"212",229,230,0.00514000000000001,50.4075764540016,3.87002417100833,50.5237647667066,4.09679522731197,0.063381,0.058241,2020.23528315847,2020.24042315847,2674000
"214",230,207,1.36448099794378e-05,50.5237647667066,4.09679522731197,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2674000
"215",235,231,0.002027,50.4981991583238,3.79690018723731,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,2674000
"217",236,232,0.00244924044008202,50.4996341761373,3.79570314753275,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2674000
"218",236,237,0.00244,50.4996341761373,3.79570314753275,50.3690850155262,3.69578456748356,0.00475,0.00231,2020.20793327322,2020.21037327322,2674000
"219",237,233,9.24044008202268e-06,50.3690850155262,3.69578456748356,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2674000
"221",265,238,0.067603,50.4010881613417,4.87983502031654,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,2674000
"222",265,266,0.00262,50.4010881613417,4.87983502031654,50.379208929559,5.01823365264331,0.00262,0,2020.15917295628,2020.16179295628,2674000
"223",266,267,0.00542000000000001,50.379208929559,5.01823365264331,50.8170821503382,4.50143339007822,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2674000
"224",266,239,0.0622513278698626,50.379208929559,5.01823365264331,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2674000
"225",267,268,0.00266999999999999,50.8170821503382,4.50143339007822,50.8500282040977,4.4534090883092,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2674000
"226",267,240,0.0978153278698626,50.8170821503382,4.50143339007822,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2674000
"227",268,269,0.00535000000000001,50.8500282040977,4.4534090883092,50.9014756518039,4.76157115420265,0.01606,0.01071,2020.16988295628,2020.17523295628,2674000
"228",268,241,0.0541613278698626,50.8500282040977,4.4534090883092,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2674000
"229",269,270,0.00233999999999999,50.9014756518039,4.76157115420265,50.877848226089,4.63283723390017,0.0184,0.01606,2020.17523295628,2020.17757295628,2674000
"230",269,242,0.0679373278698626,50.9014756518039,4.76157115420265,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2674000
"231",270,271,0.00353000000000001,50.877848226089,4.63283723390017,50.5890067582118,4.04977263872662,0.02193,0.0184,2020.17757295628,2020.18110295628,2674000
