"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"167",185,180,0.0461013661199937,50.5544467801123,5.96716908872486,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3610000
"168",185,186,0.00238,50.5544467801123,5.96716908872486,50.557110733913,5.96483260654513,0.01623,0.01385,2020.25171284153,2020.25409284153,3610000
"170",186,187,0.01093,50.557110733913,5.96483260654513,50.5726332161552,5.83852378824498,0.02716,0.01623,2020.25409284153,2020.26502284153,3610000
"171",187,182,5.3661199936883e-06,50.5726332161552,5.83852378824498,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3610000
"172",187,183,0.00273736611999368,50.5726332161552,5.83852378824498,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3610000
"173",210,211,0.017211,50.4638635978778,3.9498328032596,50.4887575819738,3.79489862978697,0.017211,0,2020.17704215847,2020.19425315847,3610000
"174",210,217,0.000480999999999995,50.4638635978778,3.9498328032596,50.4556734333887,3.94419377644197,0.000480999999999995,0,2020.17704215847,2020.17752315847,3610000
"175",211,188,0.046184,50.4887575819738,3.79489862978697,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,3610000
"176",211,212,0.015792,50.4887575819738,3.79489862978697,50.4535280377782,3.89185615089562,0.033003,0.017211,2020.19425315847,2020.21004515847,3610000
"178",212,213,0.000442999999999999,50.4535280377782,3.89185615089562,50.4545067372149,3.88459426516453,0.033446,0.033003,2020.21004515847,2020.21048815847,3610000
"179",213,214,8.50000000000017e-05,50.4545067372149,3.88459426516453,50.4562005744028,3.87601405723459,0.033531,0.033446,2020.21048815847,2020.21057315847,3610000
"180",213,190,0.0299486448099794,50.4545067372149,3.88459426516453,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3610000
"181",214,215,0.01379,50.4562005744028,3.87601405723459,50.4473664492252,3.91139849641177,0.047321,0.033531,2020.21057315847,2020.22436315847,3610000
"183",215,192,0.0133416448099794,50.4473664492252,3.91139849641177,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3610000
"184",215,216,0.00241,50.4473664492252,3.91139849641177,50.4479783861441,3.94442918890689,0.049731,0.047321,2020.22436315847,2020.22677315847,3610000
"186",216,194,0.0109316448099794,50.4479783861441,3.94442918890689,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3610000
"187",217,195,0.0492526448099794,50.4556734333887,3.94419377644197,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3610000
"188",217,218,0.01778,50.4556734333887,3.94419377644197,50.4746679213451,3.94946688761507,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3610000
"191",219,197,0.0447956448099794,50.4758134298962,3.95158454269527,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3610000
"192",219,220,0.000441999999999998,50.4758134298962,3.95158454269527,50.4800922031995,3.91874816263963,0.019041,0.018599,2020.19564115847,2020.19608315847,3610000
"193",220,221,0.000350000000000003,50.4800922031995,3.91874816263963,50.4810557999926,3.92632381625878,0.019391,0.019041,2020.19608315847,2020.19643315847,3610000
"194",220,198,0.0416216448099794,50.4800922031995,3.91874816263963,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3610000
"195",221,222,0.00465,50.4810557999926,3.92632381625878,50.4647879703896,3.92306233778415,0.024041,0.019391,2020.19643315847,2020.20108315847,3610000
"198",222,200,0.0420866448099794,50.4647879703896,3.92306233778415,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3610000
"200",223,226,0.00231,50.4362727326857,3.81589861148424,50.4176736242593,3.82190401561187,0.044551,0.042241,2020.21928315847,2020.22159315847,3610000
"202",224,225,0.00244,50.4348511180449,3.96498592527771,50.4394681067692,3.97196533200137,0.049731,0.047291,2020.22433315847,2020.22677315847,3610000
"203",225,203,2.64480997944072e-06,50.4394681067692,3.97196533200137,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3610000
"205",226,227,0.00244,50.4176736242593,3.82190401561187,50.4394681067692,3.97196533200137,0.046991,0.044551,2020.22159315847,2020.22403315847,3610000
"207",227,205,0.00274264480997944,50.4394681067692,3.97196533200137,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3610000
"209",228,206,0.0420586448099794,50.4027524460946,3.85489309816524,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3610000
"210",228,229,0.00685,50.4027524460946,3.85489309816524,50.4047973430738,3.85939915805312,0.058241,0.051391,2020.22843315847,2020.23528315847,3610000
"211",229,209,0.00242164480997944,50.4047973430738,3.85939915805312,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3610000
"213",230,208,1.36448099794378e-05,50.5227532095795,4.09542667410992,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3610000
"214",230,207,1.36448099794378e-05,50.5227532095795,4.09542667410992,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3610000
"215",235,231,0.002027,50.4953321928625,3.79158623481812,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3610000
"216",235,236,0.00231,50.4953321928625,3.79158623481812,50.4923942817593,3.78822447140742,0.00231,0,2020.20562327322,2020.20793327322,3610000
"217",236,232,0.00244924044008202,50.4923942817593,3.78822447140742,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3610000
"218",236,237,0.00244,50.4923942817593,3.78822447140742,50.3693715167956,3.69541394940506,0.00475,0.00231,2020.20793327322,2020.21037327322,3610000
"219",237,233,9.24044008202268e-06,50.3693715167956,3.69541394940506,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3610000
"221",265,238,0.067603,50.277500107544,4.50375282673201,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3610000
"224",266,239,0.0622513278698626,50.289622389376,4.38918391038351,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3610000
"225",267,268,0.00266999999999999,50.7915592553892,4.19731136133775,50.7907448755001,4.33813915398907,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3610000
"226",267,240,0.0978153278698626,50.7915592553892,4.19731136133775,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3610000
"227",268,269,0.00535000000000001,50.7907448755001,4.33813915398907,50.8284759238773,4.08439547590174,0.01606,0.01071,2020.16988295628,2020.17523295628,3610000
"229",269,270,0.00233999999999999,50.8284759238773,4.08439547590174,50.8719469971352,4.32214088074804,0.0184,0.01606,2020.17523295628,2020.17757295628,3610000
"230",269,242,0.0679373278698626,50.8284759238773,4.08439547590174,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3610000
"231",270,271,0.00353000000000001,50.8719469971352,4.32214088074804,50.6756720963806,4.80447408473329,0.02193,0.0184,2020.17757295628,2020.18110295628,3610000
"232",270,243,2.33278698625883e-05,50.8719469971352,4.32214088074804,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3610000
"234",271,244,0.0566023278698626,50.6756720963806,4.80447408473329,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3610000
"235",272,275,0.01091,50.6993406212087,4.90373302702606,50.6522156121643,5.11735662570048,0.04057,0.02966,2020.18883295628,2020.19974295628,3610000
"236",272,273,0.01634,50.6993406212087,4.90373302702606,50.5189806521018,5.54809299142598,0.046,0.02966,2020.18883295628,2020.20517295628,3610000
"237",273,245,0.00247732786986259,50.5189806521018,5.54809299142598,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3610000
"240",274,247,4.23278698625934e-05,50.5707692410384,5.71490426669433,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3610000
