"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6308286023144,5.62658392647292,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6139000
"241",275,279,0.0164,50.612346686591,5.04753374485733,50.6440154746058,4.9753820448324,0.05697,0.04057,2020.19974295628,2020.21614295628,6139000
"242",275,276,0.01909,50.612346686591,5.04753374485733,50.6114986684069,5.37134069166717,0.05966,0.04057,2020.19974295628,2020.21883295628,6139000
"243",276,277,0.00244,50.6114986684069,5.37134069166717,50.6179773383618,5.40620674839881,0.0621,0.05966,2020.21883295628,2020.22127295628,6139000
"244",276,248,0.0024793278698626,50.6114986684069,5.37134069166717,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6139000
"246",277,249,3.93278698625904e-05,50.6179773383618,5.40620674839881,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6139000
"247",278,250,4.33278698625944e-05,50.4512402569161,3.96346772765792,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6139000
"248",278,251,4.33278698625944e-05,50.4512402569161,3.96346772765792,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6139000
"249",279,280,0.01635,50.6440154746058,4.9753820448324,50.5018463413816,4.42386303694251,0.07332,0.05697,2020.21614295628,2020.23249295628,6139000
"250",279,284,0.00858,50.6440154746058,4.9753820448324,50.5874821255917,4.51489186098517,0.06555,0.05697,2020.21614295628,2020.22472295628,6139000
"253",281,252,4.03278698625914e-05,50.6179773383618,5.40620674839881,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6139000
"254",281,253,4.03278698625914e-05,50.6179773383618,5.40620674839881,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6139000
"255",282,256,0.00248432786986259,50.4512402569161,3.96346772765792,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6139000
"256",282,283,0.00244,50.4512402569161,3.96346772765792,50.6179773383618,5.40620674839881,0.08122,0.07878,2020.23795295628,2020.24039295628,6139000
"257",283,254,4.43278698625954e-05,50.6179773383618,5.40620674839881,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6139000
"258",283,255,4.43278698625954e-05,50.6179773383618,5.40620674839881,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6139000
"259",284,285,0.00511,50.5874821255917,4.51489186098517,50.6614881015741,4.25682269095395,0.07066,0.06555,2020.22472295628,2020.22983295628,6139000
"260",284,257,0.00478532786986259,50.5874821255917,4.51489186098517,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6139000
"261",285,286,0.0054,50.6614881015741,4.25682269095395,50.5388098061388,4.27375386366423,0.07606,0.07066,2020.22983295628,2020.23523295628,6139000
"262",285,258,0.0133373278698626,50.6614881015741,4.25682269095395,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6139000
"263",286,287,0.0082,50.5388098061388,4.27375386366423,50.4858188882456,5.68888856096144,0.08426,0.07606,2020.23523295628,2020.24343295628,6139000
"265",287,260,0.00246932786986259,50.4858188882456,5.68888856096144,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6139000
"266",287,259,0.0106663278698626,50.4858188882456,5.68888856096144,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6139000
"270",289,290,0.00766,50.6135508039624,5.79988586838324,50.6257967309326,5.57501801274195,0.10856,0.1009,2020.26007295628,2020.26773295628,6139000
"271",290,262,2.73278698625923e-05,50.6257967309326,5.57501801274195,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6139000
"272",290,263,2.73278698625923e-05,50.6257967309326,5.57501801274195,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6139000
"273",295,291,0.002479,50.6749232864099,5.46477499378669,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6139000
"274",295,296,0.00244,50.6749232864099,5.46477499378669,50.6116732069266,5.57239142363556,0.00244,0,2020.21883247541,2020.22127247541,6139000
"275",296,292,3.94808701596073e-05,50.6116732069266,5.57239142363556,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6139000
"277",297,293,4.34808701596061e-05,50.4669438834729,3.98085650321154,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6139000
"278",297,294,4.34808701596061e-05,50.4669438834729,3.98085650321154,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6139000
"279",303,304,0.00244,50.3751931338774,4.4721256193301,50.3830076594238,4.46071800035284,0.00244,0,2020.2324926776,2020.2349326776,6139000
"280",303,305,0.00546,50.3751931338774,4.4721256193301,51.1620188753231,3.43335585325579,0.00546,0,2020.2324926776,2020.2379526776,6139000
"282",304,299,4.04808701596048e-05,50.3830076594238,4.46071800035284,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6139000
"284",305,306,0.00244,51.1620188753231,3.43335585325579,50.3830076594238,4.46071800035284,0.0079,0.00546,2020.2379526776,2020.2403926776,6139000
"285",306,300,4.44808701596053e-05,50.3830076594238,4.46071800035284,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6139000
"288",310,311,0.02217,50.4506632300867,4.3717524831286,50.4510620025793,4.37209899145138,0.02217,0,2020.12962262842,2020.15179262842,6139000
"289",311,308,0.014874,50.4510620025793,4.37209899145138,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6139000
"290",311,309,0.017606,50.4510620025793,4.37209899145138,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6139000
"291",315,312,0.064339,50.6521785133908,5.61619772388732,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,30695000
"292",315,316,0.04246,50.6521785133908,5.61619772388732,50.6062279529199,5.54501121765044,0.04246,0,2020.15697247541,2020.19943247541,30695000
"293",316,313,0.0464691639300428,50.6062279529199,5.54501121765044,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30695000
"294",316,314,2.11639300427488e-05,50.6062279529199,5.54501121765044,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30695000
"295",329,330,0.00520000000000001,50.7128414007763,5.76450390248916,50.7178219424068,5.73857861376743,0.00520000000000001,0,2020.17237262842,2020.17757262842,6139000
"296",329,334,0.00488,50.7128414007763,5.76450390248916,50.5519259174637,6.01292784794509,0.00488,0,2020.17237262842,2020.17725262842,6139000
"297",330,317,2.29999999999952e-05,50.7178219424068,5.73857861376743,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6139000
"298",330,331,0.0013,50.7178219424068,5.73857861376743,50.5335671848465,6.05541291150009,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6139000
"300",331,318,0.0806898688498722,50.5335671848465,6.05541291150009,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6139000
"301",332,333,0.000534000000000007,50.4795332918436,5.81975574545563,50.4779301333361,5.82250502762268,0.08716,0.086626,2020.25899862842,2020.25953262842,6139000
"302",332,319,0.00602886884987217,50.4795332918436,5.81975574545563,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6139000
"303",333,321,0.0983908688498722,50.4779301333361,5.82250502762268,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6139000
"304",333,320,2.98688498721611e-05,50.4779301333361,5.82250502762268,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6139000
"306",334,335,0.02248,50.5519259174637,6.01292784794509,50.5335832545903,6.08176985576519,0.02736,0.00488,2020.17725262842,2020.19973262842,6139000
"307",335,323,0.0652948688498722,50.5335832545903,6.08176985576519,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6139000
"308",335,336,0.00242999999999999,50.5335832545903,6.08176985576519,50.5117083035443,6.07328583475416,0.02979,0.02736,2020.19973262842,2020.20216262842,6139000
"309",336,324,2.28688498721819e-05,50.5117083035443,6.07328583475416,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6139000
"310",336,337,0.00850000000000001,50.5117083035443,6.07328583475416,50.5900023064009,6.17566240859164,0.03829,0.02979,2020.20216262842,2020.21066262842,6139000
"311",337,325,0.0133808688498722,50.5900023064009,6.17566240859164,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6139000
"312",337,338,0.01092,50.5900023064009,6.17566240859164,50.5979043651204,6.18040097198684,0.04921,0.03829,2020.21066262842,2020.22158262842,6139000
"314",338,339,0.00244,50.5979043651204,6.18040097198684,50.5977776950375,6.14363335536725,0.05165,0.04921,2020.22158262842,2020.22402262842,6139000
"316",339,327,2.08688498721521e-05,50.5977776950375,6.14363335536725,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6139000
"317",343,340,0.021973,50.6455607173294,5.53847608219779,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6139000
"318",343,344,0.04109,50.6455607173294,5.53847608219779,50.6435495894209,5.53962792343967,0.04109,0,2020.20480295628,2020.24589295628,6139000
"319",344,341,0.0136698852498341,50.6435495894209,5.53962792343967,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6139000
"321",350,345,0.000410999999999995,50.6184638385118,5.56888745898492,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6139000
"323",351,346,0.0573957431699605,50.6253090125059,5.57856317931772,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6139000
"324",351,352,0.03825,50.6253090125059,5.57856317931772,50.6781404093004,5.65122374739218,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6139000
"328",353,349,0.0573967431699605,50.6249707976418,5.58444009768139,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6139000
"329",358,354,0.006983,50.7381267526144,5.99917469963564,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6139000
"330",358,359,0.022954,50.7381267526144,5.99917469963564,50.7148774222079,5.51864556520454,0.022954,0,2020.21979295628,2020.24274695628,6139000
"331",359,355,0.000422442629805578,50.7148774222079,5.51864556520454,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6139000
"332",359,360,0.000406,50.7148774222079,5.51864556520454,50.7129983230602,5.51514715721929,0.02336,0.022954,2020.24274695628,2020.24315295628,6139000
"333",360,356,1.64426298055777e-05,50.7129983230602,5.51514715721929,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6139000
"334",360,357,1.64426298055777e-05,50.7129983230602,5.51514715721929,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6139000
"336",383,384,0.000109999999999999,50.5343257109824,5.56186551734448,50.5297975360522,5.56094994598274,0.000109999999999999,0,2020.17752308197,2020.17763308197,6139000
"339",385,386,0.000269999999999992,50.5165727197868,5.56080884957655,50.5773166750985,5.55332990994199,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6139000
"342",386,364,0.0855051748600159,50.5773166750985,5.55332990994199,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6139000
"345",388,390,0.044082,50.5818834299329,5.54404667894268,50.6375181945736,5.6088074440635,0.068342,0.02426,2020.20178308197,2020.24586508197,6139000
"346",388,389,0.00574000000000002,50.5818834299329,5.54404667894268,50.602309396032,5.56051680737897,0.03,0.02426,2020.20178308197,2020.20752308197,6139000
"347",389,365,0.0356471748600159,50.602309396032,5.56051680737897,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6139000
"348",389,366,0.00559217486001587,50.602309396032,5.56051680737897,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6139000
"349",390,392,0.031278,50.6375181945736,5.6088074440635,50.6622569343522,5.64354777481929,0.09962,0.068342,2020.24586508197,2020.27714308197,6139000
"350",390,391,7.99999999999412e-06,50.6375181945736,5.6088074440635,50.6390184832698,5.60972987304705,0.06835,0.068342,2020.24586508197,2020.24587308197,6139000
"351",391,367,2.91748600158709e-05,50.6390184832698,5.60972987304705,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6139000
"355",393,394,0.017,50.6912302463914,5.63026688859727,50.6912302463914,5.63026688859727,0.13453,0.11753,2020.29505308197,2020.31205308197,6139000
"356",393,370,2.91748600158709e-05,50.6912302463914,5.63026688859727,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6139000
"358",394,371,0.0431381748600159,50.6912302463914,5.63026688859727,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6139000
"359",395,396,0.000170000000000003,50.6860384571143,5.62714693866514,50.6891788363221,5.62827870066629,0.13568,0.13551,2020.31303308197,2020.31320308197,6139000
"360",395,372,0.0421581748600159,50.6860384571143,5.62714693866514,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6139000
"361",396,374,0.0419881748600159,50.6891788363221,5.62827870066629,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6139000
"362",396,373,0.0365241748600159,50.6891788363221,5.62827870066629,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6139000
"363",397,375,0.00238117486001588,50.5946629858832,5.55337112501444,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6139000
"364",397,398,0.00235000000000002,50.5946629858832,5.55337112501444,50.6362393965183,5.5521662636498,0.0219,0.01955,2020.19707308197,2020.19942308197,6139000
"365",398,376,3.1174860015859e-05,50.6362393965183,5.5521662636498,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6139000
"366",398,399,0.01942,50.6362393965183,5.5521662636498,50.6558516418415,5.62349189437309,0.04132,0.0219,2020.19942308197,2020.21884308197,6139000
"367",399,400,0.00244,50.6558516418415,5.62349189437309,50.6544916772023,5.63559056976519,0.04376,0.04132,2020.21884308197,2020.22128308197,6139000
"370",400,378,2.9174860015857e-05,50.6544916772023,5.63559056976519,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6139000
"371",401,402,0.02186,50.664255865798,5.71456211896904,50.6781062973252,5.64432923546444,0.08503,0.06317,2020.24069308197,2020.26255308197,6139000
"372",401,379,0.00247717486001588,50.664255865798,5.71456211896904,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6139000
"373",402,382,0.00247517486001587,50.6781062973252,5.64432923546444,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6139000
"375",403,380,3.5174860015863e-05,50.6544916772023,5.63559056976519,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6139000
"376",403,381,3.5174860015863e-05,50.6544916772023,5.63559056976519,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6139000
"378",409,411,0.060243,50.6258238821662,5.45595952026589,50.6272243026705,5.46170009525312,0.060243,0,2020.1829093224,2020.2431523224,6139000
"379",410,404,0.082075,50.6258150247349,5.45705439480425,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6139000
"381",411,406,1.70000000000031e-05,50.6272243026705,5.46170009525312,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6139000
"382",411,412,0.00273,50.6272243026705,5.46170009525312,50.6267628100924,5.46218393624187,0.062973,0.060243,2020.2431523224,2020.2458823224,6139000
"383",412,407,0.016412,50.6267628100924,5.46218393624187,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6139000
"384",412,408,1.90000000000051e-05,50.6267628100924,5.46218393624187,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6139000
"386",428,433,0.000564000000000009,50.970103778514,4.85698903043929,50.9689373717272,4.84931133721567,0.000564000000000009,0,2020.10513839891,2020.10570239891,6139000
"387",429,413,0.137467,50.9689373717272,4.84931133721567,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6139000
"388",429,430,0.036071,50.9689373717272,4.84931133721567,50.8902329053615,4.7479877974999,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6139000
"390",430,431,2.90000000000012e-05,50.8902329053615,4.7479877974999,50.8738438595143,4.69526814404675,0.036664,0.036635,2020.14177339891,2020.14180239891,6139000
"391",431,415,0.035793,50.8738438595143,4.69526814404675,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6139000
"392",431,432,0.03577,50.8738438595143,4.69526814404675,50.912819707625,4.66768449305164,0.072434,0.036664,2020.14180239891,2020.17757239891,6139000
"393",432,416,0.00822000000000001,50.912819707625,4.66768449305164,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6139000
"394",432,417,2.29999999999952e-05,50.912819707625,4.66768449305164,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6139000
"397",434,419,0.085754,50.9453743270108,4.86208394471276,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6139000
"400",435,436,0.00236,50.9401577312426,4.85213592517589,50.9051346127092,4.73387901371927,0.054344,0.051984,2020.15712239891,2020.15948239891,6139000
"401",436,437,0.00237,50.9051346127092,4.73387901371927,50.8914733480227,4.71320461565998,0.056714,0.054344,2020.15948239891,2020.16185239891,6139000
"402",436,421,0.015381,50.9051346127092,4.73387901371927,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6139000
"403",437,422,0.004814,50.8914733480227,4.71320461565998,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6139000
"404",437,438,0.00243,50.8914733480227,4.71320461565998,50.8964778218619,4.71680978132536,0.059144,0.056714,2020.16185239891,2020.16428239891,6139000
"406",438,439,0.00236,50.8964778218619,4.71680978132536,50.9051346127092,4.73387901371927,0.061504,0.059144,2020.16428239891,2020.16664239891,6139000
"408",439,440,0.0223,50.9051346127092,4.73387901371927,51.0901359110759,5.55774070899325,0.083804,0.061504,2020.16664239891,2020.18894239891,6139000
"409",440,441,0.04601,51.0901359110759,5.55774070899325,51.112292047762,5.65522057415845,0.129814,0.083804,2020.18894239891,2020.23495239891,6139000
"410",440,425,0.048762,51.0901359110759,5.55774070899325,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6139000
"411",441,426,0.002752,51.112292047762,5.65522057415845,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6139000
"412",441,427,1.99999999999922e-05,51.112292047762,5.65522057415845,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6139000
"415",446,443,0.0413532404398546,51.34357553806,4.85046880391101,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6139000
"417",454,447,0.042397,50.9605382306409,4.87475861367131,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,30695000
"418",454,455,0.000329999999999997,50.9605382306409,4.87475861367131,50.9605654974058,4.87355987813926,0.000329999999999997,0,2020.20077239891,2020.20110239891,30695000
"419",455,448,0.042067,50.9605654974058,4.87355987813926,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30695000
"420",455,456,0.02322,50.9605654974058,4.87355987813926,51.0418879314366,3.69316972893454,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30695000
"422",456,457,0.00243,51.0418879314366,3.69316972893454,51.0422771258652,3.68502557766988,0.02598,0.02355,2020.22432239891,2020.22675239891,30695000
"423",457,458,0.00849,51.0422771258652,3.68502557766988,51.0374368204728,3.77139998784389,0.03447,0.02598,2020.22675239891,2020.23524239891,30695000
"426",458,459,0.00244,51.0374368204728,3.77139998784389,51.0370098074263,3.77042440346671,0.03691,0.03447,2020.23524239891,2020.23768239891,30695000
"427",459,451,2.19999999999942e-05,51.0370098074263,3.77042440346671,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,30695000
"429",475,460,0.06317,50.8153490585305,4.71131790840655,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6139000
"430",475,476,0.000348999999999988,50.8153490585305,4.71131790840655,50.8151442200574,4.70166918551693,0.000348999999999988,0,2020.16360595628,2020.16395495628,6139000
"431",476,479,0.023478,50.8151442200574,4.70166918551693,50.8247475058457,4.68618512629502,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6139000
"432",476,477,2.80000000000002e-05,50.8151442200574,4.70166918551693,50.8131723257333,4.70324890153148,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6139000
"433",477,461,0.0791865792399178,50.8131723257333,4.70324890153148,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6139000
"435",478,462,0.0640495792399178,50.8072336479916,4.67475360602287,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6139000
"436",478,463,0.0667815792399177,50.8072336479916,4.67475360602287,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6139000
"438",479,480,0.00343000000000002,50.8247475058457,4.68618512629502,50.8211134348764,4.69943890450872,0.027257,0.023827,2020.18743295628,2020.19086295628,6139000
"440",480,481,0.043558,50.8211134348764,4.69943890450872,50.5814170750542,5.42786590029251,0.070815,0.027257,2020.19086295628,2020.23442095628,6139000
"441",481,465,0.0306065792399177,50.5814170750542,5.42786590029251,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6139000
"442",481,482,0.000532000000000005,50.5814170750542,5.42786590029251,50.5873653109251,5.41375928903751,0.071347,0.070815,2020.23442095628,2020.23495295628,6139000
"443",482,466,0.0109485792399178,50.5873653109251,5.41375928903751,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6139000
"444",482,467,1.9579239917758e-05,50.5873653109251,5.41375928903751,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6139000
"445",483,468,0.0410085792399178,50.8636561756336,4.74748970377424,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6139000
"446",483,484,0.00820000000000001,50.8636561756336,4.74748970377424,50.9795469516626,4.96575333185626,0.049487,0.041287,2020.20489295628,2020.21309295628,6139000
"448",484,469,2.15792399177461e-05,50.9795469516626,4.96575333185626,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6139000
"449",485,486,0.00244,50.8569006113778,5.05595699011324,50.8589182013685,5.07085252045115,0.063147,0.060707,2020.22431295628,2020.22675295628,6139000
"451",486,470,2.25792399177471e-05,50.8589182013685,5.07085252045115,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6139000
"452",486,471,2.25792399177471e-05,50.8589182013685,5.07085252045115,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6139000
"454",487,488,0.01093,50.8405233310673,5.26856332026844,50.8540061037427,5.28465338001942,0.076807,0.065877,2020.22948295628,2020.24041295628,6139000
"455",488,474,2.35792399177481e-05,50.8540061037427,5.28465338001942,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6139000
"456",488,473,0.0246145792399177,50.8540061037427,5.28465338001942,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6139000
"457",507,508,0.00541999999999999,50.8903943215962,4.21817374329942,50.9212132087798,3.65457885708808,0.00541999999999999,0,2020.15620287978,2020.16162287978,6139000
"458",507,514,0.00233999999999999,50.8903943215962,4.21817374329942,50.892883164876,4.20756429551434,0.00233999999999999,0,2020.15620287978,2020.15854287978,6139000
"459",508,512,2.00000000000061e-05,50.9212132087798,3.65457885708808,50.9211762538674,3.65588247695751,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6139000
"460",508,509,0.02128,50.9212132087798,3.65457885708808,50.9129343041833,3.47393077859043,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6139000
"461",509,510,0.04398,50.9129343041833,3.47393077859043,50.9054524790518,3.62501161226582,0.07068,0.0267,2020.18290287978,2020.22688287978,6139000
"462",509,511,0.001559,50.9129343041833,3.47393077859043,50.9543211933784,2.93382287947094,0.028259,0.0267,2020.18290287978,2020.18446187978,6139000
"463",510,489,0.021751,50.9054524790518,3.62501161226582,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6139000
"464",510,490,0.016287,50.9054524790518,3.62501161226582,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6139000
"465",511,491,0.058708,50.9543211933784,2.93382287947094,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6139000
"467",512,493,0.035079,50.9211762538674,3.65588247695751,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6139000
"468",512,513,0.01593,50.9211762538674,3.65588247695751,50.917834096357,3.32181597206971,0.02137,0.00544,2020.16164287978,2020.17757287978,6139000
"469",513,494,2.29999999999675e-05,50.917834096357,3.32181597206971,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6139000
"470",513,495,2.29999999999675e-05,50.917834096357,3.32181597206971,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6139000
"473",515,518,0.005497,50.8838545070591,4.23153706259486,50.8897641245578,4.22729646705214,0.01346,0.007963,2020.16416587978,2020.16966287978,6139000
"474",515,516,0.00822700000000001,50.8838545070591,4.23153706259486,50.8682723698353,4.68113881357362,0.01619,0.007963,2020.16416587978,2020.17239287978,6139000
"475",516,496,0.00247099999999997,50.8682723698353,4.68113881357362,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6139000
"476",516,517,0.00244,50.8682723698353,4.68113881357362,50.8672394905448,4.6811972756285,0.01863,0.01619,2020.17239287978,2020.17483287978,6139000
"477",517,497,3.09999999999755e-05,50.8672394905448,4.6811972756285,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6139000
"478",517,498,3.09999999999755e-05,50.8672394905448,4.6811972756285,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6139000
