"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"221",265,238,0.067603,50.7186741176672,4.1335858359022,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,2179000
"222",265,266,0.00262,50.7186741176672,4.1335858359022,50.7165834126644,4.08477567004868,0.00262,0,2020.15917295628,2020.16179295628,2179000
"223",266,267,0.00542000000000001,50.7165834126644,4.08477567004868,50.8470899285369,4.24067517308505,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2179000
"228",268,241,0.0541613278698626,50.8529745005059,4.28487482891554,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2179000
"229",269,270,0.00233999999999999,50.8712705479961,4.34582718280151,50.8958390439137,4.36968477012832,0.0184,0.01606,2020.17523295628,2020.17757295628,2179000
"230",269,242,0.0679373278698626,50.8712705479961,4.34582718280151,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2179000
"231",270,271,0.00353000000000001,50.8958390439137,4.36968477012832,50.8495488001121,4.58110544458962,0.02193,0.0184,2020.17757295628,2020.18110295628,2179000
"235",272,275,0.01091,50.7840300946188,4.64368744436368,50.8595925548264,4.4366212414175,0.04057,0.02966,2020.18883295628,2020.19974295628,2179000
"236",272,273,0.01634,50.7840300946188,4.64368744436368,50.4821269929591,5.6594494598215,0.046,0.02966,2020.18883295628,2020.20517295628,2179000
"238",273,274,0.0079,50.4821269929591,5.6594494598215,50.6199023349442,5.6142466172533,0.0539,0.046,2020.20517295628,2020.21307295628,2179000
"242",275,276,0.01909,50.8595925548264,4.4366212414175,50.6500717884605,5.47784756543172,0.05966,0.04057,2020.19974295628,2020.21883295628,2179000
"243",276,277,0.00244,50.6500717884605,5.47784756543172,50.6233403095157,5.56881687996214,0.0621,0.05966,2020.21883295628,2020.22127295628,2179000
"244",276,248,0.0024793278698626,50.6500717884605,5.47784756543172,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2179000
"245",277,278,0.00545999999999999,50.6233403095157,5.56881687996214,50.4650905230359,3.98298148444498,0.06756,0.0621,2020.22127295628,2020.22673295628,2179000
"246",277,249,3.93278698625904e-05,50.6233403095157,5.56881687996214,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2179000
"248",278,251,4.33278698625944e-05,50.4650905230359,3.98298148444498,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2179000
"249",279,280,0.01635,50.8815277713557,4.4354509941966,50.4708360842479,4.43369519015479,0.07332,0.05697,2020.21614295628,2020.23249295628,2179000
"250",279,284,0.00858,50.8815277713557,4.4354509941966,50.9401119721051,4.43894553428303,0.06555,0.05697,2020.21614295628,2020.22472295628,2179000
"251",280,281,0.00244,50.4708360842479,4.43369519015479,50.6233403095157,5.56881687996214,0.07576,0.07332,2020.23249295628,2020.23493295628,2179000
"252",280,282,0.00545999999999999,50.4708360842479,4.43369519015479,50.4650905230359,3.98298148444498,0.07878,0.07332,2020.23249295628,2020.23795295628,2179000
"253",281,252,4.03278698625914e-05,50.6233403095157,5.56881687996214,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2179000
"255",282,256,0.00248432786986259,50.4650905230359,3.98298148444498,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2179000
"256",282,283,0.00244,50.4650905230359,3.98298148444498,50.6233403095157,5.56881687996214,0.08122,0.07878,2020.23795295628,2020.24039295628,2179000
"257",283,254,4.43278698625954e-05,50.6233403095157,5.56881687996214,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2179000
"259",284,285,0.00511,50.9401119721051,4.43894553428303,50.529398875032,4.32185299534289,0.07066,0.06555,2020.22472295628,2020.22983295628,2179000
"261",285,286,0.0054,50.529398875032,4.32185299534289,50.5382403042813,4.00233436642884,0.07606,0.07066,2020.22983295628,2020.23523295628,2179000
"262",285,258,0.0133373278698626,50.529398875032,4.32185299534289,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2179000
"263",286,287,0.0082,50.5382403042813,4.00233436642884,50.6461388172886,5.68784463832299,0.08426,0.07606,2020.23523295628,2020.24343295628,2179000
"264",286,288,0.00244,50.5382403042813,4.00233436642884,50.6233403095157,5.56881687996214,0.0785,0.07606,2020.23523295628,2020.23767295628,2179000
"265",287,260,0.00246932786986259,50.6461388172886,5.68784463832299,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2179000
"266",287,259,0.0106663278698626,50.6461388172886,5.68784463832299,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2179000
"267",288,261,3.23278698625973e-05,50.6233403095157,5.56881687996214,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2179000
"268",288,289,0.0224,50.6233403095157,5.56881687996214,50.47750180946,3.77025508042932,0.1009,0.0785,2020.23767295628,2020.26007295628,2179000
"269",289,264,0.0158833278698626,50.47750180946,3.77025508042932,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2179000
"270",289,290,0.00766,50.47750180946,3.77025508042932,50.5824141922796,5.47625482019139,0.10856,0.1009,2020.26007295628,2020.26773295628,2179000
"276",296,297,0.00546,50.6128068120842,5.57102359874678,50.4654523721955,3.98105053279598,0.0079,0.00244,2020.22127247541,2020.22673247541,2179000
"277",297,293,4.34808701596061e-05,50.4654523721955,3.98105053279598,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2179000
"278",297,294,4.34808701596061e-05,50.4654523721955,3.98105053279598,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2179000
"279",303,304,0.00244,50.5227515665705,4.40942828685097,50.5123054615598,4.39811309685307,0.00244,0,2020.2324926776,2020.2349326776,2179000
"280",303,305,0.00546,50.5227515665705,4.40942828685097,50.4589054159191,3.98885461592958,0.00546,0,2020.2324926776,2020.2379526776,2179000
"281",304,298,4.00000000000001e-05,50.5123054615598,4.39811309685307,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2179000
"282",304,299,4.04808701596048e-05,50.5123054615598,4.39811309685307,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2179000
"283",305,302,0.0024844808701596,50.4589054159191,3.98885461592958,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2179000
"284",305,306,0.00244,50.4589054159191,3.98885461592958,50.5123054615598,4.39811309685307,0.0079,0.00546,2020.2379526776,2020.2403926776,2179000
"285",306,300,4.44808701596053e-05,50.5123054615598,4.39811309685307,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2179000
"286",306,301,4.44808701596053e-05,50.5123054615598,4.39811309685307,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2179000
"288",310,311,0.02217,50.8808021893505,4.76499156210358,50.8817992266411,4.76524740977998,0.02217,0,2020.12962262842,2020.15179262842,2179000
"289",311,308,0.014874,50.8817992266411,4.76524740977998,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2179000
"290",311,309,0.017606,50.8817992266411,4.76524740977998,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2179000
"291",315,312,0.064339,50.6566878900735,5.62333656245447,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10895000
"292",315,316,0.04246,50.6566878900735,5.62333656245447,50.6113955443585,5.55160901802651,0.04246,0,2020.15697247541,2020.19943247541,10895000
"294",316,314,2.11639300427488e-05,50.6113955443585,5.55160901802651,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10895000
"296",329,334,0.00488,50.7209616337756,5.72940223831878,50.5802152542514,6.16911524308456,0.00488,0,2020.17237262842,2020.17725262842,2179000
"298",330,331,0.0013,50.7180837832011,5.74174996556067,50.47820237206,5.98135745630884,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2179000
"299",331,332,0.080126,50.47820237206,5.98135745630884,50.4800704967403,5.82128067005884,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2179000
"300",331,318,0.0806898688498722,50.47820237206,5.98135745630884,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2179000
"302",332,319,0.00602886884987217,50.4800704967403,5.82128067005884,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2179000
"303",333,321,0.0983908688498722,50.4784827847575,5.82669911905535,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2179000
"305",334,322,0.0385938688498722,50.5802152542514,6.16911524308456,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2179000
"306",334,335,0.02248,50.5802152542514,6.16911524308456,50.5687986445468,6.17660031386155,0.02736,0.00488,2020.17725262842,2020.19973262842,2179000
"307",335,323,0.0652948688498722,50.5687986445468,6.17660031386155,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2179000
"308",335,336,0.00242999999999999,50.5687986445468,6.17660031386155,50.5697642781662,6.18185323051717,0.02979,0.02736,2020.19973262842,2020.20216262842,2179000
"309",336,324,2.28688498721819e-05,50.5697642781662,6.18185323051717,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2179000
"310",336,337,0.00850000000000001,50.5697642781662,6.18185323051717,50.5853386112839,6.20500985786497,0.03829,0.02979,2020.20216262842,2020.21066262842,2179000
"312",337,338,0.01092,50.5853386112839,6.20500985786497,50.5931060407777,6.19318399969223,0.04921,0.03829,2020.21066262842,2020.22158262842,2179000
"313",338,328,0.00792486884987215,50.5931060407777,6.19318399969223,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2179000
"314",338,339,0.00244,50.5931060407777,6.19318399969223,50.5934710661927,6.19243909097668,0.05165,0.04921,2020.22158262842,2020.22402262842,2179000
"316",339,327,2.08688498721521e-05,50.5934710661927,6.19243909097668,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2179000
"317",343,340,0.021973,50.610460254105,5.95286698677163,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2179000
"318",343,344,0.04109,50.610460254105,5.95286698677163,50.6433585640703,5.53939897294821,0.04109,0,2020.20480295628,2020.24589295628,2179000
"319",344,341,0.0136698852498341,50.6433585640703,5.53939897294821,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2179000
"320",344,342,8.88524983408412e-06,50.6433585640703,5.53939897294821,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2179000
"321",350,345,0.000410999999999995,50.6135234358227,5.56183494110241,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2179000
"322",350,351,0.000393000000000004,50.6135234358227,5.56183494110241,50.6133779609236,5.5623950879942,0.000393000000000004,0,2020.20723927322,2020.20763227322,2179000
"324",351,352,0.03825,50.6133779609236,5.5623950879942,50.6785213892805,5.65197528947741,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2179000
"325",352,347,1.97431699605205e-05,50.6785213892805,5.65197528947741,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2179000
"327",353,348,1.97431699605205e-05,50.6465386048982,5.61380200580939,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2179000
"328",353,349,0.0573967431699605,50.6465386048982,5.61380200580939,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2179000
"329",358,354,0.006983,50.7493734683768,6.00838752994877,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2179000
"330",358,359,0.022954,50.7493734683768,6.00838752994877,50.6016928531507,5.29462630694422,0.022954,0,2020.21979295628,2020.24274695628,2179000
"331",359,355,0.000422442629805578,50.6016928531507,5.29462630694422,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2179000
"332",359,360,0.000406,50.6016928531507,5.29462630694422,50.7134302687206,5.51598278473147,0.02336,0.022954,2020.24274695628,2020.24315295628,2179000
"334",360,357,1.64426298055777e-05,50.7134302687206,5.51598278473147,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2179000
"336",383,384,0.000109999999999999,50.5300602225265,5.53332980402058,50.5347181733791,5.53171038066084,0.000109999999999999,0,2020.17752308197,2020.17763308197,2179000
"337",384,385,0.00162000000000001,50.5347181733791,5.53171038066084,50.5192265106001,5.53600176970828,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2179000
"338",384,362,0.0846621748600159,50.5347181733791,5.53171038066084,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2179000
"339",385,386,0.000269999999999992,50.5192265106001,5.53600176970828,50.5196398876278,5.53453412373181,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2179000
"340",385,363,0.0420591748600159,50.5192265106001,5.53600176970828,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2179000
"341",386,387,0.01523,50.5196398876278,5.53453412373181,50.6027157948111,5.548979582366,0.01723,0.002,2020.17952308197,2020.19475308197,2179000
"345",388,390,0.044082,50.6195992158332,5.55803609347671,50.6962382295461,5.62123103315392,0.068342,0.02426,2020.20178308197,2020.24586508197,2179000
"346",388,389,0.00574000000000002,50.6195992158332,5.55803609347671,50.6159622144836,5.56329873311858,0.03,0.02426,2020.20178308197,2020.20752308197,2179000
"349",390,392,0.031278,50.6962382295461,5.62123103315392,50.6844122771517,5.62782938681531,0.09962,0.068342,2020.24586508197,2020.27714308197,2179000
"350",390,391,7.99999999999412e-06,50.6962382295461,5.62123103315392,50.6963312579479,5.6218736552096,0.06835,0.068342,2020.24586508197,2020.24587308197,2179000
"351",391,367,2.91748600158709e-05,50.6963312579479,5.6218736552096,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2179000
"352",391,368,0.0492091748600159,50.6963312579479,5.6218736552096,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2179000
"353",392,369,0.0179391748600159,50.6844122771517,5.62782938681531,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2179000
"354",392,393,0.01791,50.6844122771517,5.62782938681531,50.6956991246186,5.62579151030344,0.11753,0.09962,2020.27714308197,2020.29505308197,2179000
"356",393,370,2.91748600158709e-05,50.6956991246186,5.62579151030344,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2179000
"357",394,395,0.000980000000000009,50.6956991246186,5.62579151030344,50.7164704750802,5.62307038349462,0.13551,0.13453,2020.31205308197,2020.31303308197,2179000
"359",395,396,0.000170000000000003,50.7164704750802,5.62307038349462,50.7157215125472,5.62255802525419,0.13568,0.13551,2020.31303308197,2020.31320308197,2179000
"360",395,372,0.0421581748600159,50.7164704750802,5.62307038349462,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2179000
"361",396,374,0.0419881748600159,50.7157215125472,5.62255802525419,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2179000
"362",396,373,0.0365241748600159,50.7157215125472,5.62255802525419,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2179000
"363",397,375,0.00238117486001588,50.5992247377949,5.54999396355202,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2179000
"364",397,398,0.00235000000000002,50.5992247377949,5.54999396355202,50.6372609029378,5.55321695681792,0.0219,0.01955,2020.19707308197,2020.19942308197,2179000
"366",398,399,0.01942,50.6372609029378,5.55321695681792,50.6302085144877,5.53629502649987,0.04132,0.0219,2020.19942308197,2020.21884308197,2179000
"368",399,401,0.02185,50.6302085144877,5.53629502649987,50.6533137940121,5.53284040780889,0.06317,0.04132,2020.21884308197,2020.24069308197,2179000
"373",402,382,0.00247517486001587,50.6563995964017,5.53732739758547,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2179000
"374",402,403,0.00244,50.6563995964017,5.53732739758547,50.6292499453309,5.5380262838554,0.08747,0.08503,2020.26255308197,2020.26499308197,2179000
"375",403,380,3.5174860015863e-05,50.6292499453309,5.5380262838554,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2179000
"376",403,381,3.5174860015863e-05,50.6292499453309,5.5380262838554,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2179000
"377",409,410,4.30000000000014e-05,50.6099281927076,5.69032917837145,50.6099883390037,5.69097446026886,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2179000
"378",409,411,0.060243,50.6099281927076,5.69032917837145,50.6168730271653,5.26963660441391,0.060243,0,2020.1829093224,2020.2431523224,2179000
"379",410,404,0.082075,50.6099883390037,5.69097446026886,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2179000
"381",411,406,1.70000000000031e-05,50.6168730271653,5.26963660441391,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2179000
"382",411,412,0.00273,50.6168730271653,5.26963660441391,50.6267502915089,5.46423439573915,0.062973,0.060243,2020.2431523224,2020.2458823224,2179000
"383",412,407,0.016412,50.6267502915089,5.46423439573915,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2179000
"384",412,408,1.90000000000051e-05,50.6267502915089,5.46423439573915,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2179000
"385",428,429,0.000564000000000009,50.4913833154119,3.9327507296034,50.4860142789045,3.92223446373459,0.000564000000000009,0,2020.10513839891,2020.10570239891,2179000
"386",428,433,0.000564000000000009,50.4913833154119,3.9327507296034,50.4860142789045,3.92223446373459,0.000564000000000009,0,2020.10513839891,2020.10570239891,2179000
"388",429,430,0.036071,50.4860142789045,3.92223446373459,50.8097153198961,4.17306373891229,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2179000
"389",430,414,0.063144,50.8097153198961,4.17306373891229,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2179000
"390",430,431,2.90000000000012e-05,50.8097153198961,4.17306373891229,50.8079840776924,4.17307010234811,0.036664,0.036635,2020.14177339891,2020.14180239891,2179000
"391",431,415,0.035793,50.8079840776924,4.17307010234811,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2179000
"392",431,432,0.03577,50.8079840776924,4.17307010234811,50.9189554634732,4.67265518583188,0.072434,0.036664,2020.14180239891,2020.17757239891,2179000
"393",432,416,0.00822000000000001,50.9189554634732,4.67265518583188,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2179000
"394",432,417,2.29999999999952e-05,50.9189554634732,4.67265518583188,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2179000
"395",433,418,0.069161,50.4860142789045,3.92223446373459,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2179000
"396",433,434,0.04898,50.4860142789045,3.92223446373459,51.0322521459745,5.00256254873879,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2179000
"397",434,419,0.085754,51.0322521459745,5.00256254873879,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2179000
"398",434,435,0.00244,51.0322521459745,5.00256254873879,51.0204390549957,4.94558746939479,0.051984,0.049544,2020.15468239891,2020.15712239891,2179000
"399",435,420,0.006812,51.0204390549957,4.94558746939479,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2179000
"401",436,437,0.00237,50.9078700716251,4.73693327339527,50.8427866692029,4.72031301021985,0.056714,0.054344,2020.15948239891,2020.16185239891,2179000
"402",436,421,0.015381,50.9078700716251,4.73693327339527,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2179000
"404",437,438,0.00243,50.8427866692029,4.72031301021985,50.922292982976,4.80102205140157,0.059144,0.056714,2020.16185239891,2020.16428239891,2179000
"406",438,439,0.00236,50.922292982976,4.80102205140157,50.9078700716251,4.73693327339527,0.061504,0.059144,2020.16428239891,2020.16664239891,2179000
"407",439,424,2.39999999999962e-05,50.9078700716251,4.73693327339527,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2179000
"409",440,441,0.04601,50.9679980545709,4.89158530266265,51.0934922791572,5.60903765086178,0.129814,0.083804,2020.18894239891,2020.23495239891,2179000
"410",440,425,0.048762,50.9679980545709,4.89158530266265,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2179000
"413",445,442,0.042244,51.2019878657063,4.61124609712412,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2179000
"415",446,443,0.0413532404398546,51.2020741577796,4.61137508970077,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2179000
"417",454,447,0.042397,51.074444777049,5.03619184703384,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,10895000
"418",454,455,0.000329999999999997,51.074444777049,5.03619184703384,51.0743639694617,5.03542323795233,0.000329999999999997,0,2020.20077239891,2020.20110239891,10895000
"419",455,448,0.042067,51.0743639694617,5.03542323795233,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10895000
"420",455,456,0.02322,51.0743639694617,5.03542323795233,51.0407378162232,3.71312610095345,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10895000
"421",456,449,0.018847,51.0407378162232,3.71312610095345,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,10895000
"422",456,457,0.00243,51.0407378162232,3.71312610095345,51.0422096629842,3.6889268910357,0.02598,0.02355,2020.22432239891,2020.22675239891,10895000
"423",457,458,0.00849,51.0422096629842,3.6889268910357,51.0378295104976,3.73356369258647,0.03447,0.02598,2020.22675239891,2020.23524239891,10895000
"425",458,453,0.007927,51.0378295104976,3.73356369258647,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,10895000
"427",459,451,2.19999999999942e-05,51.0345721730058,3.85547056666067,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,10895000
"428",459,452,0.00275399999999999,51.0345721730058,3.85547056666067,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,10895000
"429",475,460,0.06317,50.9556795854215,4.94513335268468,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2179000
"430",475,476,0.000348999999999988,50.9556795854215,4.94513335268468,50.8313172166035,4.82733431774202,0.000348999999999988,0,2020.16360595628,2020.16395495628,2179000
"431",476,479,0.023478,50.8313172166035,4.82733431774202,50.8426721375276,4.48736661711534,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2179000
"432",476,477,2.80000000000002e-05,50.8313172166035,4.82733431774202,50.8300534527025,4.8284008500216,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2179000
"434",477,478,0.11623,50.8300534527025,4.8284008500216,50.6258744922129,4.04971906887856,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2179000
"435",478,462,0.0640495792399178,50.6258744922129,4.04971906887856,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2179000
"436",478,463,0.0667815792399177,50.6258744922129,4.04971906887856,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2179000
"438",479,480,0.00343000000000002,50.8426721375276,4.48736661711534,50.8320865644604,4.47403876386845,0.027257,0.023827,2020.18743295628,2020.19086295628,2179000
"439",480,483,0.01403,50.8320865644604,4.47403876386845,50.8561849489066,4.64030518059262,0.041287,0.027257,2020.19086295628,2020.20489295628,2179000
"440",480,481,0.043558,50.8320865644604,4.47403876386845,50.5465159208638,5.52111375305183,0.070815,0.027257,2020.19086295628,2020.23442095628,2179000
"441",481,465,0.0306065792399177,50.5465159208638,5.52111375305183,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2179000
"443",482,466,0.0109485792399178,50.5184112237307,5.52385028928664,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2179000
"444",482,467,1.9579239917758e-05,50.5184112237307,5.52385028928664,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2179000
"445",483,468,0.0410085792399178,50.8561849489066,4.64030518059262,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2179000
"446",483,484,0.00820000000000001,50.8561849489066,4.64030518059262,50.9787235874547,4.96578718395089,0.049487,0.041287,2020.20489295628,2020.21309295628,2179000
"447",484,485,0.01122,50.9787235874547,4.96578718395089,50.8395812498699,5.10563607243478,0.060707,0.049487,2020.21309295628,2020.22431295628,2179000
"448",484,469,2.15792399177461e-05,50.9787235874547,4.96578718395089,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2179000
"449",485,486,0.00244,50.8395812498699,5.10563607243478,50.8837020678931,5.18528300128243,0.063147,0.060707,2020.22431295628,2020.22675295628,2179000
"450",485,487,0.00516999999999999,50.8395812498699,5.10563607243478,50.8369481469529,5.25978504237306,0.065877,0.060707,2020.22431295628,2020.22948295628,2179000
"451",486,470,2.25792399177471e-05,50.8837020678931,5.18528300128243,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2179000
"454",487,488,0.01093,50.8369481469529,5.25978504237306,50.9193472377041,4.71187281242865,0.076807,0.065877,2020.22948295628,2020.24041295628,2179000
"455",488,474,2.35792399177481e-05,50.9193472377041,4.71187281242865,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2179000
"457",507,508,0.00541999999999999,50.9456667127173,5.02592224779005,50.9302427530866,3.52797787166536,0.00541999999999999,0,2020.15620287978,2020.16162287978,2179000
"461",509,510,0.04398,50.9747111951822,3.37777053462561,50.9889970959409,3.52877361429025,0.07068,0.0267,2020.18290287978,2020.22688287978,2179000
"463",510,489,0.021751,50.9889970959409,3.52877361429025,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2179000
"464",510,490,0.016287,50.9889970959409,3.52877361429025,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2179000
"465",511,491,0.058708,50.9758204556796,3.36481220693995,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2179000
"466",511,492,0.064172,50.9758204556796,3.36481220693995,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2179000
