"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.8616892736022,4.31658333230908,50.8586025848083,4.29940705068241,0.0184,0.01606,2020.17523295628,2020.17757295628,7903000
"230",269,242,0.0679373278698626,50.8616892736022,4.31658333230908,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7903000
"232",270,243,2.33278698625883e-05,50.8586025848083,4.29940705068241,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7903000
"233",271,272,0.00772999999999999,50.6879702101258,4.63546177650823,50.7325282507142,5.35482327669995,0.02966,0.02193,2020.18110295628,2020.18883295628,7903000
"234",271,244,0.0566023278698626,50.6879702101258,4.63546177650823,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7903000
"235",272,275,0.01091,50.7325282507142,5.35482327669995,50.56389814234,5.32468717609538,0.04057,0.02966,2020.18883295628,2020.19974295628,7903000
"237",273,245,0.00247732786986259,50.520634697777,5.80279982361803,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7903000
"238",273,274,0.0079,50.520634697777,5.80279982361803,50.5792225361947,5.62268702947075,0.0539,0.046,2020.20517295628,2020.21307295628,7903000
"239",274,246,4.23278698625934e-05,50.5792225361947,5.62268702947075,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7903000
"240",274,247,4.23278698625934e-05,50.5792225361947,5.62268702947075,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7903000
"241",275,279,0.0164,50.56389814234,5.32468717609538,50.5436071481793,5.44805633185549,0.05697,0.04057,2020.19974295628,2020.21614295628,7903000
"242",275,276,0.01909,50.56389814234,5.32468717609538,50.6240390041863,5.52419827135325,0.05966,0.04057,2020.19974295628,2020.21883295628,7903000
"243",276,277,0.00244,50.6240390041863,5.52419827135325,50.6140045635697,5.5540314822399,0.0621,0.05966,2020.21883295628,2020.22127295628,7903000
"244",276,248,0.0024793278698626,50.6240390041863,5.52419827135325,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7903000
"246",277,249,3.93278698625904e-05,50.6140045635697,5.5540314822399,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7903000
"248",278,251,4.33278698625944e-05,50.4466901051162,3.77845994266165,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7903000
"249",279,280,0.01635,50.5436071481793,5.44805633185549,50.4968979288343,4.55190642147542,0.07332,0.05697,2020.21614295628,2020.23249295628,7903000
"250",279,284,0.00858,50.5436071481793,5.44805633185549,50.9110547716635,4.45197406211193,0.06555,0.05697,2020.21614295628,2020.22472295628,7903000
"251",280,281,0.00244,50.4968979288343,4.55190642147542,50.6140045635697,5.5540314822399,0.07576,0.07332,2020.23249295628,2020.23493295628,7903000
"252",280,282,0.00545999999999999,50.4968979288343,4.55190642147542,50.4466901051162,3.77845994266165,0.07878,0.07332,2020.23249295628,2020.23795295628,7903000
"253",281,252,4.03278698625914e-05,50.6140045635697,5.5540314822399,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7903000
"254",281,253,4.03278698625914e-05,50.6140045635697,5.5540314822399,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7903000
"256",282,283,0.00244,50.4466901051162,3.77845994266165,50.6140045635697,5.5540314822399,0.08122,0.07878,2020.23795295628,2020.24039295628,7903000
"257",283,254,4.43278698625954e-05,50.6140045635697,5.5540314822399,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7903000
"258",283,255,4.43278698625954e-05,50.6140045635697,5.5540314822399,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7903000
"259",284,285,0.00511,50.9110547716635,4.45197406211193,50.5395424089474,4.58003149986821,0.07066,0.06555,2020.22472295628,2020.22983295628,7903000
"260",284,257,0.00478532786986259,50.9110547716635,4.45197406211193,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7903000
"261",285,286,0.0054,50.5395424089474,4.58003149986821,50.5909050405501,4.51929154936684,0.07606,0.07066,2020.22983295628,2020.23523295628,7903000
"262",285,258,0.0133373278698626,50.5395424089474,4.58003149986821,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7903000
"263",286,287,0.0082,50.5909050405501,4.51929154936684,50.4349989486638,5.6120291593073,0.08426,0.07606,2020.23523295628,2020.24343295628,7903000
"264",286,288,0.00244,50.5909050405501,4.51929154936684,50.6140045635697,5.5540314822399,0.0785,0.07606,2020.23523295628,2020.23767295628,7903000
"265",287,260,0.00246932786986259,50.4349989486638,5.6120291593073,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7903000
"267",288,261,3.23278698625973e-05,50.6140045635697,5.5540314822399,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7903000
"268",288,289,0.0224,50.6140045635697,5.5540314822399,50.5580499343707,3.70236004412437,0.1009,0.0785,2020.23767295628,2020.26007295628,7903000
"269",289,264,0.0158833278698626,50.5580499343707,3.70236004412437,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7903000
"270",289,290,0.00766,50.5580499343707,3.70236004412437,50.5675442280235,5.51861078540735,0.10856,0.1009,2020.26007295628,2020.26773295628,7903000
"271",290,262,2.73278698625923e-05,50.5675442280235,5.51861078540735,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7903000
"272",290,263,2.73278698625923e-05,50.5675442280235,5.51861078540735,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7903000
"273",295,291,0.002479,50.6159647644691,5.55477883142827,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7903000
"274",295,296,0.00244,50.6159647644691,5.55477883142827,50.6118673349297,5.57497079906905,0.00244,0,2020.21883247541,2020.22127247541,7903000
"275",296,292,3.94808701596073e-05,50.6118673349297,5.57497079906905,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7903000
"276",296,297,0.00546,50.6118673349297,5.57497079906905,50.4668757504045,3.97564770352562,0.0079,0.00244,2020.22127247541,2020.22673247541,7903000
"277",297,293,4.34808701596061e-05,50.4668757504045,3.97564770352562,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7903000
"278",297,294,4.34808701596061e-05,50.4668757504045,3.97564770352562,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7903000
"279",303,304,0.00244,50.3814783670644,4.45860504105066,50.3797244804895,4.45789579219792,0.00244,0,2020.2324926776,2020.2349326776,7903000
"280",303,305,0.00546,50.3814783670644,4.45860504105066,50.3854582087006,4.44813666019266,0.00546,0,2020.2324926776,2020.2379526776,7903000
"281",304,298,4.00000000000001e-05,50.3797244804895,4.45789579219792,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7903000
"282",304,299,4.04808701596048e-05,50.3797244804895,4.45789579219792,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7903000
"284",305,306,0.00244,50.3854582087006,4.44813666019266,50.3797244804895,4.45789579219792,0.0079,0.00546,2020.2379526776,2020.2403926776,7903000
"286",306,301,4.44808701596053e-05,50.3797244804895,4.45789579219792,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7903000
"287",310,307,0.047973,50.4541762720484,4.37217451893898,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7903000
"289",311,308,0.014874,50.5137135258666,5.1188551313,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7903000
"290",311,309,0.017606,50.5137135258666,5.1188551313,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7903000
"291",315,312,0.064339,50.654751361983,5.62046182922858,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39515000
"292",315,316,0.04246,50.654751361983,5.62046182922858,50.6140737240587,5.55724522096694,0.04246,0,2020.15697247541,2020.19943247541,39515000
"293",316,313,0.0464691639300428,50.6140737240587,5.55724522096694,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39515000
"295",329,330,0.00520000000000001,50.5886148880285,6.17195005874659,50.7117006724471,5.74843064276204,0.00520000000000001,0,2020.17237262842,2020.17757262842,7903000
"296",329,334,0.00488,50.5886148880285,6.17195005874659,50.5716998861001,6.15272728303319,0.00488,0,2020.17237262842,2020.17725262842,7903000
"297",330,317,2.29999999999952e-05,50.7117006724471,5.74843064276204,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7903000
"300",331,318,0.0806898688498722,50.4564753561015,6.01840895780531,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7903000
"301",332,333,0.000534000000000007,50.4716284462887,5.82543006839195,50.4773422380405,5.82465130462582,0.08716,0.086626,2020.25899862842,2020.25953262842,7903000
"302",332,319,0.00602886884987217,50.4716284462887,5.82543006839195,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7903000
"303",333,321,0.0983908688498722,50.4773422380405,5.82465130462582,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7903000
"304",333,320,2.98688498721611e-05,50.4773422380405,5.82465130462582,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7903000
"306",334,335,0.02248,50.5716998861001,6.15272728303319,50.5712351790276,6.15679753144282,0.02736,0.00488,2020.17725262842,2020.19973262842,7903000
"307",335,323,0.0652948688498722,50.5712351790276,6.15679753144282,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7903000
"310",336,337,0.00850000000000001,50.5720298005751,6.14931919580393,50.5762633197779,6.17290278767331,0.03829,0.02979,2020.20216262842,2020.21066262842,7903000
"312",337,338,0.01092,50.5762633197779,6.17290278767331,50.571446013828,6.17490766727613,0.04921,0.03829,2020.21066262842,2020.22158262842,7903000
"313",338,328,0.00792486884987215,50.571446013828,6.17490766727613,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7903000
"316",339,327,2.08688498721521e-05,50.5924517418716,6.19758796559013,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7903000
"317",343,340,0.021973,50.6127840119288,5.41470909932857,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7903000
"319",344,341,0.0136698852498341,50.6433603070703,5.53924949410036,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7903000
"320",344,342,8.88524983408412e-06,50.6433603070703,5.53924949410036,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7903000
"321",350,345,0.000410999999999995,50.6236744682366,5.5715030654911,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7903000
"322",350,351,0.000393000000000004,50.6236744682366,5.5715030654911,50.6245033288622,5.57275096228214,0.000393000000000004,0,2020.20723927322,2020.20763227322,7903000
"324",351,352,0.03825,50.6245033288622,5.57275096228214,50.678171635473,5.65122535465832,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7903000
"326",352,353,0.04918,50.678171635473,5.65122535465832,50.6250271505219,5.58471122057083,0.087823,0.038643,2020.24588227322,2020.29506227322,7903000
"327",353,348,1.97431699605205e-05,50.6250271505219,5.58471122057083,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7903000
"328",353,349,0.0573967431699605,50.6250271505219,5.58471122057083,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7903000
"330",358,359,0.022954,50.7112440852839,5.51045528602273,50.7119268607583,5.51253120503954,0.022954,0,2020.21979295628,2020.24274695628,7903000
"331",359,355,0.000422442629805578,50.7119268607583,5.51253120503954,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7903000
"332",359,360,0.000406,50.7119268607583,5.51253120503954,50.7121504223794,5.51328887988434,0.02336,0.022954,2020.24274695628,2020.24315295628,7903000
"333",360,356,1.64426298055777e-05,50.7121504223794,5.51328887988434,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7903000
"334",360,357,1.64426298055777e-05,50.7121504223794,5.51328887988434,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7903000
"335",383,361,0.084772,50.5735538496343,5.58045502934002,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7903000
"337",384,385,0.00162000000000001,50.5740167963442,5.58090057861576,50.5764213389137,5.58278894660794,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7903000
"340",385,363,0.0420591748600159,50.5764213389137,5.58278894660794,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7903000
"342",386,364,0.0855051748600159,50.5766958704899,5.58252317376599,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7903000
"343",387,388,0.00702999999999998,50.6087553695904,5.55342118787989,50.6120457905861,5.55991222259033,0.02426,0.01723,2020.19475308197,2020.20178308197,7903000
"344",387,397,0.00231999999999999,50.6087553695904,5.55342118787989,50.5999043724641,5.54483439338683,0.01955,0.01723,2020.19475308197,2020.19707308197,7903000
"345",388,390,0.044082,50.6120457905861,5.55991222259033,50.6613381731536,5.60939533153976,0.068342,0.02426,2020.20178308197,2020.24586508197,7903000
"347",389,365,0.0356471748600159,50.613151361956,5.56043396111541,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7903000
"349",390,392,0.031278,50.6613381731536,5.60939533153976,50.6489895624362,5.60243827580804,0.09962,0.068342,2020.24586508197,2020.27714308197,7903000
"351",391,367,2.91748600158709e-05,50.6614407996384,5.60940396035062,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7903000
"353",392,369,0.0179391748600159,50.6489895624362,5.60243827580804,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7903000
"354",392,393,0.01791,50.6489895624362,5.60243827580804,50.6885538294487,5.62363721533207,0.11753,0.09962,2020.27714308197,2020.29505308197,7903000
"356",393,370,2.91748600158709e-05,50.6885538294487,5.62363721533207,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7903000
"357",394,395,0.000980000000000009,50.6885538294487,5.62363721533207,50.6888941826687,5.62441387570734,0.13551,0.13453,2020.31205308197,2020.31303308197,7903000
"358",394,371,0.0431381748600159,50.6885538294487,5.62363721533207,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7903000
"359",395,396,0.000170000000000003,50.6888941826687,5.62441387570734,50.6897104162496,5.62506708050129,0.13568,0.13551,2020.31303308197,2020.31320308197,7903000
"360",395,372,0.0421581748600159,50.6888941826687,5.62441387570734,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7903000
"361",396,374,0.0419881748600159,50.6897104162496,5.62506708050129,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7903000
"362",396,373,0.0365241748600159,50.6897104162496,5.62506708050129,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7903000
"364",397,398,0.00235000000000002,50.5999043724641,5.54483439338683,50.6057171057456,5.55036670866732,0.0219,0.01955,2020.19707308197,2020.19942308197,7903000
"365",398,376,3.1174860015859e-05,50.6057171057456,5.55036670866732,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7903000
"366",398,399,0.01942,50.6057171057456,5.55036670866732,50.6021053184241,5.54974692697218,0.04132,0.0219,2020.19942308197,2020.21884308197,7903000
"367",399,400,0.00244,50.6021053184241,5.54974692697218,50.6037309712652,5.55396680509848,0.04376,0.04132,2020.21884308197,2020.22128308197,7903000
"368",399,401,0.02185,50.6021053184241,5.54974692697218,50.604313393053,5.55362499235837,0.06317,0.04132,2020.21884308197,2020.24069308197,7903000
"369",400,377,2.9174860015857e-05,50.6037309712652,5.55396680509848,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7903000
"370",400,378,2.9174860015857e-05,50.6037309712652,5.55396680509848,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7903000
"371",401,402,0.02186,50.604313393053,5.55362499235837,50.60811486206,5.5596152587626,0.08503,0.06317,2020.24069308197,2020.26255308197,7903000
"375",403,380,3.5174860015863e-05,50.6037309712652,5.55396680509848,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7903000
"376",403,381,3.5174860015863e-05,50.6037309712652,5.55396680509848,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7903000
"377",409,410,4.30000000000014e-05,50.6193768939083,5.59692136369063,50.6187865825894,5.60241581857134,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7903000
"378",409,411,0.060243,50.6193768939083,5.59692136369063,50.6277562301204,5.45604923401709,0.060243,0,2020.1829093224,2020.2431523224,7903000
"380",410,405,0.07661,50.6187865825894,5.60241581857134,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7903000
"381",411,406,1.70000000000031e-05,50.6277562301204,5.45604923401709,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7903000
"384",412,408,1.90000000000051e-05,50.6268108570855,5.46183067126027,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7903000
"386",428,433,0.000564000000000009,50.8346944816447,4.59826162988333,50.8281795467838,4.559366135383,0.000564000000000009,0,2020.10513839891,2020.10570239891,7903000
"388",429,430,0.036071,50.8281795467838,4.559366135383,50.8873258780398,4.64095135954415,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7903000
"389",430,414,0.063144,50.8873258780398,4.64095135954415,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7903000
"390",430,431,2.90000000000012e-05,50.8873258780398,4.64095135954415,50.8874546914842,4.63880213227234,0.036664,0.036635,2020.14177339891,2020.14180239891,7903000
"391",431,415,0.035793,50.8874546914842,4.63880213227234,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7903000
"392",431,432,0.03577,50.8874546914842,4.63880213227234,50.9112798679288,4.66399036679895,0.072434,0.036664,2020.14180239891,2020.17757239891,7903000
"393",432,416,0.00822000000000001,50.9112798679288,4.66399036679895,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7903000
"394",432,417,2.29999999999952e-05,50.9112798679288,4.66399036679895,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7903000
"395",433,418,0.069161,50.8281795467838,4.559366135383,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7903000
"396",433,434,0.04898,50.8281795467838,4.559366135383,50.8458187083746,4.63816985821892,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7903000
"397",434,419,0.085754,50.8458187083746,4.63816985821892,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7903000
"398",434,435,0.00244,50.8458187083746,4.63816985821892,50.8486447208607,4.64888822359643,0.051984,0.049544,2020.15468239891,2020.15712239891,7903000
"399",435,420,0.006812,50.8486447208607,4.64888822359643,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7903000
"400",435,436,0.00236,50.8486447208607,4.64888822359643,50.9168052530349,4.75207630978018,0.054344,0.051984,2020.15712239891,2020.15948239891,7903000
"402",436,421,0.015381,50.9168052530349,4.75207630978018,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7903000
"403",437,422,0.004814,50.8696070338407,4.64373053615975,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7903000
"404",437,438,0.00243,50.8696070338407,4.64373053615975,50.8711016570848,4.6498440919595,0.059144,0.056714,2020.16185239891,2020.16428239891,7903000
"405",438,423,0.010581,50.8711016570848,4.6498440919595,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7903000
"407",439,424,2.39999999999962e-05,50.9168052530349,4.75207630978018,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7903000
"409",440,441,0.04601,51.032610690138,5.09253821752432,50.8605886660375,5.59402768223696,0.129814,0.083804,2020.18894239891,2020.23495239891,7903000
"410",440,425,0.048762,51.032610690138,5.09253821752432,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7903000
"411",441,426,0.002752,50.8605886660375,5.59402768223696,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7903000
"412",441,427,1.99999999999922e-05,50.8605886660375,5.59402768223696,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7903000
"413",445,442,0.042244,51.197775394749,4.60476108751998,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7903000
"415",446,443,0.0413532404398546,51.1957598102934,4.60155681939875,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7903000
"416",446,444,0.0440862404398546,51.1957598102934,4.60155681939875,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7903000
"417",454,447,0.042397,51.0504984559858,5.07815919030792,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39515000
"418",454,455,0.000329999999999997,51.0504984559858,5.07815919030792,51.0473679297104,5.05505582802147,0.000329999999999997,0,2020.20077239891,2020.20110239891,39515000
"419",455,448,0.042067,51.0473679297104,5.05505582802147,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39515000
"420",455,456,0.02322,51.0473679297104,5.05505582802147,51.0593587898806,3.71328867641545,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39515000
"421",456,449,0.018847,51.0593587898806,3.71328867641545,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,39515000
"424",457,450,2.29999999999918e-05,51.0418806718309,3.68508167212121,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39515000
"425",458,453,0.007927,51.0074368519247,3.9929677264694,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39515000
"426",458,459,0.00244,51.0074368519247,3.9929677264694,51.0342193538528,3.86412537210252,0.03691,0.03447,2020.23524239891,2020.23768239891,39515000
"427",459,451,2.19999999999942e-05,51.0342193538528,3.86412537210252,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39515000
"428",459,452,0.00275399999999999,51.0342193538528,3.86412537210252,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39515000
"429",475,460,0.06317,50.8646278893987,4.74149927263598,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7903000
"431",476,479,0.023478,50.8632279791634,4.72024098435773,50.9346210492333,4.58236701934968,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7903000
"432",476,477,2.80000000000002e-05,50.8632279791634,4.72024098435773,50.8514189598362,4.75833447803546,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7903000
"434",477,478,0.11623,50.8514189598362,4.75833447803546,50.9080728331725,4.55959996899693,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7903000
"435",478,462,0.0640495792399178,50.9080728331725,4.55959996899693,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7903000
"436",478,463,0.0667815792399177,50.9080728331725,4.55959996899693,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7903000
"438",479,480,0.00343000000000002,50.9346210492333,4.58236701934968,51.020815195056,4.91311476569398,0.027257,0.023827,2020.18743295628,2020.19086295628,7903000
"439",480,483,0.01403,51.020815195056,4.91311476569398,50.9467471279587,4.96725641430378,0.041287,0.027257,2020.19086295628,2020.20489295628,7903000
"440",480,481,0.043558,51.020815195056,4.91311476569398,50.947394677132,5.6519934316986,0.070815,0.027257,2020.19086295628,2020.23442095628,7903000
"443",482,466,0.0109485792399178,50.9630546956579,5.66485209516714,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7903000
"444",482,467,1.9579239917758e-05,50.9630546956579,5.66485209516714,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7903000
"448",484,469,2.15792399177461e-05,50.9792132285337,4.95318169924224,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7903000
"449",485,486,0.00244,50.8791054697695,5.01790075815724,50.858186008063,5.06437392240444,0.063147,0.060707,2020.22431295628,2020.22675295628,7903000
"450",485,487,0.00516999999999999,50.8791054697695,5.01790075815724,50.8281529157108,4.93135882303731,0.065877,0.060707,2020.22431295628,2020.22948295628,7903000
"451",486,470,2.25792399177471e-05,50.858186008063,5.06437392240444,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7903000
"453",487,472,2.45792399177491e-05,50.8281529157108,4.93135882303731,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7903000
"454",487,488,0.01093,50.8281529157108,4.93135882303731,50.920555590589,4.70654758441927,0.076807,0.065877,2020.22948295628,2020.24041295628,7903000
"455",488,474,2.35792399177481e-05,50.920555590589,4.70654758441927,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7903000
"456",488,473,0.0246145792399177,50.920555590589,4.70654758441927,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7903000
"458",507,514,0.00233999999999999,50.9325219437717,4.76662740242963,50.906224963732,4.76784948591238,0.00233999999999999,0,2020.15620287978,2020.15854287978,7903000
"459",508,512,2.00000000000061e-05,50.9058606033662,3.30835692114414,50.9058665977847,3.30847220605432,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7903000
"460",508,509,0.02128,50.9058606033662,3.30835692114414,50.8812038256285,3.33419674240482,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7903000
"461",509,510,0.04398,50.8812038256285,3.33419674240482,50.8723079029452,3.23003642218249,0.07068,0.0267,2020.18290287978,2020.22688287978,7903000
"462",509,511,0.001559,50.8812038256285,3.33419674240482,50.8892847364673,3.26468924416003,0.028259,0.0267,2020.18290287978,2020.18446187978,7903000
