"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5834491963006,5.75229931269336,50.5911502402538,5.60389306590656,0.0539,0.046,2020.20517295628,2020.21307295628,7291000
"239",274,246,4.23278698625934e-05,50.5911502402538,5.60389306590656,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7291000
"242",275,276,0.01909,50.5917712121542,4.82123813550034,50.6338650222129,5.54014614627358,0.05966,0.04057,2020.19974295628,2020.21883295628,7291000
"244",276,248,0.0024793278698626,50.6338650222129,5.54014614627358,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7291000
"245",277,278,0.00545999999999999,50.5850897558651,5.61785590320056,50.4458381229963,3.75994743895038,0.06756,0.0621,2020.22127295628,2020.22673295628,7291000
"246",277,249,3.93278698625904e-05,50.5850897558651,5.61785590320056,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7291000
"247",278,250,4.33278698625944e-05,50.4458381229963,3.75994743895038,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7291000
"248",278,251,4.33278698625944e-05,50.4458381229963,3.75994743895038,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7291000
"251",280,281,0.00244,50.3865576042611,4.30317335769101,50.5850897558651,5.61785590320056,0.07576,0.07332,2020.23249295628,2020.23493295628,7291000
"252",280,282,0.00545999999999999,50.3865576042611,4.30317335769101,50.4458381229963,3.75994743895038,0.07878,0.07332,2020.23249295628,2020.23795295628,7291000
"254",281,253,4.03278698625914e-05,50.5850897558651,5.61785590320056,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7291000
"255",282,256,0.00248432786986259,50.4458381229963,3.75994743895038,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7291000
"256",282,283,0.00244,50.4458381229963,3.75994743895038,50.5850897558651,5.61785590320056,0.08122,0.07878,2020.23795295628,2020.24039295628,7291000
"257",283,254,4.43278698625954e-05,50.5850897558651,5.61785590320056,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7291000
"258",283,255,4.43278698625954e-05,50.5850897558651,5.61785590320056,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7291000
"259",284,285,0.00511,50.5273352077749,4.74312605319526,50.5225581666792,4.91166155989276,0.07066,0.06555,2020.22472295628,2020.22983295628,7291000
"261",285,286,0.0054,50.5225581666792,4.91166155989276,50.4001226139395,4.32369612017946,0.07606,0.07066,2020.22983295628,2020.23523295628,7291000
"262",285,258,0.0133373278698626,50.5225581666792,4.91166155989276,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7291000
"264",286,288,0.00244,50.4001226139395,4.32369612017946,50.5850897558651,5.61785590320056,0.0785,0.07606,2020.23523295628,2020.23767295628,7291000
"266",287,259,0.0106663278698626,50.628991222838,5.41391973184832,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7291000
"268",288,289,0.0224,50.5850897558651,5.61785590320056,50.5231847642426,5.04009437893582,0.1009,0.0785,2020.23767295628,2020.26007295628,7291000
"269",289,264,0.0158833278698626,50.5231847642426,5.04009437893582,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7291000
"270",289,290,0.00766,50.5231847642426,5.04009437893582,50.5721677193166,5.53349026306754,0.10856,0.1009,2020.26007295628,2020.26773295628,7291000
"271",290,262,2.73278698625923e-05,50.5721677193166,5.53349026306754,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7291000
"272",290,263,2.73278698625923e-05,50.5721677193166,5.53349026306754,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7291000
"273",295,291,0.002479,50.6765691121824,5.47154237728972,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7291000
"274",295,296,0.00244,50.6765691121824,5.47154237728972,50.7006943544869,6.03713590329221,0.00244,0,2020.21883247541,2020.22127247541,7291000
"275",296,292,3.94808701596073e-05,50.7006943544869,6.03713590329221,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7291000
"276",296,297,0.00546,50.7006943544869,6.03713590329221,50.4675865353335,3.99430172995443,0.0079,0.00244,2020.22127247541,2020.22673247541,7291000
"279",303,304,0.00244,50.4671181179049,4.39844341624898,50.5167267884825,4.40194563147057,0.00244,0,2020.2324926776,2020.2349326776,7291000
"282",304,299,4.04808701596048e-05,50.5167267884825,4.40194563147057,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7291000
"283",305,302,0.0024844808701596,50.3571746189961,3.90848408584895,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7291000
"284",305,306,0.00244,50.3571746189961,3.90848408584895,50.5167267884825,4.40194563147057,0.0079,0.00546,2020.2379526776,2020.2403926776,7291000
"285",306,300,4.44808701596053e-05,50.5167267884825,4.40194563147057,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7291000
"286",306,301,4.44808701596053e-05,50.5167267884825,4.40194563147057,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7291000
"287",310,307,0.047973,50.4539618032625,4.37875066128849,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7291000
"288",310,311,0.02217,50.4539618032625,4.37875066128849,50.4540007004128,4.37832299474656,0.02217,0,2020.12962262842,2020.15179262842,7291000
"290",311,309,0.017606,50.4540007004128,4.37832299474656,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7291000
"291",315,312,0.064339,50.6525884142581,5.61631078091181,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,36455000
"292",315,316,0.04246,50.6525884142581,5.61631078091181,50.6122438039848,5.55380185378166,0.04246,0,2020.15697247541,2020.19943247541,36455000
"293",316,313,0.0464691639300428,50.6122438039848,5.55380185378166,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36455000
"295",329,330,0.00520000000000001,50.5833340093584,6.13437542563151,50.5845020410834,6.12428321330008,0.00520000000000001,0,2020.17237262842,2020.17757262842,7291000
"296",329,334,0.00488,50.5833340093584,6.13437542563151,50.5767528907553,6.17897693246513,0.00488,0,2020.17237262842,2020.17725262842,7291000
"297",330,317,2.29999999999952e-05,50.5845020410834,6.12428321330008,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7291000
"299",331,332,0.080126,50.4879061582,5.754837474196,50.4626523888514,5.86290036050842,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7291000
"300",331,318,0.0806898688498722,50.4879061582,5.754837474196,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7291000
"301",332,333,0.000534000000000007,50.4626523888514,5.86290036050842,50.4817313638142,5.82395418789272,0.08716,0.086626,2020.25899862842,2020.25953262842,7291000
"304",333,320,2.98688498721611e-05,50.4817313638142,5.82395418789272,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7291000
"306",334,335,0.02248,50.5767528907553,6.17897693246513,50.579659006549,6.17630492713198,0.02736,0.00488,2020.17725262842,2020.19973262842,7291000
"307",335,323,0.0652948688498722,50.579659006549,6.17630492713198,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7291000
"309",336,324,2.28688498721819e-05,50.5790765403619,6.17612120082422,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7291000
"311",337,325,0.0133808688498722,50.5980112144761,6.12836369855243,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7291000
"312",337,338,0.01092,50.5980112144761,6.12836369855243,50.5972277755993,6.15215520106888,0.04921,0.03829,2020.21066262842,2020.22158262842,7291000
"313",338,328,0.00792486884987215,50.5972277755993,6.15215520106888,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7291000
"314",338,339,0.00244,50.5972277755993,6.15215520106888,50.5991918723135,6.14858468928024,0.05165,0.04921,2020.22158262842,2020.22402262842,7291000
"315",339,326,2.08688498721521e-05,50.5991918723135,6.14858468928024,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7291000
"316",339,327,2.08688498721521e-05,50.5991918723135,6.14858468928024,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7291000
"317",343,340,0.021973,50.6088881227903,5.93609079806247,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7291000
"318",343,344,0.04109,50.6088881227903,5.93609079806247,50.7123715171533,5.82933959060951,0.04109,0,2020.20480295628,2020.24589295628,7291000
"319",344,341,0.0136698852498341,50.7123715171533,5.82933959060951,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7291000
"323",351,346,0.0573957431699605,50.6616302756233,5.62716538667812,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7291000
"324",351,352,0.03825,50.6616302756233,5.62716538667812,50.6658425229776,5.63323831222339,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7291000
"325",352,347,1.97431699605205e-05,50.6658425229776,5.63323831222339,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7291000
"326",352,353,0.04918,50.6658425229776,5.63323831222339,50.6248370618329,5.58448466273248,0.087823,0.038643,2020.24588227322,2020.29506227322,7291000
"327",353,348,1.97431699605205e-05,50.6248370618329,5.58448466273248,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7291000
"329",358,354,0.006983,50.7432191083523,6.00919477896217,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7291000
"330",358,359,0.022954,50.7432191083523,6.00919477896217,50.6017099715756,5.29607285103497,0.022954,0,2020.21979295628,2020.24274695628,7291000
"331",359,355,0.000422442629805578,50.6017099715756,5.29607285103497,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7291000
"332",359,360,0.000406,50.6017099715756,5.29607285103497,50.6009643597086,5.29469399347149,0.02336,0.022954,2020.24274695628,2020.24315295628,7291000
"333",360,356,1.64426298055777e-05,50.6009643597086,5.29469399347149,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7291000
"334",360,357,1.64426298055777e-05,50.6009643597086,5.29469399347149,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7291000
"335",383,361,0.084772,50.5347100738658,5.56390559484434,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7291000
"336",383,384,0.000109999999999999,50.5347100738658,5.56390559484434,50.5337099865692,5.56079268976701,0.000109999999999999,0,2020.17752308197,2020.17763308197,7291000
"337",384,385,0.00162000000000001,50.5337099865692,5.56079268976701,50.5420299814584,5.56078182370691,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7291000
"338",384,362,0.0846621748600159,50.5337099865692,5.56079268976701,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7291000
"339",385,386,0.000269999999999992,50.5420299814584,5.56078182370691,50.5416522850311,5.56015383474671,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7291000
"340",385,363,0.0420591748600159,50.5420299814584,5.56078182370691,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7291000
"344",387,397,0.00231999999999999,50.6063609855124,5.58230472387284,50.6049971018816,5.57698334890988,0.01955,0.01723,2020.19475308197,2020.19707308197,7291000
"346",388,389,0.00574000000000002,50.6096694787589,5.58494253267778,50.6103745557556,5.56866272976828,0.03,0.02426,2020.20178308197,2020.20752308197,7291000
"347",389,365,0.0356471748600159,50.6103745557556,5.56866272976828,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7291000
"349",390,392,0.031278,50.6389394504794,5.60400688895649,50.6396718752263,5.60202958811237,0.09962,0.068342,2020.24586508197,2020.27714308197,7291000
"350",390,391,7.99999999999412e-06,50.6389394504794,5.60400688895649,50.6389335877581,5.60396514023279,0.06835,0.068342,2020.24586508197,2020.24587308197,7291000
"352",391,368,0.0492091748600159,50.6389335877581,5.60396514023279,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7291000
"353",392,369,0.0179391748600159,50.6396718752263,5.60202958811237,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7291000
"354",392,393,0.01791,50.6396718752263,5.60202958811237,50.6986104739284,5.63662147421894,0.11753,0.09962,2020.27714308197,2020.29505308197,7291000
"355",393,394,0.017,50.6986104739284,5.63662147421894,50.6986104739284,5.63662147421894,0.13453,0.11753,2020.29505308197,2020.31205308197,7291000
"356",393,370,2.91748600158709e-05,50.6986104739284,5.63662147421894,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7291000
"358",394,371,0.0431381748600159,50.6986104739284,5.63662147421894,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7291000
"360",395,372,0.0421581748600159,50.6989733148756,5.63812739043086,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7291000
"361",396,374,0.0419881748600159,50.6967877478093,5.63759941203901,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7291000
"362",396,373,0.0365241748600159,50.6967877478093,5.63759941203901,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7291000
"363",397,375,0.00238117486001588,50.6049971018816,5.57698334890988,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7291000
"364",397,398,0.00235000000000002,50.6049971018816,5.57698334890988,50.638362751533,5.55376066656411,0.0219,0.01955,2020.19707308197,2020.19942308197,7291000
"366",398,399,0.01942,50.638362751533,5.55376066656411,50.6138986011693,5.54161611812475,0.04132,0.0219,2020.19942308197,2020.21884308197,7291000
"367",399,400,0.00244,50.6138986011693,5.54161611812475,50.6042053416374,5.5542495144874,0.04376,0.04132,2020.21884308197,2020.22128308197,7291000
"368",399,401,0.02185,50.6138986011693,5.54161611812475,50.6254851711272,5.51435084319615,0.06317,0.04132,2020.21884308197,2020.24069308197,7291000
"369",400,377,2.9174860015857e-05,50.6042053416374,5.5542495144874,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7291000
"370",400,378,2.9174860015857e-05,50.6042053416374,5.5542495144874,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7291000
"371",401,402,0.02186,50.6254851711272,5.51435084319615,50.6401850047743,5.53402968260567,0.08503,0.06317,2020.24069308197,2020.26255308197,7291000
"374",402,403,0.00244,50.6401850047743,5.53402968260567,50.6042053416374,5.5542495144874,0.08747,0.08503,2020.26255308197,2020.26499308197,7291000
"376",403,381,3.5174860015863e-05,50.6042053416374,5.5542495144874,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7291000
"377",409,410,4.30000000000014e-05,50.5972100286023,5.78503862462992,50.5971212052433,5.78518982664007,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7291000
"378",409,411,0.060243,50.5972100286023,5.78503862462992,50.6273074634002,5.45321919977224,0.060243,0,2020.1829093224,2020.2431523224,7291000
"379",410,404,0.082075,50.5971212052433,5.78518982664007,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7291000
"380",410,405,0.07661,50.5971212052433,5.78518982664007,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7291000
"384",412,408,1.90000000000051e-05,50.6267312717281,5.46430456594213,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7291000
"385",428,429,0.000564000000000009,51.0211083901366,4.86934206650753,50.9974297040169,4.79373090311546,0.000564000000000009,0,2020.10513839891,2020.10570239891,7291000
"388",429,430,0.036071,50.9974297040169,4.79373090311546,50.9773860477901,4.80190948303343,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7291000
"391",431,415,0.035793,50.9802384198956,4.80211535897289,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7291000
"392",431,432,0.03577,50.9802384198956,4.80211535897289,50.9100975753591,4.66165311918867,0.072434,0.036664,2020.14180239891,2020.17757239891,7291000
"393",432,416,0.00822000000000001,50.9100975753591,4.66165311918867,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7291000
"394",432,417,2.29999999999952e-05,50.9100975753591,4.66165311918867,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7291000
"395",433,418,0.069161,50.9974297040169,4.79373090311546,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7291000
"397",434,419,0.085754,50.9240469329907,4.81658960644002,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7291000
"398",434,435,0.00244,50.9240469329907,4.81658960644002,50.9180926153669,4.79140089989464,0.051984,0.049544,2020.15468239891,2020.15712239891,7291000
"399",435,420,0.006812,50.9180926153669,4.79140089989464,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7291000
"400",435,436,0.00236,50.9180926153669,4.79140089989464,50.9157280226114,4.76487255389404,0.054344,0.051984,2020.15712239891,2020.15948239891,7291000
"401",436,437,0.00237,50.9157280226114,4.76487255389404,50.9063531660701,4.77686142847218,0.056714,0.054344,2020.15948239891,2020.16185239891,7291000
"402",436,421,0.015381,50.9157280226114,4.76487255389404,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7291000
"403",437,422,0.004814,50.9063531660701,4.77686142847218,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7291000
"405",438,423,0.010581,50.9087316738097,4.77643119601242,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7291000
"407",439,424,2.39999999999962e-05,50.9157280226114,4.76487255389404,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7291000
"408",439,440,0.0223,50.9157280226114,4.76487255389404,50.9612982536367,5.01111119573585,0.083804,0.061504,2020.16664239891,2020.18894239891,7291000
"411",441,426,0.002752,50.8613706858599,5.59925977093738,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7291000
"412",441,427,1.99999999999922e-05,50.8613706858599,5.59925977093738,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7291000
"413",445,442,0.042244,51.2035038900624,4.6126592844821,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7291000
"414",445,446,0.000890000000000002,51.2035038900624,4.6126592844821,51.203369523382,4.61243836792627,0.000890000000000002,0,2020.19819315847,2020.19908315847,7291000
"416",446,444,0.0440862404398546,51.203369523382,4.61243836792627,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7291000
"417",454,447,0.042397,51.0873776205772,5.02868280399497,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,36455000
"418",454,455,0.000329999999999997,51.0873776205772,5.02868280399497,51.0877795314617,5.02727700728783,0.000329999999999997,0,2020.20077239891,2020.20110239891,36455000
"419",455,448,0.042067,51.0877795314617,5.02727700728783,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36455000
"420",455,456,0.02322,51.0877795314617,5.02727700728783,51.0398574399093,3.70845401056474,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36455000
"421",456,449,0.018847,51.0398574399093,3.70845401056474,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,36455000
"422",456,457,0.00243,51.0398574399093,3.70845401056474,51.0422378173723,3.68511837709473,0.02598,0.02355,2020.22432239891,2020.22675239891,36455000
"423",457,458,0.00849,51.0422378173723,3.68511837709473,51.0375398458412,3.85156802870993,0.03447,0.02598,2020.22675239891,2020.23524239891,36455000
"424",457,450,2.29999999999918e-05,51.0422378173723,3.68511837709473,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,36455000
"426",458,459,0.00244,51.0375398458412,3.85156802870993,51.0376899954229,3.85004436209552,0.03691,0.03447,2020.23524239891,2020.23768239891,36455000
"429",475,460,0.06317,50.8733633713227,4.84094945504459,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7291000
"430",475,476,0.000348999999999988,50.8733633713227,4.84094945504459,50.8685253762898,4.83849640255027,0.000348999999999988,0,2020.16360595628,2020.16395495628,7291000
"432",476,477,2.80000000000002e-05,50.8685253762898,4.83849640255027,50.8691128013574,4.83934918988463,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7291000
"433",477,461,0.0791865792399178,50.8691128013574,4.83934918988463,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7291000
"434",477,478,0.11623,50.8691128013574,4.83934918988463,50.5531282136354,4.12395457792145,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7291000
"435",478,462,0.0640495792399178,50.5531282136354,4.12395457792145,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7291000
"436",478,463,0.0667815792399177,50.5531282136354,4.12395457792145,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7291000
"437",479,464,0.0420745792399178,50.8740910109077,4.83873256543809,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7291000
"438",479,480,0.00343000000000002,50.8740910109077,4.83873256543809,50.9066283920394,4.84814117500847,0.027257,0.023827,2020.18743295628,2020.19086295628,7291000
"440",480,481,0.043558,50.9066283920394,4.84814117500847,50.5868993984686,5.54737700283025,0.070815,0.027257,2020.19086295628,2020.23442095628,7291000
"442",481,482,0.000532000000000005,50.5868993984686,5.54737700283025,50.5836589440434,5.54436552691835,0.071347,0.070815,2020.23442095628,2020.23495295628,7291000
"445",483,468,0.0410085792399178,50.9263240195986,4.90490713149136,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7291000
"446",483,484,0.00820000000000001,50.9263240195986,4.90490713149136,50.9799359570402,4.96617411068693,0.049487,0.041287,2020.20489295628,2020.21309295628,7291000
"447",484,485,0.01122,50.9799359570402,4.96617411068693,50.8487460204687,5.199379157376,0.060707,0.049487,2020.21309295628,2020.22431295628,7291000
"448",484,469,2.15792399177461e-05,50.9799359570402,4.96617411068693,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7291000
"449",485,486,0.00244,50.8487460204687,5.199379157376,50.8790035380091,5.18474205305526,0.063147,0.060707,2020.22431295628,2020.22675295628,7291000
"450",485,487,0.00516999999999999,50.8487460204687,5.199379157376,50.8613485745383,5.23214474085969,0.065877,0.060707,2020.22431295628,2020.22948295628,7291000
"451",486,470,2.25792399177471e-05,50.8790035380091,5.18474205305526,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7291000
"452",486,471,2.25792399177471e-05,50.8790035380091,5.18474205305526,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7291000
"453",487,472,2.45792399177491e-05,50.8613485745383,5.23214474085969,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7291000
"456",488,473,0.0246145792399177,50.9245170379142,5.26254402504584,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7291000
"457",507,508,0.00541999999999999,50.858518694869,4.6857023130256,50.7953954273862,4.70340451616445,0.00541999999999999,0,2020.15620287978,2020.16162287978,7291000
"458",507,514,0.00233999999999999,50.858518694869,4.6857023130256,50.9133902564434,4.60895015860684,0.00233999999999999,0,2020.15620287978,2020.15854287978,7291000
"459",508,512,2.00000000000061e-05,50.7953954273862,4.70340451616445,50.7965450076209,4.69932357587869,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7291000
"460",508,509,0.02128,50.7953954273862,4.70340451616445,50.8285435762011,4.57664114967021,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7291000
"461",509,510,0.04398,50.8285435762011,4.57664114967021,50.8160666084349,4.19158570807241,0.07068,0.0267,2020.18290287978,2020.22688287978,7291000
"462",509,511,0.001559,50.8285435762011,4.57664114967021,50.6189819550313,4.20090411276208,0.028259,0.0267,2020.18290287978,2020.18446187978,7291000
"463",510,489,0.021751,50.8160666084349,4.19158570807241,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7291000
"464",510,490,0.016287,50.8160666084349,4.19158570807241,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7291000
"466",511,492,0.064172,50.6189819550313,4.20090411276208,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7291000
"467",512,493,0.035079,50.7965450076209,4.69932357587869,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7291000
"468",512,513,0.01593,50.7965450076209,4.69932357587869,50.7078515512331,4.5417509923306,0.02137,0.00544,2020.16164287978,2020.17757287978,7291000
"469",513,494,2.29999999999675e-05,50.7078515512331,4.5417509923306,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7291000
"470",513,495,2.29999999999675e-05,50.7078515512331,4.5417509923306,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7291000
"471",514,520,0.002099,50.9133902564434,4.60895015860684,50.912070463359,4.74731866367104,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7291000
"472",514,515,0.005623,50.9133902564434,4.60895015860684,50.8376136088247,4.89989274360449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7291000
"473",515,518,0.005497,50.8376136088247,4.89989274360449,50.8339385724908,4.90529981518235,0.01346,0.007963,2020.16416587978,2020.16966287978,7291000
"474",515,516,0.00822700000000001,50.8376136088247,4.89989274360449,50.8871413268228,4.68617484061349,0.01619,0.007963,2020.16416587978,2020.17239287978,7291000
"476",516,517,0.00244,50.8871413268228,4.68617484061349,50.8698007344469,4.67653966797987,0.01863,0.01619,2020.17239287978,2020.17483287978,7291000
"477",517,497,3.09999999999755e-05,50.8698007344469,4.67653966797987,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7291000
"478",517,498,3.09999999999755e-05,50.8698007344469,4.67653966797987,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7291000
