"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.5749382221882,5.44734673254137,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9415000
"235",272,275,0.01091,50.5799936124073,5.64135383723856,50.583819714705,5.39567319072162,0.04057,0.02966,2020.18883295628,2020.19974295628,9415000
"236",272,273,0.01634,50.5799936124073,5.64135383723856,50.5709593761862,5.63509818051332,0.046,0.02966,2020.18883295628,2020.20517295628,9415000
"238",273,274,0.0079,50.5709593761862,5.63509818051332,50.6225531379428,5.61203451581878,0.0539,0.046,2020.20517295628,2020.21307295628,9415000
"239",274,246,4.23278698625934e-05,50.6225531379428,5.61203451581878,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9415000
"240",274,247,4.23278698625934e-05,50.6225531379428,5.61203451581878,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9415000
"243",276,277,0.00244,50.6192212664511,5.56848844669992,50.613813812102,5.5704305653359,0.0621,0.05966,2020.21883295628,2020.22127295628,9415000
"244",276,248,0.0024793278698626,50.6192212664511,5.56848844669992,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9415000
"248",278,251,4.33278698625944e-05,50.4683683230588,3.95466123269319,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9415000
"249",279,280,0.01635,50.8127835297094,4.8199077678433,50.4966444867635,4.22069175640342,0.07332,0.05697,2020.21614295628,2020.23249295628,9415000
"250",279,284,0.00858,50.8127835297094,4.8199077678433,50.9332245666724,4.45175026663661,0.06555,0.05697,2020.21614295628,2020.22472295628,9415000
"251",280,281,0.00244,50.4966444867635,4.22069175640342,50.613813812102,5.5704305653359,0.07576,0.07332,2020.23249295628,2020.23493295628,9415000
"252",280,282,0.00545999999999999,50.4966444867635,4.22069175640342,50.4683683230588,3.95466123269319,0.07878,0.07332,2020.23249295628,2020.23795295628,9415000
"253",281,252,4.03278698625914e-05,50.613813812102,5.5704305653359,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9415000
"255",282,256,0.00248432786986259,50.4683683230588,3.95466123269319,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9415000
"257",283,254,4.43278698625954e-05,50.613813812102,5.5704305653359,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9415000
"258",283,255,4.43278698625954e-05,50.613813812102,5.5704305653359,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9415000
"259",284,285,0.00511,50.9332245666724,4.45175026663661,50.9547057273411,4.39451935513216,0.07066,0.06555,2020.22472295628,2020.22983295628,9415000
"261",285,286,0.0054,50.9547057273411,4.39451935513216,50.9299858848396,4.54096185333599,0.07606,0.07066,2020.22983295628,2020.23523295628,9415000
"262",285,258,0.0133373278698626,50.9547057273411,4.39451935513216,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9415000
"264",286,288,0.00244,50.9299858848396,4.54096185333599,50.613813812102,5.5704305653359,0.0785,0.07606,2020.23523295628,2020.23767295628,9415000
"266",287,259,0.0106663278698626,50.5062438216789,5.55233862626189,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9415000
"268",288,289,0.0224,50.613813812102,5.5704305653359,50.6748722652389,3.82155846783725,0.1009,0.0785,2020.23767295628,2020.26007295628,9415000
"270",289,290,0.00766,50.6748722652389,3.82155846783725,50.6123408479325,5.51780466159244,0.10856,0.1009,2020.26007295628,2020.26773295628,9415000
"273",295,291,0.002479,50.5911968918449,5.37791801967887,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9415000
"274",295,296,0.00244,50.5911968918449,5.37791801967887,50.6117993027628,5.58219824199659,0.00244,0,2020.21883247541,2020.22127247541,9415000
"275",296,292,3.94808701596073e-05,50.6117993027628,5.58219824199659,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9415000
"276",296,297,0.00546,50.6117993027628,5.58219824199659,50.4454226742383,3.79378287422543,0.0079,0.00244,2020.22127247541,2020.22673247541,9415000
"277",297,293,4.34808701596061e-05,50.4454226742383,3.79378287422543,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9415000
"278",297,294,4.34808701596061e-05,50.4454226742383,3.79378287422543,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9415000
"280",303,305,0.00546,50.4147570058916,4.09387235453377,50.4146641636003,3.92117189673784,0.00546,0,2020.2324926776,2020.2379526776,9415000
"281",304,298,4.00000000000001e-05,50.5182582864822,4.39047005498592,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9415000
"282",304,299,4.04808701596048e-05,50.5182582864822,4.39047005498592,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9415000
"283",305,302,0.0024844808701596,50.4146641636003,3.92117189673784,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9415000
"284",305,306,0.00244,50.4146641636003,3.92117189673784,50.5182582864822,4.39047005498592,0.0079,0.00546,2020.2379526776,2020.2403926776,9415000
"285",306,300,4.44808701596053e-05,50.5182582864822,4.39047005498592,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9415000
"286",306,301,4.44808701596053e-05,50.5182582864822,4.39047005498592,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9415000
"287",310,307,0.047973,50.8861003744443,4.7702467766335,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9415000
"288",310,311,0.02217,50.8861003744443,4.7702467766335,50.8840460013898,4.76773395797966,0.02217,0,2020.12962262842,2020.15179262842,9415000
"290",311,309,0.017606,50.8840460013898,4.76773395797966,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9415000
"291",315,312,0.064339,50.6544686550771,5.61988896938598,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,47075000
"293",316,313,0.0464691639300428,50.6539320667152,5.62150599069835,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47075000
"294",316,314,2.11639300427488e-05,50.6539320667152,5.62150599069835,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47075000
"295",329,330,0.00520000000000001,50.6245629000671,6.19975367632061,50.7182448883521,5.74235803905787,0.00520000000000001,0,2020.17237262842,2020.17757262842,9415000
"296",329,334,0.00488,50.6245629000671,6.19975367632061,50.5880555582415,6.16355639857698,0.00488,0,2020.17237262842,2020.17725262842,9415000
"297",330,317,2.29999999999952e-05,50.7182448883521,5.74235803905787,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9415000
"298",330,331,0.0013,50.7182448883521,5.74235803905787,50.4964340722033,5.93349248638616,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9415000
"300",331,318,0.0806898688498722,50.4964340722033,5.93349248638616,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9415000
"301",332,333,0.000534000000000007,50.4752562213853,5.83496783354563,50.4776783125518,5.82459348844516,0.08716,0.086626,2020.25899862842,2020.25953262842,9415000
"303",333,321,0.0983908688498722,50.4776783125518,5.82459348844516,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9415000
"304",333,320,2.98688498721611e-05,50.4776783125518,5.82459348844516,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9415000
"305",334,322,0.0385938688498722,50.5880555582415,6.16355639857698,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9415000
"307",335,323,0.0652948688498722,50.5737288130281,6.17425150938614,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9415000
"308",335,336,0.00242999999999999,50.5737288130281,6.17425150938614,50.5748295034023,6.17239469190773,0.02979,0.02736,2020.19973262842,2020.20216262842,9415000
"309",336,324,2.28688498721819e-05,50.5748295034023,6.17239469190773,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9415000
"310",336,337,0.00850000000000001,50.5748295034023,6.17239469190773,50.5949583750097,6.12386917370678,0.03829,0.02979,2020.20216262842,2020.21066262842,9415000
"311",337,325,0.0133808688498722,50.5949583750097,6.12386917370678,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9415000
"312",337,338,0.01092,50.5949583750097,6.12386917370678,50.5947597663616,6.14423125762487,0.04921,0.03829,2020.21066262842,2020.22158262842,9415000
"313",338,328,0.00792486884987215,50.5947597663616,6.14423125762487,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9415000
"317",343,340,0.021973,50.60910699604,5.93645901059104,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9415000
"318",343,344,0.04109,50.60910699604,5.93645901059104,50.6432719348955,5.53915031066648,0.04109,0,2020.20480295628,2020.24589295628,9415000
"319",344,341,0.0136698852498341,50.6432719348955,5.53915031066648,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9415000
"320",344,342,8.88524983408412e-06,50.6432719348955,5.53915031066648,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9415000
"321",350,345,0.000410999999999995,50.6093818062027,5.5561123142945,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9415000
"322",350,351,0.000393000000000004,50.6093818062027,5.5561123142945,50.6100735853072,5.55711902016454,0.000393000000000004,0,2020.20723927322,2020.20763227322,9415000
"323",351,346,0.0573957431699605,50.6100735853072,5.55711902016454,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9415000
"326",352,353,0.04918,50.6755314091124,5.64742223291583,50.6286774971787,5.58967634520446,0.087823,0.038643,2020.24588227322,2020.29506227322,9415000
"327",353,348,1.97431699605205e-05,50.6286774971787,5.58967634520446,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9415000
"328",353,349,0.0573967431699605,50.6286774971787,5.58967634520446,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9415000
"330",358,359,0.022954,50.7178921105754,5.96063530923408,50.7132862188817,5.51563922170172,0.022954,0,2020.21979295628,2020.24274695628,9415000
"331",359,355,0.000422442629805578,50.7132862188817,5.51563922170172,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9415000
"332",359,360,0.000406,50.7132862188817,5.51563922170172,50.7130055318395,5.51511274860178,0.02336,0.022954,2020.24274695628,2020.24315295628,9415000
"333",360,356,1.64426298055777e-05,50.7130055318395,5.51511274860178,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9415000
"334",360,357,1.64426298055777e-05,50.7130055318395,5.51511274860178,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9415000
"335",383,361,0.084772,50.6071090482751,5.59684879365826,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9415000
"336",383,384,0.000109999999999999,50.6071090482751,5.59684879365826,50.60874167197,5.59737215480645,0.000109999999999999,0,2020.17752308197,2020.17763308197,9415000
"339",385,386,0.000269999999999992,50.6095762468435,5.59220257136092,50.6018343787334,5.59405722069114,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9415000
"341",386,387,0.01523,50.6018343787334,5.59405722069114,50.5926270383835,5.54827952655732,0.01723,0.002,2020.17952308197,2020.19475308197,9415000
"342",386,364,0.0855051748600159,50.6018343787334,5.59405722069114,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9415000
"343",387,388,0.00702999999999998,50.5926270383835,5.54827952655732,50.5937039733283,5.55002794371818,0.02426,0.01723,2020.19475308197,2020.20178308197,9415000
"345",388,390,0.044082,50.5937039733283,5.55002794371818,50.6660846844724,5.60821331126323,0.068342,0.02426,2020.20178308197,2020.24586508197,9415000
"346",388,389,0.00574000000000002,50.5937039733283,5.55002794371818,50.5554690439236,5.53226300636891,0.03,0.02426,2020.20178308197,2020.20752308197,9415000
"349",390,392,0.031278,50.6660846844724,5.60821331126323,50.6513714983305,5.60114019691357,0.09962,0.068342,2020.24586508197,2020.27714308197,9415000
"350",390,391,7.99999999999412e-06,50.6660846844724,5.60821331126323,50.6667806298282,5.60788017367319,0.06835,0.068342,2020.24586508197,2020.24587308197,9415000
"351",391,367,2.91748600158709e-05,50.6667806298282,5.60788017367319,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9415000
"352",391,368,0.0492091748600159,50.6667806298282,5.60788017367319,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9415000
"356",393,370,2.91748600158709e-05,50.7070262787339,5.62529414277014,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9415000
"357",394,395,0.000980000000000009,50.7070262787339,5.62529414277014,50.709550609571,5.62732772993402,0.13551,0.13453,2020.31205308197,2020.31303308197,9415000
"358",394,371,0.0431381748600159,50.7070262787339,5.62529414277014,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9415000
"359",395,396,0.000170000000000003,50.709550609571,5.62732772993402,50.7099060002819,5.62644218765346,0.13568,0.13551,2020.31303308197,2020.31320308197,9415000
"360",395,372,0.0421581748600159,50.709550609571,5.62732772993402,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9415000
"361",396,374,0.0419881748600159,50.7099060002819,5.62644218765346,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9415000
"362",396,373,0.0365241748600159,50.7099060002819,5.62644218765346,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9415000
"363",397,375,0.00238117486001588,50.6030213407875,5.55107565885973,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9415000
"364",397,398,0.00235000000000002,50.6030213407875,5.55107565885973,50.6372479033361,5.55385537460914,0.0219,0.01955,2020.19707308197,2020.19942308197,9415000
"365",398,376,3.1174860015859e-05,50.6372479033361,5.55385537460914,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9415000
"366",398,399,0.01942,50.6372479033361,5.55385537460914,50.6030825259785,5.55024101487824,0.04132,0.0219,2020.19942308197,2020.21884308197,9415000
"367",399,400,0.00244,50.6030825259785,5.55024101487824,50.6037962209484,5.55419881865824,0.04376,0.04132,2020.21884308197,2020.22128308197,9415000
"368",399,401,0.02185,50.6030825259785,5.55024101487824,50.5975172853947,5.52407426477199,0.06317,0.04132,2020.21884308197,2020.24069308197,9415000
"369",400,377,2.9174860015857e-05,50.6037962209484,5.55419881865824,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9415000
"370",400,378,2.9174860015857e-05,50.6037962209484,5.55419881865824,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9415000
"371",401,402,0.02186,50.5975172853947,5.52407426477199,50.640019140661,5.57800150860849,0.08503,0.06317,2020.24069308197,2020.26255308197,9415000
"372",401,379,0.00247717486001588,50.5975172853947,5.52407426477199,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9415000
"373",402,382,0.00247517486001587,50.640019140661,5.57800150860849,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9415000
"374",402,403,0.00244,50.640019140661,5.57800150860849,50.6037962209484,5.55419881865824,0.08747,0.08503,2020.26255308197,2020.26499308197,9415000
"375",403,380,3.5174860015863e-05,50.6037962209484,5.55419881865824,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9415000
"376",403,381,3.5174860015863e-05,50.6037962209484,5.55419881865824,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9415000
"377",409,410,4.30000000000014e-05,50.6405271863541,5.46481510317188,50.6406113526782,5.46404231834784,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9415000
"378",409,411,0.060243,50.6405271863541,5.46481510317188,50.6264963315241,5.46223246335216,0.060243,0,2020.1829093224,2020.2431523224,9415000
"379",410,404,0.082075,50.6406113526782,5.46404231834784,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9415000
"380",410,405,0.07661,50.6406113526782,5.46404231834784,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9415000
"381",411,406,1.70000000000031e-05,50.6264963315241,5.46223246335216,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9415000
"382",411,412,0.00273,50.6264963315241,5.46223246335216,50.6268898409623,5.46301516203217,0.062973,0.060243,2020.2431523224,2020.2458823224,9415000
"383",412,407,0.016412,50.6268898409623,5.46301516203217,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9415000
"384",412,408,1.90000000000051e-05,50.6268898409623,5.46301516203217,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9415000
"385",428,429,0.000564000000000009,50.9293150180446,4.58132704551991,50.9236648952439,4.55685692116672,0.000564000000000009,0,2020.10513839891,2020.10570239891,9415000
"386",428,433,0.000564000000000009,50.9293150180446,4.58132704551991,50.9236648952439,4.55685692116672,0.000564000000000009,0,2020.10513839891,2020.10570239891,9415000
"387",429,413,0.137467,50.9236648952439,4.55685692116672,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9415000
"389",430,414,0.063144,50.8163262797728,4.58541059213053,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9415000
"391",431,415,0.035793,50.8166332178888,4.58640816605127,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9415000
"393",432,416,0.00822000000000001,50.9109421237313,4.66316237223929,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9415000
"394",432,417,2.29999999999952e-05,50.9109421237313,4.66316237223929,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9415000
"395",433,418,0.069161,50.9236648952439,4.55685692116672,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9415000
"396",433,434,0.04898,50.9236648952439,4.55685692116672,50.9003888068641,4.46202390037885,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9415000
"397",434,419,0.085754,50.9003888068641,4.46202390037885,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9415000
"398",434,435,0.00244,50.9003888068641,4.46202390037885,50.9040935142793,4.4829748199633,0.051984,0.049544,2020.15468239891,2020.15712239891,9415000
"400",435,436,0.00236,50.9040935142793,4.4829748199633,50.9057115831678,4.73424806626354,0.054344,0.051984,2020.15712239891,2020.15948239891,9415000
"403",437,422,0.004814,50.8812957645049,4.73092790311787,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9415000
"404",437,438,0.00243,50.8812957645049,4.73092790311787,50.807421003646,4.52901128705322,0.059144,0.056714,2020.16185239891,2020.16428239891,9415000
"406",438,439,0.00236,50.807421003646,4.52901128705322,50.9057115831678,4.73424806626354,0.061504,0.059144,2020.16428239891,2020.16664239891,9415000
"407",439,424,2.39999999999962e-05,50.9057115831678,4.73424806626354,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9415000
"408",439,440,0.0223,50.9057115831678,4.73424806626354,50.9313573572693,4.92159671912331,0.083804,0.061504,2020.16664239891,2020.18894239891,9415000
"409",440,441,0.04601,50.9313573572693,4.92159671912331,50.8609905906803,5.59745071282134,0.129814,0.083804,2020.18894239891,2020.23495239891,9415000
"410",440,425,0.048762,50.9313573572693,4.92159671912331,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9415000
"412",441,427,1.99999999999922e-05,50.8609905906803,5.59745071282134,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9415000
"413",445,442,0.042244,51.1995871418685,4.60800697605271,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9415000
"414",445,446,0.000890000000000002,51.1995871418685,4.60800697605271,51.1995346980476,4.60791995287739,0.000890000000000002,0,2020.19819315847,2020.19908315847,9415000
"415",446,443,0.0413532404398546,51.1995346980476,4.60791995287739,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9415000
"416",446,444,0.0440862404398546,51.1995346980476,4.60791995287739,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9415000
"417",454,447,0.042397,50.9624191268104,4.86254103593081,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,47075000
"418",454,455,0.000329999999999997,50.9624191268104,4.86254103593081,50.9605966457875,4.87272210297794,0.000329999999999997,0,2020.20077239891,2020.20110239891,47075000
"419",455,448,0.042067,50.9605966457875,4.87272210297794,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47075000
"420",455,456,0.02322,50.9605966457875,4.87272210297794,51.0417286956746,3.70711325523766,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47075000
"421",456,449,0.018847,51.0417286956746,3.70711325523766,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47075000
"422",456,457,0.00243,51.0417286956746,3.70711325523766,51.0422080455086,3.68568905098909,0.02598,0.02355,2020.22432239891,2020.22675239891,47075000
"423",457,458,0.00849,51.0422080455086,3.68568905098909,51.0187863707215,3.98367810594168,0.03447,0.02598,2020.22675239891,2020.23524239891,47075000
"425",458,453,0.007927,51.0187863707215,3.98367810594168,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47075000
"427",459,451,2.19999999999942e-05,51.0206028478095,3.92680738145761,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,47075000
"428",459,452,0.00275399999999999,51.0206028478095,3.92680738145761,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47075000
"429",475,460,0.06317,51.0290273491897,5.17044946832971,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9415000
"430",475,476,0.000348999999999988,51.0290273491897,5.17044946832971,51.0238462556432,5.17436898462975,0.000348999999999988,0,2020.16360595628,2020.16395495628,9415000
"432",476,477,2.80000000000002e-05,51.0238462556432,5.17436898462975,51.0180391087607,5.16266982425726,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9415000
"433",477,461,0.0791865792399178,51.0180391087607,5.16266982425726,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9415000
"435",478,462,0.0640495792399178,50.6978571671292,4.24994826225656,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9415000
"436",478,463,0.0667815792399177,50.6978571671292,4.24994826225656,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9415000
"440",480,481,0.043558,51.0624190472441,5.1438488537619,50.9425165472288,5.64048615404157,0.070815,0.027257,2020.19086295628,2020.23442095628,9415000
"441",481,465,0.0306065792399177,50.9425165472288,5.64048615404157,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9415000
"443",482,466,0.0109485792399178,50.9504008176029,5.65758034903936,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9415000
"444",482,467,1.9579239917758e-05,50.9504008176029,5.65758034903936,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9415000
"445",483,468,0.0410085792399178,50.9604456240314,4.93216103548001,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9415000
"446",483,484,0.00820000000000001,50.9604456240314,4.93216103548001,50.9544153802109,4.93900283933236,0.049487,0.041287,2020.20489295628,2020.21309295628,9415000
"448",484,469,2.15792399177461e-05,50.9544153802109,4.93900283933236,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9415000
"450",485,487,0.00516999999999999,50.8999638902247,4.79038184638233,50.8708399460422,4.67242145196482,0.065877,0.060707,2020.22431295628,2020.22948295628,9415000
"452",486,471,2.25792399177471e-05,50.8860000369552,5.18977511729375,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9415000
"453",487,472,2.45792399177491e-05,50.8708399460422,4.67242145196482,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9415000
"454",487,488,0.01093,50.8708399460422,4.67242145196482,50.9103840646475,4.71452569864616,0.076807,0.065877,2020.22948295628,2020.24041295628,9415000
"455",488,474,2.35792399177481e-05,50.9103840646475,4.71452569864616,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9415000
"457",507,508,0.00541999999999999,50.8976658056865,4.90464844474064,50.8677692159777,4.63255733373106,0.00541999999999999,0,2020.15620287978,2020.16162287978,9415000
"458",507,514,0.00233999999999999,50.8976658056865,4.90464844474064,50.8915250418497,4.74441096292143,0.00233999999999999,0,2020.15620287978,2020.15854287978,9415000
"459",508,512,2.00000000000061e-05,50.8677692159777,4.63255733373106,50.7239237316694,5.25560467048725,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9415000
"460",508,509,0.02128,50.8677692159777,4.63255733373106,51.06863668514,2.55085863182011,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9415000
"461",509,510,0.04398,51.06863668514,2.55085863182011,51.0202402029349,2.70098361401659,0.07068,0.0267,2020.18290287978,2020.22688287978,9415000
"463",510,489,0.021751,51.0202402029349,2.70098361401659,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9415000
"464",510,490,0.016287,51.0202402029349,2.70098361401659,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9415000
"465",511,491,0.058708,51.0538333030878,2.66753091794593,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9415000
"466",511,492,0.064172,51.0538333030878,2.66753091794593,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9415000
"468",512,513,0.01593,50.7239237316694,5.25560467048725,50.6961030339881,4.54829213524903,0.02137,0.00544,2020.16164287978,2020.17757287978,9415000
"470",513,495,2.29999999999675e-05,50.6961030339881,4.54829213524903,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9415000
