"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"225",267,268,0.00266999999999999,50.8636376068869,4.35543299546135,50.8922245813034,4.41841588270051,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4285000
"226",267,240,0.0978153278698626,50.8636376068869,4.35543299546135,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4285000
"229",269,270,0.00233999999999999,50.9783443366432,4.32187216023848,50.874999828771,4.31077764592011,0.0184,0.01606,2020.17523295628,2020.17757295628,4285000
"230",269,242,0.0679373278698626,50.9783443366432,4.32187216023848,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4285000
"232",270,243,2.33278698625883e-05,50.874999828771,4.31077764592011,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4285000
"233",271,272,0.00772999999999999,50.8302752526014,4.19035771958982,50.7567004911573,5.40468349356699,0.02966,0.02193,2020.18110295628,2020.18883295628,4285000
"234",271,244,0.0566023278698626,50.8302752526014,4.19035771958982,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4285000
"235",272,275,0.01091,50.7567004911573,5.40468349356699,50.7209713970296,5.33819153346031,0.04057,0.02966,2020.18883295628,2020.19974295628,4285000
"237",273,245,0.00247732786986259,50.5664651017132,5.58529300052941,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4285000
"238",273,274,0.0079,50.5664651017132,5.58529300052941,50.6158417866602,5.60552793048357,0.0539,0.046,2020.20517295628,2020.21307295628,4285000
"239",274,246,4.23278698625934e-05,50.6158417866602,5.60552793048357,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4285000
"240",274,247,4.23278698625934e-05,50.6158417866602,5.60552793048357,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4285000
"241",275,279,0.0164,50.7209713970296,5.33819153346031,50.7541950017131,5.36264663264928,0.05697,0.04057,2020.19974295628,2020.21614295628,4285000
"242",275,276,0.01909,50.7209713970296,5.33819153346031,50.6341489669766,5.58093643926313,0.05966,0.04057,2020.19974295628,2020.21883295628,4285000
"243",276,277,0.00244,50.6341489669766,5.58093643926313,50.6176224418174,5.59066416452572,0.0621,0.05966,2020.21883295628,2020.22127295628,4285000
"244",276,248,0.0024793278698626,50.6341489669766,5.58093643926313,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4285000
"245",277,278,0.00545999999999999,50.6176224418174,5.59066416452572,50.445376296317,3.79819790442501,0.06756,0.0621,2020.22127295628,2020.22673295628,4285000
"247",278,250,4.33278698625944e-05,50.445376296317,3.79819790442501,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4285000
"249",279,280,0.01635,50.7541950017131,5.36264663264928,50.495417617772,4.24472718142368,0.07332,0.05697,2020.21614295628,2020.23249295628,4285000
"250",279,284,0.00858,50.7541950017131,5.36264663264928,50.7327755525888,5.25363526125325,0.06555,0.05697,2020.21614295628,2020.22472295628,4285000
"252",280,282,0.00545999999999999,50.495417617772,4.24472718142368,50.445376296317,3.79819790442501,0.07878,0.07332,2020.23249295628,2020.23795295628,4285000
"253",281,252,4.03278698625914e-05,50.6176224418174,5.59066416452572,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4285000
"255",282,256,0.00248432786986259,50.445376296317,3.79819790442501,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4285000
"256",282,283,0.00244,50.445376296317,3.79819790442501,50.6176224418174,5.59066416452572,0.08122,0.07878,2020.23795295628,2020.24039295628,4285000
"257",283,254,4.43278698625954e-05,50.6176224418174,5.59066416452572,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4285000
"258",283,255,4.43278698625954e-05,50.6176224418174,5.59066416452572,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4285000
"259",284,285,0.00511,50.7327755525888,5.25363526125325,50.6513509355387,5.18936592561568,0.07066,0.06555,2020.22472295628,2020.22983295628,4285000
"262",285,258,0.0133373278698626,50.6513509355387,5.18936592561568,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4285000
"265",287,260,0.00246932786986259,50.5552798169309,5.58470464851296,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4285000
"267",288,261,3.23278698625973e-05,50.6176224418174,5.59066416452572,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4285000
"268",288,289,0.0224,50.6176224418174,5.59066416452572,50.4810642712587,3.98446906883546,0.1009,0.0785,2020.23767295628,2020.26007295628,4285000
"269",289,264,0.0158833278698626,50.4810642712587,3.98446906883546,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4285000
"270",289,290,0.00766,50.4810642712587,3.98446906883546,50.6149290111106,5.54831490669956,0.10856,0.1009,2020.26007295628,2020.26773295628,4285000
"271",290,262,2.73278698625923e-05,50.6149290111106,5.54831490669956,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4285000
"272",290,263,2.73278698625923e-05,50.6149290111106,5.54831490669956,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4285000
"273",295,291,0.002479,50.6758315363683,5.46234685204713,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4285000
"276",296,297,0.00546,50.6120810992066,5.57545523218996,50.4660204194887,3.97490258822171,0.0079,0.00244,2020.22127247541,2020.22673247541,4285000
"277",297,293,4.34808701596061e-05,50.4660204194887,3.97490258822171,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4285000
"278",297,294,4.34808701596061e-05,50.4660204194887,3.97490258822171,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4285000
"279",303,304,0.00244,50.3961889246156,3.94170458166679,50.5124491098916,4.39662978248461,0.00244,0,2020.2324926776,2020.2349326776,4285000
"280",303,305,0.00546,50.3961889246156,3.94170458166679,50.3822390477058,3.93886191860885,0.00546,0,2020.2324926776,2020.2379526776,4285000
"281",304,298,4.00000000000001e-05,50.5124491098916,4.39662978248461,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4285000
"283",305,302,0.0024844808701596,50.3822390477058,3.93886191860885,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4285000
"285",306,300,4.44808701596053e-05,50.5124491098916,4.39662978248461,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4285000
"287",310,307,0.047973,50.4526146503839,4.3852600359021,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4285000
"289",311,308,0.014874,50.5117272608464,5.10724271237257,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4285000
"290",311,309,0.017606,50.5117272608464,5.10724271237257,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4285000
"291",315,312,0.064339,50.6547537821388,5.62021695700923,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,21425000
"292",315,316,0.04246,50.6547537821388,5.62021695700923,50.6575023150626,5.62525802816118,0.04246,0,2020.15697247541,2020.19943247541,21425000
"294",316,314,2.11639300427488e-05,50.6575023150626,5.62525802816118,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21425000
"295",329,330,0.00520000000000001,50.6165269098482,6.07889622301272,50.717856014297,5.7406724338026,0.00520000000000001,0,2020.17237262842,2020.17757262842,4285000
"296",329,334,0.00488,50.6165269098482,6.07889622301272,50.6223302673456,6.092184384512,0.00488,0,2020.17237262842,2020.17725262842,4285000
"297",330,317,2.29999999999952e-05,50.717856014297,5.7406724338026,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4285000
"298",330,331,0.0013,50.717856014297,5.7406724338026,50.4781178835946,5.9293399550816,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4285000
"299",331,332,0.080126,50.4781178835946,5.9293399550816,50.4726214768929,5.86491695598188,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4285000
"301",332,333,0.000534000000000007,50.4726214768929,5.86491695598188,50.4738885519683,5.83382703173878,0.08716,0.086626,2020.25899862842,2020.25953262842,4285000
"302",332,319,0.00602886884987217,50.4726214768929,5.86491695598188,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4285000
"304",333,320,2.98688498721611e-05,50.4738885519683,5.83382703173878,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4285000
"308",335,336,0.00242999999999999,50.5947103629797,6.09884027742419,50.591721694344,6.10083638539644,0.02979,0.02736,2020.19973262842,2020.20216262842,4285000
"309",336,324,2.28688498721819e-05,50.591721694344,6.10083638539644,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4285000
"310",336,337,0.00850000000000001,50.591721694344,6.10083638539644,50.590040096976,6.10944771754008,0.03829,0.02979,2020.20216262842,2020.21066262842,4285000
"311",337,325,0.0133808688498722,50.590040096976,6.10944771754008,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4285000
"312",337,338,0.01092,50.590040096976,6.10944771754008,50.590272372792,6.12320055551077,0.04921,0.03829,2020.21066262842,2020.22158262842,4285000
"313",338,328,0.00792486884987215,50.590272372792,6.12320055551077,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4285000
"314",338,339,0.00244,50.590272372792,6.12320055551077,50.5997397141917,6.14878268507219,0.05165,0.04921,2020.22158262842,2020.22402262842,4285000
"315",339,326,2.08688498721521e-05,50.5997397141917,6.14878268507219,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4285000
"316",339,327,2.08688498721521e-05,50.5997397141917,6.14878268507219,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4285000
"318",343,344,0.04109,50.6826375502008,5.70355927714255,50.6437321779641,5.54092193523275,0.04109,0,2020.20480295628,2020.24589295628,4285000
"319",344,341,0.0136698852498341,50.6437321779641,5.54092193523275,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4285000
"321",350,345,0.000410999999999995,50.6108560776968,5.55878546412711,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4285000
"322",350,351,0.000393000000000004,50.6108560776968,5.55878546412711,50.6110702902866,5.55898558638363,0.000393000000000004,0,2020.20723927322,2020.20763227322,4285000
"323",351,346,0.0573957431699605,50.6110702902866,5.55898558638363,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4285000
"324",351,352,0.03825,50.6110702902866,5.55898558638363,50.6781351406696,5.65123116564059,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4285000
"326",352,353,0.04918,50.6781351406696,5.65123116564059,50.6249189101802,5.58458977062584,0.087823,0.038643,2020.24588227322,2020.29506227322,4285000
"327",353,348,1.97431699605205e-05,50.6249189101802,5.58458977062584,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4285000
"328",353,349,0.0573967431699605,50.6249189101802,5.58458977062584,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4285000
"329",358,354,0.006983,50.7409341920703,6.00358682726495,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4285000
"330",358,359,0.022954,50.7409341920703,6.00358682726495,50.6038431248184,5.28852494766068,0.022954,0,2020.21979295628,2020.24274695628,4285000
"332",359,360,0.000406,50.6038431248184,5.28852494766068,50.7126605452822,5.5162447646924,0.02336,0.022954,2020.24274695628,2020.24315295628,4285000
"333",360,356,1.64426298055777e-05,50.7126605452822,5.5162447646924,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4285000
"334",360,357,1.64426298055777e-05,50.7126605452822,5.5162447646924,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4285000
"335",383,361,0.084772,50.5813204209507,5.5286498464752,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4285000
"336",383,384,0.000109999999999999,50.5813204209507,5.5286498464752,50.5812662548228,5.52885943227476,0.000109999999999999,0,2020.17752308197,2020.17763308197,4285000
"337",384,385,0.00162000000000001,50.5812662548228,5.52885943227476,50.5832463806947,5.52377958940524,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4285000
"338",384,362,0.0846621748600159,50.5812662548228,5.52885943227476,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4285000
"339",385,386,0.000269999999999992,50.5832463806947,5.52377958940524,50.5838277731349,5.5249097702214,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4285000
"340",385,363,0.0420591748600159,50.5832463806947,5.52377958940524,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4285000
"341",386,387,0.01523,50.5838277731349,5.5249097702214,50.5909163592523,5.49353909410677,0.01723,0.002,2020.17952308197,2020.19475308197,4285000
"344",387,397,0.00231999999999999,50.5909163592523,5.49353909410677,50.5941060624947,5.50678157916897,0.01955,0.01723,2020.19475308197,2020.19707308197,4285000
"345",388,390,0.044082,50.5897195475922,5.48897829929424,50.688221387965,5.61277171583136,0.068342,0.02426,2020.20178308197,2020.24586508197,4285000
"347",389,365,0.0356471748600159,50.5971863045788,5.49200615504096,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4285000
"348",389,366,0.00559217486001587,50.5971863045788,5.49200615504096,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4285000
"349",390,392,0.031278,50.688221387965,5.61277171583136,50.6752038720664,5.61484391309304,0.09962,0.068342,2020.24586508197,2020.27714308197,4285000
"350",390,391,7.99999999999412e-06,50.688221387965,5.61277171583136,50.6875723960408,5.60894838684822,0.06835,0.068342,2020.24586508197,2020.24587308197,4285000
"351",391,367,2.91748600158709e-05,50.6875723960408,5.60894838684822,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4285000
"352",391,368,0.0492091748600159,50.6875723960408,5.60894838684822,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4285000
"353",392,369,0.0179391748600159,50.6752038720664,5.61484391309304,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4285000
"355",393,394,0.017,50.6506419574162,5.59653188050044,50.6506419574162,5.59653188050044,0.13453,0.11753,2020.29505308197,2020.31205308197,4285000
"357",394,395,0.000980000000000009,50.6506419574162,5.59653188050044,50.6558139966864,5.60478208844363,0.13551,0.13453,2020.31205308197,2020.31303308197,4285000
"359",395,396,0.000170000000000003,50.6558139966864,5.60478208844363,50.65561905901,5.6058312390531,0.13568,0.13551,2020.31303308197,2020.31320308197,4285000
"360",395,372,0.0421581748600159,50.6558139966864,5.60478208844363,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4285000
"361",396,374,0.0419881748600159,50.65561905901,5.6058312390531,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4285000
"362",396,373,0.0365241748600159,50.65561905901,5.6058312390531,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4285000
"363",397,375,0.00238117486001588,50.5941060624947,5.50678157916897,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4285000
"364",397,398,0.00235000000000002,50.5941060624947,5.50678157916897,50.6370630411535,5.55270962744073,0.0219,0.01955,2020.19707308197,2020.19942308197,4285000
"365",398,376,3.1174860015859e-05,50.6370630411535,5.55270962744073,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4285000
"367",399,400,0.00244,50.6265183800176,5.5439917888015,50.6545232571599,5.63580547556815,0.04376,0.04132,2020.21884308197,2020.22128308197,4285000
"369",400,377,2.9174860015857e-05,50.6545232571599,5.63580547556815,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4285000
"370",400,378,2.9174860015857e-05,50.6545232571599,5.63580547556815,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4285000
"372",401,379,0.00247717486001588,50.6527393090145,5.5308753432143,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4285000
"374",402,403,0.00244,50.6566364729228,5.53961738503084,50.6545232571599,5.63580547556815,0.08747,0.08503,2020.26255308197,2020.26499308197,4285000
"375",403,380,3.5174860015863e-05,50.6545232571599,5.63580547556815,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4285000
"376",403,381,3.5174860015863e-05,50.6545232571599,5.63580547556815,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4285000
"377",409,410,4.30000000000014e-05,50.6175025855829,5.53458140184096,50.6174927213382,5.53444759987639,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4285000
"378",409,411,0.060243,50.6175025855829,5.53458140184096,50.6277891323675,5.44832824507646,0.060243,0,2020.1829093224,2020.2431523224,4285000
"379",410,404,0.082075,50.6174927213382,5.53444759987639,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4285000
"380",410,405,0.07661,50.6174927213382,5.53444759987639,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4285000
"381",411,406,1.70000000000031e-05,50.6277891323675,5.44832824507646,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4285000
"382",411,412,0.00273,50.6277891323675,5.44832824507646,50.6267838928825,5.46410748235375,0.062973,0.060243,2020.2431523224,2020.2458823224,4285000
"383",412,407,0.016412,50.6267838928825,5.46410748235375,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4285000
"384",412,408,1.90000000000051e-05,50.6267838928825,5.46410748235375,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4285000
"386",428,433,0.000564000000000009,50.9420376314157,4.77775441009761,50.9478448953738,4.79037251269652,0.000564000000000009,0,2020.10513839891,2020.10570239891,4285000
"387",429,413,0.137467,50.9478448953738,4.79037251269652,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4285000
"389",430,414,0.063144,50.9158507753358,4.7249031842449,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4285000
"391",431,415,0.035793,50.9153548234121,4.72581348033544,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4285000
"393",432,416,0.00822000000000001,50.912259940806,4.66575283795535,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4285000
"394",432,417,2.29999999999952e-05,50.912259940806,4.66575283795535,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4285000
"395",433,418,0.069161,50.9478448953738,4.79037251269652,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4285000
"396",433,434,0.04898,50.9478448953738,4.79037251269652,50.8802191983839,4.67315403805041,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4285000
"397",434,419,0.085754,50.8802191983839,4.67315403805041,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4285000
"399",435,420,0.006812,50.8581697834316,4.71361340076146,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4285000
"402",436,421,0.015381,50.8979950122308,4.73378622988747,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4285000
"404",437,438,0.00243,50.8961805731851,4.79571862002199,50.9063444394983,4.79454438337606,0.059144,0.056714,2020.16185239891,2020.16428239891,4285000
"405",438,423,0.010581,50.9063444394983,4.79454438337606,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4285000
"406",438,439,0.00236,50.9063444394983,4.79454438337606,50.8979950122308,4.73378622988747,0.061504,0.059144,2020.16428239891,2020.16664239891,4285000
"407",439,424,2.39999999999962e-05,50.8979950122308,4.73378622988747,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4285000
"408",439,440,0.0223,50.8979950122308,4.73378622988747,50.9152132441964,5.49488717449342,0.083804,0.061504,2020.16664239891,2020.18894239891,4285000
"410",440,425,0.048762,50.9152132441964,5.49488717449342,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4285000
"412",441,427,1.99999999999922e-05,50.8624050301808,5.59175865657509,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4285000
"413",445,442,0.042244,51.3286788889591,4.82762021597729,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4285000
"414",445,446,0.000890000000000002,51.3286788889591,4.82762021597729,51.329466234116,4.8288319444569,0.000890000000000002,0,2020.19819315847,2020.19908315847,4285000
"415",446,443,0.0413532404398546,51.329466234116,4.8288319444569,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4285000
"416",446,444,0.0440862404398546,51.329466234116,4.8288319444569,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4285000
"417",454,447,0.042397,50.9645476226431,4.81086629343613,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,21425000
"418",454,455,0.000329999999999997,50.9645476226431,4.81086629343613,50.9645347442259,4.81084791661482,0.000329999999999997,0,2020.20077239891,2020.20110239891,21425000
"419",455,448,0.042067,50.9645347442259,4.81084791661482,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21425000
"420",455,456,0.02322,50.9645347442259,4.81084791661482,51.0385656820414,3.69423961539936,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21425000
"422",456,457,0.00243,51.0385656820414,3.69423961539936,51.041437434318,3.69117990076108,0.02598,0.02355,2020.22432239891,2020.22675239891,21425000
"423",457,458,0.00849,51.041437434318,3.69117990076108,51.0396818592662,3.7055905248886,0.03447,0.02598,2020.22675239891,2020.23524239891,21425000
"424",457,450,2.29999999999918e-05,51.041437434318,3.69117990076108,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,21425000
"425",458,453,0.007927,51.0396818592662,3.7055905248886,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,21425000
"426",458,459,0.00244,51.0396818592662,3.7055905248886,51.0399753278103,3.71062111530767,0.03691,0.03447,2020.23524239891,2020.23768239891,21425000
"427",459,451,2.19999999999942e-05,51.0399753278103,3.71062111530767,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,21425000
"428",459,452,0.00275399999999999,51.0399753278103,3.71062111530767,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,21425000
"429",475,460,0.06317,51.0480821991918,5.33261754271418,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4285000
"430",475,476,0.000348999999999988,51.0480821991918,5.33261754271418,50.9070168367079,4.88199305641547,0.000348999999999988,0,2020.16360595628,2020.16395495628,4285000
"431",476,479,0.023478,50.9070168367079,4.88199305641547,50.9597986751603,4.81275303790536,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4285000
"432",476,477,2.80000000000002e-05,50.9070168367079,4.88199305641547,50.9071158970658,4.88901271784553,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4285000
"433",477,461,0.0791865792399178,50.9071158970658,4.88901271784553,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4285000
"434",477,478,0.11623,50.9071158970658,4.88901271784553,50.6241809687203,4.74719206907744,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4285000
"436",478,463,0.0667815792399177,50.6241809687203,4.74719206907744,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4285000
"437",479,464,0.0420745792399178,50.9597986751603,4.81275303790536,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4285000
"438",479,480,0.00343000000000002,50.9597986751603,4.81275303790536,50.901887400477,5.07727473737401,0.027257,0.023827,2020.18743295628,2020.19086295628,4285000
"439",480,483,0.01403,50.901887400477,5.07727473737401,50.8755335903969,4.80975823762941,0.041287,0.027257,2020.19086295628,2020.20489295628,4285000
"440",480,481,0.043558,50.901887400477,5.07727473737401,50.8232063067019,5.71163172761245,0.070815,0.027257,2020.19086295628,2020.23442095628,4285000
"441",481,465,0.0306065792399177,50.8232063067019,5.71163172761245,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4285000
"442",481,482,0.000532000000000005,50.8232063067019,5.71163172761245,50.8329334719881,5.70314081159266,0.071347,0.070815,2020.23442095628,2020.23495295628,4285000
"443",482,466,0.0109485792399178,50.8329334719881,5.70314081159266,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4285000
"445",483,468,0.0410085792399178,50.8755335903969,4.80975823762941,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4285000
"446",483,484,0.00820000000000001,50.8755335903969,4.80975823762941,50.9738426361395,4.98546701247033,0.049487,0.041287,2020.20489295628,2020.21309295628,4285000
"447",484,485,0.01122,50.9738426361395,4.98546701247033,50.9033982638001,5.12608158444556,0.060707,0.049487,2020.21309295628,2020.22431295628,4285000
"449",485,486,0.00244,50.9033982638001,5.12608158444556,50.8728334242672,5.15256999371011,0.063147,0.060707,2020.22431295628,2020.22675295628,4285000
"450",485,487,0.00516999999999999,50.9033982638001,5.12608158444556,50.8386408403746,5.27176540461043,0.065877,0.060707,2020.22431295628,2020.22948295628,4285000
"452",486,471,2.25792399177471e-05,50.8728334242672,5.15256999371011,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4285000
"453",487,472,2.45792399177491e-05,50.8386408403746,5.27176540461043,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4285000
"454",487,488,0.01093,50.8386408403746,5.27176540461043,50.9138637789098,4.70828589597957,0.076807,0.065877,2020.22948295628,2020.24041295628,4285000
"455",488,474,2.35792399177481e-05,50.9138637789098,4.70828589597957,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4285000
