"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"34",39,40,0.01122,50.6595510935558,5.6984978497227,50.6743464106549,5.57861815223573,0.03308,0.02186,2020.18577242623,2020.19699242623,2071000
"37",41,33,2.08961700301491e-05,50.6047365510148,5.96497566588476,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2071000
"39",42,34,0.00233689617003014,50.5552045303701,5.75238693541766,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2071000
"40",42,35,0.0597148961700301,50.5552045303701,5.75238693541766,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2071000
"42",47,49,0.00832,50.600316293441,6.0655258120643,50.2605362081522,6.27316520427852,0.00832,0,2020.19699255191,2020.20531255191,2071000
"43",48,43,2.10000000000071e-05,50.5857511157281,6.08895208019024,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2071000
"45",49,45,0.00233677049011848,50.2605362081522,6.27316520427852,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2071000
"46",49,46,0.0597147704901185,50.2605362081522,6.27316520427852,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2071000
"47",53,50,0.021763,50.5970178384308,5.60506906683822,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2071000
"48",53,54,0.019,50.5970178384308,5.60506906683822,50.6143464324964,5.53923730730044,0.019,0,2020.18042279235,2020.19942279235,2071000
"51",66,55,0.120062,50.4913386302716,3.92396012156558,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,10355000
"52",66,67,0.044023,50.4913386302716,3.92396012156558,50.6278984320725,5.61745844730253,0.044023,0,2020.0930527541,2020.1370757541,10355000
"53",67,68,0.04318,50.6278984320725,5.61745844730253,50.7064433370873,5.61355344413836,0.087203,0.044023,2020.1370757541,2020.1802557541,10355000
"54",67,70,0.000527,50.6278984320725,5.61745844730253,50.6306426078334,5.6210200199159,0.04455,0.044023,2020.1370757541,2020.1376027541,10355000
"55",68,56,7.10491801042129e-05,50.7064433370873,5.61355344413836,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,10355000
"56",68,69,3.59999999999944e-05,50.7064433370873,5.61355344413836,50.7069467475824,5.61743549332202,0.087239,0.087203,2020.1802557541,2020.1802917541,10355000
"57",69,57,3.50491801042047e-05,50.7069467475824,5.61743549332202,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10355000
"58",69,58,3.50491801042047e-05,50.7069467475824,5.61743549332202,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10355000
"59",70,59,0.108299049180104,50.6306426078334,5.6210200199159,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,10355000
"60",70,71,0.04437,50.6306426078334,5.6210200199159,50.5309190610569,6.02398749118335,0.08892,0.04455,2020.1376027541,2020.1819727541,10355000
"61",71,72,0.00342000000000001,50.5309190610569,6.02398749118335,50.4492160680245,4.39231943138697,0.09234,0.08892,2020.1819727541,2020.1853927541,10355000
"62",71,60,0.0420710491801042,50.5309190610569,6.02398749118335,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,10355000
"63",72,61,0.0850990491801042,50.4492160680245,4.39231943138697,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,10355000
"64",72,73,0.000390000000000001,50.4492160680245,4.39231943138697,50.4953069901193,4.42291273199854,0.09273,0.09234,2020.1853927541,2020.1857827541,10355000
"65",73,74,0.00437,50.4953069901193,4.42291273199854,50.502772472757,4.45221815449101,0.0971,0.09273,2020.1857827541,2020.1901527541,10355000
"66",73,62,0.0409930491801042,50.4953069901193,4.42291273199854,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,10355000
"68",74,75,0.03659,50.502772472757,4.45221815449101,50.5645775803786,4.43659905689641,0.13369,0.0971,2020.1901527541,2020.2267427541,10355000
"69",75,65,0.0191590491801042,50.5645775803786,4.43659905689641,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,10355000
"71",80,76,0.054103,51.0821351735589,5.2027317340398,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,2071000
"72",80,81,9.80000000000009e-05,51.0821351735589,5.2027317340398,51.0821841863698,5.2024724999028,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2071000
"73",81,77,0.032147,51.0821841863698,5.2024724999028,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,2071000
"74",81,82,0.000549000000000001,51.0821841863698,5.2024724999028,51.0890958296373,5.20575548448685,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2071000
"75",82,78,0.039795,51.0890958296373,5.20575548448685,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,2071000
"76",82,79,0.050724,51.0890958296373,5.20575548448685,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,2071000
"77",87,83,0.071835,51.0821587305138,5.03039117201795,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,2071000
"78",87,88,0.000442999999999999,51.0821587305138,5.03039117201795,51.0824757963853,5.0311826362443,0.000442999999999999,0,2020.17133439891,2020.17177739891,2071000
"79",88,84,0.065928,51.0824757963853,5.0311826362443,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,2071000
"80",88,89,0.000255000000000005,51.0824757963853,5.0311826362443,51.0823240240286,5.03074457842129,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2071000
"82",89,86,0.071137,51.0823240240286,5.03074457842129,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,2071000
"83",95,96,0.00244,51.0432475184971,4.88944748668164,51.1542188716566,4.35016831035263,0.00244,0,2020.22156271585,2020.22400271585,10355000
"84",95,97,0.00546,51.0432475184971,4.88944748668164,51.044476768923,4.88784003358196,0.00546,0,2020.22156271585,2020.22702271585,10355000
"85",96,90,4.09999999999994e-05,51.1542188716566,4.35016831035263,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,10355000
"86",96,91,0.00277268305988316,51.1542188716566,4.35016831035263,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,10355000
"87",97,92,0.00248468305988316,51.044476768923,4.88784003358196,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,10355000
"88",97,98,0.01337,51.044476768923,4.88784003358196,51.0374693058208,4.88506682170767,0.01883,0.00546,2020.22702271585,2020.24039271585,10355000
"89",98,93,0.00277668305988316,51.0374693058208,4.88506682170767,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,10355000
"90",98,94,4.36830598831567e-05,51.0374693058208,4.88506682170767,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,10355000
"91",103,99,0.082848,50.6945823916557,5.67877423664845,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2071000
"92",103,104,0.03203,50.6945823916557,5.67877423664845,50.6945535762091,5.67942789277233,0.03203,0,2020.17398260109,2020.20601260109,2071000
"93",104,100,0.0180307213100143,50.6945535762091,5.67942789277233,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2071000
"94",104,105,0.01695,50.6945535762091,5.67942789277233,50.6948970169819,5.68120708065916,0.04898,0.03203,2020.20601260109,2020.22296260109,2071000
"95",105,101,0.0420647213100143,50.6948970169819,5.68120708065916,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2071000
"96",105,102,0.0311357213100143,50.6948970169819,5.68120708065916,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2071000
"97",111,106,0.022639,50.5921012487196,5.60286804394961,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,2071000
"99",112,113,0.000125,50.6346821825371,5.60160111618609,50.6401635069278,5.63246231048134,0.01989,0.019765,2020.21843747541,2020.21856247541,2071000
"100",112,114,0.000125,50.6346821825371,5.60160111618609,50.6401635069278,5.63246231048134,0.01989,0.019765,2020.21843747541,2020.21856247541,2071000
"102",113,108,0.0246073661199937,50.6401635069278,5.63246231048134,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2071000
"103",114,109,1.63661199936854e-05,50.6401635069278,5.63246231048134,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2071000
"104",114,110,0.0410003661199937,50.6401635069278,5.63246231048134,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2071000
"106",118,119,0.03825,50.5945776896017,3.28032786806396,50.5336578846161,3.60555641003692,0.03825,0,2020.22949319672,2020.26774319672,2071000
"109",144,154,0.000305,50.5513750345148,4.61314175948254,50.5622364674473,4.60430413844348,0.000305,0,2020.15059719672,2020.15090219672,2071000
"111",145,146,0.000679999999999986,50.609447391618,4.77525035452755,50.6577420745543,4.63850786402316,0.033324,0.032644,2020.18324119672,2020.18392119672,2071000
"112",145,148,0.00110099999999999,50.609447391618,4.77525035452755,50.5322545355,4.55076174379635,0.033745,0.032644,2020.18324119672,2020.18434219672,2071000
"113",146,120,0.045587,50.6577420745543,4.63850786402316,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,2071000
"114",146,147,0.081091,50.6577420745543,4.63850786402316,50.6153317754599,5.94202971661958,0.114415,0.033324,2020.18392119672,2020.26501219672,2071000
"115",147,122,1.57704901184857e-05,50.6153317754599,5.94202971661958,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2071000
"117",148,151,0.00788,50.5322545355,4.55076174379635,50.5495585593427,4.49805284450083,0.041625,0.033745,2020.18434219672,2020.19222219672,2071000
"119",149,123,0.0169457704901185,50.5578954492947,4.44677881494917,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2071000
"123",151,126,0.0427507704901185,50.5495585593427,4.49805284450083,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2071000
"124",151,152,0.00381000000000001,50.5495585593427,4.49805284450083,50.7682977879185,4.36294567723489,0.045435,0.041625,2020.19222219672,2020.19603219672,2071000
"125",152,127,0.0416727704901185,50.7682977879185,4.36294567723489,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2071000
"126",152,153,0.02799,50.7682977879185,4.36294567723489,50.7297010974819,4.38323248938961,0.073425,0.045435,2020.19603219672,2020.22402219672,2071000
"127",153,128,2.17704901184779e-05,50.7297010974819,4.38323248938961,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2071000
"129",154,155,0.07275,50.5622364674473,4.60430413844348,50.6728767393465,4.3662781173946,0.073055,0.000305,2020.15090219672,2020.22365219672,2071000
"130",154,159,0.0365,50.5622364674473,4.60430413844348,50.6298784377614,4.44557558431782,0.036805,0.000305,2020.15090219672,2020.18740219672,2071000
"131",155,130,0.0195177704901185,50.6728767393465,4.3662781173946,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2071000
"132",155,156,0.01951,50.6728767393465,4.3662781173946,50.6953316460363,5.59676733806722,0.092565,0.073055,2020.22365219672,2020.24316219672,2071000
"133",156,131,7.77049011847775e-06,50.6953316460363,5.59676733806722,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2071000
"136",157,158,0.00684,50.5986097501275,5.84363613631342,50.6069973098517,5.57388546433905,0.102135,0.095295,2020.24589219672,2020.25273219672,2071000
"137",158,134,0.0423497704901185,50.6069973098517,5.57388546433905,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2071000
"138",158,133,0.0423497704901185,50.6069973098517,5.57388546433905,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2071000
"139",159,135,0.0421057704901185,50.6298784377614,4.44557558431782,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2071000
"140",159,160,0.00824,50.6298784377614,4.44557558431782,50.5610955653102,4.57921842946306,0.045045,0.036805,2020.18740219672,2020.19564219672,2071000
"141",160,136,0.0420627704901185,50.5610955653102,4.57921842946306,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2071000
"142",160,161,0.00956,50.5610955653102,4.57921842946306,50.5628119061487,5.34506915021099,0.054605,0.045045,2020.19564219672,2020.20520219672,2071000
"144",161,162,0.00244,50.5628119061487,5.34506915021099,50.5921806695578,5.47526001805962,0.057045,0.054605,2020.20520219672,2020.20764219672,2071000
"146",162,138,7.77049011847775e-06,50.5921806695578,5.47526001805962,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2071000
"148",163,164,0.0082,50.5867166444002,5.58752850266083,50.5919118251305,5.51536108124908,0.078905,0.070705,2020.22130219672,2020.22950219672,2071000
"149",164,140,5.77049011848962e-06,50.5919118251305,5.51536108124908,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2071000
"150",164,165,0.02186,50.5919118251305,5.51536108124908,50.4473689304025,4.48299522332203,0.100765,0.078905,2020.22950219672,2020.25136219672,2071000
"151",165,141,3.77049011848762e-06,50.4473689304025,4.48299522332203,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2071000
"152",165,166,0.0082,50.4473689304025,4.48299522332203,50.5919118251305,5.51536108124908,0.108965,0.100765,2020.25136219672,2020.25956219672,2071000
"153",166,142,7.70490118484624e-07,50.5919118251305,5.51536108124908,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2071000
"154",166,143,0.00273277049011848,50.5919118251305,5.51536108124908,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2071000
"155",171,172,0.000315999999999997,50.5876342063864,5.75253439783149,50.587275598611,5.75196564857165,0.000315999999999997,0,2020.20926660109,2020.20958260109,2071000
"156",171,173,0.012036,50.5876342063864,5.75253439783149,50.4521981450407,5.24800994616159,0.012036,0,2020.20926660109,2020.22130260109,2071000
"157",172,167,0.047248,50.587275598611,5.75196564857165,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2071000
"159",173,169,9.00000000000206e-06,50.4521981450407,5.24800994616159,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,2071000
"160",173,170,9.00000000000206e-06,50.4521981450407,5.24800994616159,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2071000
"161",177,174,0.038748,50.6511586776077,5.62461096973128,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,2071000
"162",177,178,0.000476000000000004,50.6511586776077,5.62461096973128,50.651670981163,5.62620347605312,0.000476000000000004,0,2020.1743667541,2020.1748427541,2071000
"163",178,175,0.0847200874300079,50.651670981163,5.62620347605312,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2071000
"164",178,176,0.0792560874300079,50.651670981163,5.62620347605312,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2071000
"165",184,179,0.0217,50.5485475355312,5.95909731537551,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,2071000
"168",185,186,0.00238,50.555709155608,5.96618310276765,50.5565473225902,5.96524859298994,0.01623,0.01385,2020.25171284153,2020.25409284153,2071000
"172",187,183,0.00273736611999368,50.5718671897419,5.8390677120426,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2071000
"173",210,211,0.017211,50.4040915871963,3.90832046871151,50.4298078955065,3.85470946226395,0.017211,0,2020.17704215847,2020.19425315847,2071000
"174",210,217,0.000480999999999995,50.4040915871963,3.90832046871151,50.4028905730187,3.91339707347821,0.000480999999999995,0,2020.17704215847,2020.17752315847,2071000
"175",211,188,0.046184,50.4298078955065,3.85470946226395,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,2071000
"177",212,189,0.0276596448099794,50.4463473758927,3.93871786843228,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2071000
"179",213,214,8.50000000000017e-05,50.4484610679482,3.94042795238999,50.448747812894,3.940272943537,0.033531,0.033446,2020.21048815847,2020.21057315847,2071000
"182",214,191,0.0325966448099794,50.448747812894,3.940272943537,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2071000
"183",215,192,0.0133416448099794,50.4580663086682,3.9095359369291,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2071000
"184",215,216,0.00241,50.4580663086682,3.9095359369291,50.4486338800654,3.9403592740558,0.049731,0.047321,2020.22436315847,2020.22677315847,2071000
"185",216,193,2.64480997944072e-06,50.4486338800654,3.9403592740558,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2071000
"186",216,194,0.0109316448099794,50.4486338800654,3.9403592740558,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2071000
"187",217,195,0.0492526448099794,50.4028905730187,3.91339707347821,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2071000
"188",217,218,0.01778,50.4028905730187,3.91339707347821,50.4051367049111,3.87991893394692,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2071000
"189",218,219,0.000338000000000005,50.4051367049111,3.87991893394692,50.406838682753,3.87499618782941,0.018599,0.018261,2020.19530315847,2020.19564115847,2071000
"190",218,196,0.0451336448099794,50.4051367049111,3.87991893394692,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2071000
"192",219,220,0.000441999999999998,50.406838682753,3.87499618782941,50.4387198638861,3.85947260112329,0.019041,0.018599,2020.19564115847,2020.19608315847,2071000
"194",220,198,0.0416216448099794,50.4387198638861,3.85947260112329,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2071000
"195",221,222,0.00465,50.439723098522,3.85841446429952,50.4466130335844,3.83293765031474,0.024041,0.019391,2020.19643315847,2020.20108315847,2071000
"196",221,199,0.0412716448099794,50.439723098522,3.85841446429952,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2071000
"197",222,223,0.0182,50.4466130335844,3.83293765031474,50.4474922689976,3.79764497854274,0.042241,0.024041,2020.20108315847,2020.21928315847,2071000
"199",223,224,0.00505,50.4474922689976,3.79764497854274,50.4245293551745,3.90711999023122,0.047291,0.042241,2020.21928315847,2020.22433315847,2071000
"200",223,226,0.00231,50.4474922689976,3.79764497854274,50.4488458301682,3.79118068412931,0.044551,0.042241,2020.21928315847,2020.22159315847,2071000
"202",224,225,0.00244,50.4245293551745,3.90711999023122,50.4362308444724,3.98358790287338,0.049731,0.047291,2020.22433315847,2020.22677315847,2071000
"203",225,203,2.64480997944072e-06,50.4362308444724,3.98358790287338,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2071000
"205",226,227,0.00244,50.4488458301682,3.79118068412931,50.4362308444724,3.98358790287338,0.046991,0.044551,2020.22159315847,2020.22403315847,2071000
"206",226,228,0.00684,50.4488458301682,3.79118068412931,50.4228468117549,3.81798439911482,0.051391,0.044551,2020.22159315847,2020.22843315847,2071000
"207",227,205,0.00274264480997944,50.4362308444724,3.98358790287338,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2071000
"210",228,229,0.00685,50.4228468117549,3.81798439911482,50.4100149150703,3.87306776966382,0.058241,0.051391,2020.22843315847,2020.23528315847,2071000
"211",229,209,0.00242164480997944,50.4100149150703,3.87306776966382,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2071000
"213",230,208,1.36448099794378e-05,50.5195426174126,3.81782220085865,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2071000
"217",236,232,0.00244924044008202,50.3707710628016,3.69658447329338,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2071000
"219",237,233,9.24044008202268e-06,50.3692188448616,3.69522427640295,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2071000
"220",237,234,9.24044008202268e-06,50.3692188448616,3.69522427640295,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2071000
"221",265,238,0.067603,50.4365974218122,5.12575044584053,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,2071000
"222",265,266,0.00262,50.4365974218122,5.12575044584053,50.4739642441828,5.15235071195308,0.00262,0,2020.15917295628,2020.16179295628,2071000
"223",266,267,0.00542000000000001,50.4739642441828,5.15235071195308,50.7578833068022,4.3032703582145,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2071000
"224",266,239,0.0622513278698626,50.4739642441828,5.15235071195308,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2071000
"225",267,268,0.00266999999999999,50.7578833068022,4.3032703582145,50.7602980803025,4.2995783256294,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2071000
"226",267,240,0.0978153278698626,50.7578833068022,4.3032703582145,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2071000
"227",268,269,0.00535000000000001,50.7602980803025,4.2995783256294,50.83112748575,4.40748582963571,0.01606,0.01071,2020.16988295628,2020.17523295628,2071000
"228",268,241,0.0541613278698626,50.7602980803025,4.2995783256294,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2071000
"229",269,270,0.00233999999999999,50.83112748575,4.40748582963571,50.8214298790882,4.51610861255929,0.0184,0.01606,2020.17523295628,2020.17757295628,2071000
"230",269,242,0.0679373278698626,50.83112748575,4.40748582963571,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2071000
"232",270,243,2.33278698625883e-05,50.8214298790882,4.51610861255929,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2071000
"234",271,244,0.0566023278698626,50.5943867769207,5.43460103563443,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2071000
"235",272,275,0.01091,50.5903851979312,5.59002569941561,50.6493209243333,5.52994270563742,0.04057,0.02966,2020.18883295628,2020.19974295628,2071000
"236",272,273,0.01634,50.5903851979312,5.59002569941561,50.5261312945534,5.8231317433033,0.046,0.02966,2020.18883295628,2020.20517295628,2071000
"237",273,245,0.00247732786986259,50.5261312945534,5.8231317433033,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2071000
