"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.5959983785639,5.62228850425729,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9487000
"241",275,279,0.0164,50.4932453990278,5.14149618907873,50.4680670150475,5.03088083194928,0.05697,0.04057,2020.19974295628,2020.21614295628,9487000
"242",275,276,0.01909,50.4932453990278,5.14149618907873,50.6540153721587,5.52317962481116,0.05966,0.04057,2020.19974295628,2020.21883295628,9487000
"243",276,277,0.00244,50.6540153721587,5.52317962481116,50.6900852138427,5.54162182977535,0.0621,0.05966,2020.21883295628,2020.22127295628,9487000
"245",277,278,0.00545999999999999,50.6900852138427,5.54162182977535,50.4400273774419,3.77734692497317,0.06756,0.0621,2020.22127295628,2020.22673295628,9487000
"247",278,250,4.33278698625944e-05,50.4400273774419,3.77734692497317,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9487000
"248",278,251,4.33278698625944e-05,50.4400273774419,3.77734692497317,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9487000
"249",279,280,0.01635,50.4680670150475,5.03088083194928,50.4040914718544,4.47769113149303,0.07332,0.05697,2020.21614295628,2020.23249295628,9487000
"252",280,282,0.00545999999999999,50.4040914718544,4.47769113149303,50.4400273774419,3.77734692497317,0.07878,0.07332,2020.23249295628,2020.23795295628,9487000
"253",281,252,4.03278698625914e-05,50.6900852138427,5.54162182977535,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9487000
"254",281,253,4.03278698625914e-05,50.6900852138427,5.54162182977535,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9487000
"255",282,256,0.00248432786986259,50.4400273774419,3.77734692497317,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9487000
"256",282,283,0.00244,50.4400273774419,3.77734692497317,50.6900852138427,5.54162182977535,0.08122,0.07878,2020.23795295628,2020.24039295628,9487000
"258",283,255,4.43278698625954e-05,50.6900852138427,5.54162182977535,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9487000
"259",284,285,0.00511,50.4717879299533,5.1582203899843,50.4460276920108,5.01059531192022,0.07066,0.06555,2020.22472295628,2020.22983295628,9487000
"260",284,257,0.00478532786986259,50.4717879299533,5.1582203899843,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9487000
"261",285,286,0.0054,50.4460276920108,5.01059531192022,50.4249562308845,4.95443166129926,0.07606,0.07066,2020.22983295628,2020.23523295628,9487000
"262",285,258,0.0133373278698626,50.4460276920108,5.01059531192022,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9487000
"263",286,287,0.0082,50.4249562308845,4.95443166129926,50.3925918198876,5.62914071101077,0.08426,0.07606,2020.23523295628,2020.24343295628,9487000
"264",286,288,0.00244,50.4249562308845,4.95443166129926,50.6900852138427,5.54162182977535,0.0785,0.07606,2020.23523295628,2020.23767295628,9487000
"265",287,260,0.00246932786986259,50.3925918198876,5.62914071101077,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9487000
"266",287,259,0.0106663278698626,50.3925918198876,5.62914071101077,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9487000
"267",288,261,3.23278698625973e-05,50.6900852138427,5.54162182977535,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9487000
"268",288,289,0.0224,50.6900852138427,5.54162182977535,50.5416352918943,4.32589981383058,0.1009,0.0785,2020.23767295628,2020.26007295628,9487000
"269",289,264,0.0158833278698626,50.5416352918943,4.32589981383058,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9487000
"270",289,290,0.00766,50.5416352918943,4.32589981383058,50.5924055585758,5.50814418981966,0.10856,0.1009,2020.26007295628,2020.26773295628,9487000
"271",290,262,2.73278698625923e-05,50.5924055585758,5.50814418981966,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9487000
"272",290,263,2.73278698625923e-05,50.5924055585758,5.50814418981966,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9487000
"274",295,296,0.00244,50.6743118109165,5.44064074357081,50.4894861394196,4.12814792809417,0.00244,0,2020.21883247541,2020.22127247541,9487000
"275",296,292,3.94808701596073e-05,50.4894861394196,4.12814792809417,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9487000
"276",296,297,0.00546,50.4894861394196,4.12814792809417,50.4631982045684,3.94879139813381,0.0079,0.00244,2020.22127247541,2020.22673247541,9487000
"279",303,304,0.00244,50.393383713488,4.42092678442207,50.3794499875097,4.45296190047967,0.00244,0,2020.2324926776,2020.2349326776,9487000
"280",303,305,0.00546,50.393383713488,4.42092678442207,50.455375077252,3.98584298102985,0.00546,0,2020.2324926776,2020.2379526776,9487000
"281",304,298,4.00000000000001e-05,50.3794499875097,4.45296190047967,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9487000
"282",304,299,4.04808701596048e-05,50.3794499875097,4.45296190047967,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9487000
"283",305,302,0.0024844808701596,50.455375077252,3.98584298102985,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9487000
"284",305,306,0.00244,50.455375077252,3.98584298102985,50.3794499875097,4.45296190047967,0.0079,0.00546,2020.2379526776,2020.2403926776,9487000
"285",306,300,4.44808701596053e-05,50.3794499875097,4.45296190047967,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9487000
"287",310,307,0.047973,50.4505637493587,4.37337135625767,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9487000
"288",310,311,0.02217,50.4505637493587,4.37337135625767,50.4572034172852,4.38343096245557,0.02217,0,2020.12962262842,2020.15179262842,9487000
"289",311,308,0.014874,50.4572034172852,4.38343096245557,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9487000
"290",311,309,0.017606,50.4572034172852,4.38343096245557,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9487000
"291",315,312,0.064339,50.673092815242,5.65681655224006,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,47435000
"292",315,316,0.04246,50.673092815242,5.65681655224006,50.6211195673917,5.57027746247856,0.04246,0,2020.15697247541,2020.19943247541,47435000
"293",316,313,0.0464691639300428,50.6211195673917,5.57027746247856,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,47435000
"295",329,330,0.00520000000000001,50.6069557294225,5.93927931044897,50.7123504850168,5.75378388170204,0.00520000000000001,0,2020.17237262842,2020.17757262842,9487000
"296",329,334,0.00488,50.6069557294225,5.93927931044897,50.590297576264,6.17338586052701,0.00488,0,2020.17237262842,2020.17725262842,9487000
"297",330,317,2.29999999999952e-05,50.7123504850168,5.75378388170204,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9487000
"298",330,331,0.0013,50.7123504850168,5.75378388170204,50.7122931557995,5.74665276668588,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9487000
"299",331,332,0.080126,50.7122931557995,5.74665276668588,50.4756182155977,5.82718223148984,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9487000
"300",331,318,0.0806898688498722,50.7122931557995,5.74665276668588,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9487000
"301",332,333,0.000534000000000007,50.4756182155977,5.82718223148984,50.4763875978869,5.82375238062594,0.08716,0.086626,2020.25899862842,2020.25953262842,9487000
"302",332,319,0.00602886884987217,50.4756182155977,5.82718223148984,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9487000
"303",333,321,0.0983908688498722,50.4763875978869,5.82375238062594,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9487000
"304",333,320,2.98688498721611e-05,50.4763875978869,5.82375238062594,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9487000
"305",334,322,0.0385938688498722,50.590297576264,6.17338586052701,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9487000
"306",334,335,0.02248,50.590297576264,6.17338586052701,50.5779429722769,6.14770218488556,0.02736,0.00488,2020.17725262842,2020.19973262842,9487000
"307",335,323,0.0652948688498722,50.5779429722769,6.14770218488556,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9487000
"311",337,325,0.0133808688498722,50.5919110969706,6.11292233401787,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9487000
"312",337,338,0.01092,50.5919110969706,6.11292233401787,50.5908995065644,6.12011147815193,0.04921,0.03829,2020.21066262842,2020.22158262842,9487000
"314",338,339,0.00244,50.5908995065644,6.12011147815193,50.5991706793168,6.15041268539984,0.05165,0.04921,2020.22158262842,2020.22402262842,9487000
"315",339,326,2.08688498721521e-05,50.5991706793168,6.15041268539984,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9487000
"317",343,340,0.021973,50.6226610390496,5.45568756461769,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9487000
"318",343,344,0.04109,50.6226610390496,5.45568756461769,50.643244077273,5.53979429116723,0.04109,0,2020.20480295628,2020.24589295628,9487000
"319",344,341,0.0136698852498341,50.643244077273,5.53979429116723,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9487000
"320",344,342,8.88524983408412e-06,50.643244077273,5.53979429116723,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9487000
"321",350,345,0.000410999999999995,50.6100637433888,5.55700203761269,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9487000
"323",351,346,0.0573957431699605,50.6121151382387,5.56010051809274,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9487000
"324",351,352,0.03825,50.6121151382387,5.56010051809274,50.6782697175594,5.65142324784928,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9487000
"325",352,347,1.97431699605205e-05,50.6782697175594,5.65142324784928,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9487000
"326",352,353,0.04918,50.6782697175594,5.65142324784928,50.6240710693321,5.58339159398979,0.087823,0.038643,2020.24588227322,2020.29506227322,9487000
"328",353,349,0.0573967431699605,50.6240710693321,5.58339159398979,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9487000
"330",358,359,0.022954,50.7351248239197,5.99345006506963,50.6035287024369,5.30033670549166,0.022954,0,2020.21979295628,2020.24274695628,9487000
"332",359,360,0.000406,50.6035287024369,5.30033670549166,50.7133581546259,5.51575206856453,0.02336,0.022954,2020.24274695628,2020.24315295628,9487000
"333",360,356,1.64426298055777e-05,50.7133581546259,5.51575206856453,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9487000
"334",360,357,1.64426298055777e-05,50.7133581546259,5.51575206856453,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9487000
"335",383,361,0.084772,50.5497625496014,5.54486349390496,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9487000
"336",383,384,0.000109999999999999,50.5497625496014,5.54486349390496,50.5480984746614,5.5395976599842,0.000109999999999999,0,2020.17752308197,2020.17763308197,9487000
"337",384,385,0.00162000000000001,50.5480984746614,5.5395976599842,50.5442972907783,5.53278080387454,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9487000
"338",384,362,0.0846621748600159,50.5480984746614,5.5395976599842,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9487000
"339",385,386,0.000269999999999992,50.5442972907783,5.53278080387454,50.5451491928543,5.53354230509395,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9487000
"341",386,387,0.01523,50.5451491928543,5.53354230509395,50.5972462327233,5.54454055666189,0.01723,0.002,2020.17952308197,2020.19475308197,9487000
"343",387,388,0.00702999999999998,50.5972462327233,5.54454055666189,50.5942364358245,5.54511815756452,0.02426,0.01723,2020.19475308197,2020.20178308197,9487000
"344",387,397,0.00231999999999999,50.5972462327233,5.54454055666189,50.5940411899287,5.54345913890913,0.01955,0.01723,2020.19475308197,2020.19707308197,9487000
"347",389,365,0.0356471748600159,50.6010902638533,5.54982373585592,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9487000
"348",389,366,0.00559217486001587,50.6010902638533,5.54982373585592,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9487000
"349",390,392,0.031278,50.685909802522,5.61390968745735,50.6585165496234,5.59926399854639,0.09962,0.068342,2020.24586508197,2020.27714308197,9487000
"350",390,391,7.99999999999412e-06,50.685909802522,5.61390968745735,50.6852826375052,5.61371825994242,0.06835,0.068342,2020.24586508197,2020.24587308197,9487000
"353",392,369,0.0179391748600159,50.6585165496234,5.59926399854639,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9487000
"354",392,393,0.01791,50.6585165496234,5.59926399854639,50.6869871439299,5.63132448664199,0.11753,0.09962,2020.27714308197,2020.29505308197,9487000
"355",393,394,0.017,50.6869871439299,5.63132448664199,50.6869871439299,5.63132448664199,0.13453,0.11753,2020.29505308197,2020.31205308197,9487000
"356",393,370,2.91748600158709e-05,50.6869871439299,5.63132448664199,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9487000
"357",394,395,0.000980000000000009,50.6869871439299,5.63132448664199,50.6865840779383,5.62842323676801,0.13551,0.13453,2020.31205308197,2020.31303308197,9487000
"358",394,371,0.0431381748600159,50.6869871439299,5.63132448664199,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9487000
"359",395,396,0.000170000000000003,50.6865840779383,5.62842323676801,50.6821369802841,5.63111608576905,0.13568,0.13551,2020.31303308197,2020.31320308197,9487000
"360",395,372,0.0421581748600159,50.6865840779383,5.62842323676801,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9487000
"361",396,374,0.0419881748600159,50.6821369802841,5.63111608576905,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9487000
"365",398,376,3.1174860015859e-05,50.6333267703445,5.55111778118139,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9487000
"366",398,399,0.01942,50.6333267703445,5.55111778118139,50.6272043414927,5.54895187811078,0.04132,0.0219,2020.19942308197,2020.21884308197,9487000
"367",399,400,0.00244,50.6272043414927,5.54895187811078,50.6034830381984,5.55437989808964,0.04376,0.04132,2020.21884308197,2020.22128308197,9487000
"368",399,401,0.02185,50.6272043414927,5.54895187811078,50.6491002949433,5.54183657137718,0.06317,0.04132,2020.21884308197,2020.24069308197,9487000
"369",400,377,2.9174860015857e-05,50.6034830381984,5.55437989808964,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9487000
"370",400,378,2.9174860015857e-05,50.6034830381984,5.55437989808964,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9487000
"373",402,382,0.00247517486001587,50.6511686763544,5.54401151857678,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9487000
"374",402,403,0.00244,50.6511686763544,5.54401151857678,50.6034830381984,5.55437989808964,0.08747,0.08503,2020.26255308197,2020.26499308197,9487000
"375",403,380,3.5174860015863e-05,50.6034830381984,5.55437989808964,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9487000
"376",403,381,3.5174860015863e-05,50.6034830381984,5.55437989808964,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9487000
"377",409,410,4.30000000000014e-05,50.6271715166087,5.47627356556934,50.6270415121509,5.47513560019308,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9487000
"379",410,404,0.082075,50.6270415121509,5.47513560019308,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9487000
"382",411,412,0.00273,50.6345792072616,5.5819716988594,50.6230080123906,5.63389221391541,0.062973,0.060243,2020.2431523224,2020.2458823224,9487000
"383",412,407,0.016412,50.6230080123906,5.63389221391541,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9487000
"384",412,408,1.90000000000051e-05,50.6230080123906,5.63389221391541,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9487000
"386",428,433,0.000564000000000009,50.7659496552557,3.85299586287167,50.7519146176288,3.82204918266479,0.000564000000000009,0,2020.10513839891,2020.10570239891,9487000
"387",429,413,0.137467,50.7519146176288,3.82204918266479,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9487000
"388",429,430,0.036071,50.7519146176288,3.82204918266479,50.7746182565222,4.32337797935598,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9487000
"390",430,431,2.90000000000012e-05,50.7746182565222,4.32337797935598,50.7743531196655,4.32415896507349,0.036664,0.036635,2020.14177339891,2020.14180239891,9487000
"392",431,432,0.03577,50.7743531196655,4.32415896507349,50.9192746598001,4.69568092137587,0.072434,0.036664,2020.14180239891,2020.17757239891,9487000
"393",432,416,0.00822000000000001,50.9192746598001,4.69568092137587,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9487000
"394",432,417,2.29999999999952e-05,50.9192746598001,4.69568092137587,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9487000
"395",433,418,0.069161,50.7519146176288,3.82204918266479,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9487000
"396",433,434,0.04898,50.7519146176288,3.82204918266479,50.8403629265,4.3559516235804,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9487000
"397",434,419,0.085754,50.8403629265,4.3559516235804,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9487000
"399",435,420,0.006812,50.8465732034472,4.3323333424006,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9487000
"400",435,436,0.00236,50.8465732034472,4.3323333424006,50.9051441498646,4.7300494266567,0.054344,0.051984,2020.15712239891,2020.15948239891,9487000
"403",437,422,0.004814,50.896060172852,4.78458545375984,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9487000
"404",437,438,0.00243,50.896060172852,4.78458545375984,50.9000377351621,4.74316298282861,0.059144,0.056714,2020.16185239891,2020.16428239891,9487000
"405",438,423,0.010581,50.9000377351621,4.74316298282861,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9487000
"406",438,439,0.00236,50.9000377351621,4.74316298282861,50.9051441498646,4.7300494266567,0.061504,0.059144,2020.16428239891,2020.16664239891,9487000
"407",439,424,2.39999999999962e-05,50.9051441498646,4.7300494266567,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9487000
"409",440,441,0.04601,50.7609663971496,4.54738988567921,50.8576216194029,5.58803490402936,0.129814,0.083804,2020.18894239891,2020.23495239891,9487000
"410",440,425,0.048762,50.7609663971496,4.54738988567921,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9487000
"412",441,427,1.99999999999922e-05,50.8576216194029,5.58803490402936,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9487000
"413",445,442,0.042244,51.3291045487108,4.82824072800211,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9487000
"414",445,446,0.000890000000000002,51.3291045487108,4.82824072800211,51.3296832578562,4.82912897660433,0.000890000000000002,0,2020.19819315847,2020.19908315847,9487000
"415",446,443,0.0413532404398546,51.3296832578562,4.82912897660433,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9487000
"416",446,444,0.0440862404398546,51.3296832578562,4.82912897660433,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9487000
"418",454,455,0.000329999999999997,51.0723824949592,5.05260423768881,51.0739641500298,5.05650421760191,0.000329999999999997,0,2020.20077239891,2020.20110239891,47435000
"419",455,448,0.042067,51.0739641500298,5.05650421760191,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47435000
"420",455,456,0.02322,51.0739641500298,5.05650421760191,51.0367986986546,3.77101621514636,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47435000
"421",456,449,0.018847,51.0367986986546,3.77101621514636,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,47435000
"422",456,457,0.00243,51.0367986986546,3.77101621514636,51.0403440803676,3.78078054742623,0.02598,0.02355,2020.22432239891,2020.22675239891,47435000
"425",458,453,0.007927,51.0407469044532,3.77658691235117,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,47435000
"426",458,459,0.00244,51.0407469044532,3.77658691235117,51.0359471595176,3.84271718232465,0.03691,0.03447,2020.23524239891,2020.23768239891,47435000
"427",459,451,2.19999999999942e-05,51.0359471595176,3.84271718232465,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,47435000
"428",459,452,0.00275399999999999,51.0359471595176,3.84271718232465,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,47435000
"429",475,460,0.06317,50.9463454674792,4.75770126672082,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9487000
"430",475,476,0.000348999999999988,50.9463454674792,4.75770126672082,50.8710586594033,4.87634172899324,0.000348999999999988,0,2020.16360595628,2020.16395495628,9487000
"431",476,479,0.023478,50.8710586594033,4.87634172899324,50.9044215464649,4.55316244687793,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9487000
"434",477,478,0.11623,50.8699774192905,4.88067651933911,51.1112141840944,4.75061246986482,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9487000
"435",478,462,0.0640495792399178,51.1112141840944,4.75061246986482,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9487000
"437",479,464,0.0420745792399178,50.9044215464649,4.55316244687793,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9487000
"438",479,480,0.00343000000000002,50.9044215464649,4.55316244687793,50.9453823414985,4.57491204959745,0.027257,0.023827,2020.18743295628,2020.19086295628,9487000
"442",481,482,0.000532000000000005,50.9450638933228,5.59327502233962,50.9449405783608,5.61237488241289,0.071347,0.070815,2020.23442095628,2020.23495295628,9487000
"443",482,466,0.0109485792399178,50.9449405783608,5.61237488241289,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9487000
"444",482,467,1.9579239917758e-05,50.9449405783608,5.61237488241289,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9487000
"445",483,468,0.0410085792399178,50.9906620715645,4.91280562157068,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9487000
"446",483,484,0.00820000000000001,50.9906620715645,4.91280562157068,50.9799707822208,4.96045069106272,0.049487,0.041287,2020.20489295628,2020.21309295628,9487000
"447",484,485,0.01122,50.9799707822208,4.96045069106272,50.9613559834151,4.87963916767729,0.060707,0.049487,2020.21309295628,2020.22431295628,9487000
"449",485,486,0.00244,50.9613559834151,4.87963916767729,50.8851502370472,5.19508549204722,0.063147,0.060707,2020.22431295628,2020.22675295628,9487000
"450",485,487,0.00516999999999999,50.9613559834151,4.87963916767729,50.8405408630172,5.26699727304701,0.065877,0.060707,2020.22431295628,2020.22948295628,9487000
"451",486,470,2.25792399177471e-05,50.8851502370472,5.19508549204722,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9487000
"453",487,472,2.45792399177491e-05,50.8405408630172,5.26699727304701,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9487000
"454",487,488,0.01093,50.8405408630172,5.26699727304701,50.8601257941264,5.29096423103347,0.076807,0.065877,2020.22948295628,2020.24041295628,9487000
"455",488,474,2.35792399177481e-05,50.8601257941264,5.29096423103347,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9487000
"456",488,473,0.0246145792399177,50.8601257941264,5.29096423103347,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9487000
"457",507,508,0.00541999999999999,50.8755566853117,4.6851938357615,50.8777014572553,4.75624985508711,0.00541999999999999,0,2020.15620287978,2020.16162287978,9487000
"460",508,509,0.02128,50.8777014572553,4.75624985508711,50.9146350286136,4.72622561020068,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9487000
"461",509,510,0.04398,50.9146350286136,4.72622561020068,50.9106269854685,4.63577980500104,0.07068,0.0267,2020.18290287978,2020.22688287978,9487000
"462",509,511,0.001559,50.9146350286136,4.72622561020068,51.0825724882281,3.07150186074862,0.028259,0.0267,2020.18290287978,2020.18446187978,9487000
"465",511,491,0.058708,51.0825724882281,3.07150186074862,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9487000
"466",511,492,0.064172,51.0825724882281,3.07150186074862,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9487000
"468",512,513,0.01593,50.6371487167004,4.43558676603863,50.7067674969126,4.52892272122356,0.02137,0.00544,2020.16164287978,2020.17757287978,9487000
"469",513,494,2.29999999999675e-05,50.7067674969126,4.52892272122356,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9487000
"471",514,520,0.002099,50.8913155121905,4.71926107400342,50.9042833965735,4.77373466556754,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9487000
"472",514,515,0.005623,50.8913155121905,4.71926107400342,50.8625924621388,4.85209779331933,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9487000
"474",515,516,0.00822700000000001,50.8625924621388,4.85209779331933,50.8532804286008,4.73007666700354,0.01619,0.007963,2020.16416587978,2020.17239287978,9487000
"476",516,517,0.00244,50.8532804286008,4.73007666700354,50.865343429871,4.69385405422822,0.01863,0.01619,2020.17239287978,2020.17483287978,9487000
"477",517,497,3.09999999999755e-05,50.865343429871,4.69385405422822,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,9487000
