"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"39",42,34,0.00233689617003014,50.3307338709712,6.05804392967293,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3520000
"40",42,35,0.0597148961700301,50.3307338709712,6.05804392967293,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3520000
"41",47,48,0.00244,50.5901563481307,6.08325815600455,50.5888169140585,6.08520664435403,0.00244,0,2020.19699255191,2020.19943255191,3520000
"42",47,49,0.00832,50.5901563481307,6.08325815600455,50.2737027957359,6.25842983669396,0.00832,0,2020.19699255191,2020.20531255191,3520000
"43",48,43,2.10000000000071e-05,50.5888169140585,6.08520664435403,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3520000
"44",48,44,2.07704901184907e-05,50.5888169140585,6.08520664435403,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3520000
"45",49,45,0.00233677049011848,50.2737027957359,6.25842983669396,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3520000
"46",49,46,0.0597147704901185,50.2737027957359,6.25842983669396,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3520000
"47",53,50,0.021763,50.5960254074221,5.5851073904574,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3520000
"48",53,54,0.019,50.5960254074221,5.5851073904574,50.6137719610019,5.53855979819798,0.019,0,2020.18042279235,2020.19942279235,3520000
"49",54,51,0.0546755683099446,50.6137719610019,5.53855979819798,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3520000
"50",54,52,3.05683099446133e-05,50.6137719610019,5.53855979819798,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3520000
"51",66,55,0.120062,50.4538851451175,5.8438560637149,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,17600000
"52",66,67,0.044023,50.4538851451175,5.8438560637149,50.6002354656234,5.68563622865696,0.044023,0,2020.0930527541,2020.1370757541,17600000
"53",67,68,0.04318,50.6002354656234,5.68563622865696,50.7168338794763,5.60763911425737,0.087203,0.044023,2020.1370757541,2020.1802557541,17600000
"54",67,70,0.000527,50.6002354656234,5.68563622865696,50.5611238959981,5.69012637807446,0.04455,0.044023,2020.1370757541,2020.1376027541,17600000
"55",68,56,7.10491801042129e-05,50.7168338794763,5.60763911425737,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,17600000
"56",68,69,3.59999999999944e-05,50.7168338794763,5.60763911425737,50.7075583806082,5.60873983939094,0.087239,0.087203,2020.1802557541,2020.1802917541,17600000
"57",69,57,3.50491801042047e-05,50.7075583806082,5.60873983939094,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17600000
"58",69,58,3.50491801042047e-05,50.7075583806082,5.60873983939094,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17600000
"59",70,59,0.108299049180104,50.5611238959981,5.69012637807446,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,17600000
"60",70,71,0.04437,50.5611238959981,5.69012637807446,50.4947674274803,5.82049814538819,0.08892,0.04455,2020.1376027541,2020.1819727541,17600000
"62",71,60,0.0420710491801042,50.4947674274803,5.82049814538819,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,17600000
"64",72,73,0.000390000000000001,50.7773160618529,4.27669210683418,50.5649756490437,4.41984165736803,0.09273,0.09234,2020.1853927541,2020.1857827541,17600000
"65",73,74,0.00437,50.5649756490437,4.41984165736803,50.5363677776834,4.41002025220723,0.0971,0.09273,2020.1857827541,2020.1901527541,17600000
"66",73,62,0.0409930491801042,50.5649756490437,4.41984165736803,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,17600000
"67",74,63,0.0420880491801042,50.5363677776834,4.41002025220723,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,17600000
"68",74,75,0.03659,50.5363677776834,4.41002025220723,50.5278260511601,4.40934122941119,0.13369,0.0971,2020.1901527541,2020.2267427541,17600000
"69",75,65,0.0191590491801042,50.5278260511601,4.40934122941119,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,17600000
"70",75,64,3.30491801042165e-05,50.5278260511601,4.40934122941119,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,17600000
"71",80,76,0.054103,51.2047816607974,5.17428264664615,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,3520000
"72",80,81,9.80000000000009e-05,51.2047816607974,5.17428264664615,51.2045434916541,5.17380387845207,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3520000
"74",81,82,0.000549000000000001,51.2045434916541,5.17380387845207,50.947700811536,4.931101212753,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3520000
"75",82,78,0.039795,50.947700811536,4.931101212753,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3520000
"76",82,79,0.050724,50.947700811536,4.931101212753,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3520000
"77",87,83,0.071835,51.0931123655897,5.06468699409105,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3520000
"79",88,84,0.065928,51.0933251122106,5.06533912021434,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3520000
"82",89,86,0.071137,50.9548316159891,4.40974479117297,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3520000
"83",95,96,0.00244,51.16270729999,4.26192929353548,51.1569965556021,4.34712172184077,0.00244,0,2020.22156271585,2020.22400271585,17600000
"84",95,97,0.00546,51.16270729999,4.26192929353548,51.1702584287039,4.26850984003138,0.00546,0,2020.22156271585,2020.22702271585,17600000
"85",96,90,4.09999999999994e-05,51.1569965556021,4.34712172184077,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,17600000
"86",96,91,0.00277268305988316,51.1569965556021,4.34712172184077,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,17600000
"89",98,93,0.00277668305988316,50.9028761177629,4.7030302490694,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,17600000
"90",98,94,4.36830598831567e-05,50.9028761177629,4.7030302490694,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,17600000
"92",103,104,0.03203,50.6113284362763,5.37839402746573,50.5868338327153,5.6277150642467,0.03203,0,2020.17398260109,2020.20601260109,3520000
"93",104,100,0.0180307213100143,50.5868338327153,5.6277150642467,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3520000
"94",104,105,0.01695,50.5868338327153,5.6277150642467,50.587221767921,5.62866039897426,0.04898,0.03203,2020.20601260109,2020.22296260109,3520000
"95",105,101,0.0420647213100143,50.587221767921,5.62866039897426,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3520000
"96",105,102,0.0311357213100143,50.587221767921,5.62866039897426,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3520000
"98",111,112,0.019765,50.6159258223623,5.61155818918131,50.6358731983335,5.59860375068612,0.019765,0,2020.19867247541,2020.21843747541,3520000
"99",112,113,0.000125,50.6358731983335,5.59860375068612,50.6363264062603,5.59877483763033,0.01989,0.019765,2020.21843747541,2020.21856247541,3520000
"100",112,114,0.000125,50.6358731983335,5.59860375068612,50.6363264062603,5.59877483763033,0.01989,0.019765,2020.21843747541,2020.21856247541,3520000
"101",113,107,0.0246073661199937,50.6363264062603,5.59877483763033,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3520000
"102",113,108,0.0246073661199937,50.6363264062603,5.59877483763033,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3520000
"103",114,109,1.63661199936854e-05,50.6363264062603,5.59877483763033,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3520000
"104",114,110,0.0410003661199937,50.6363264062603,5.59877483763033,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3520000
"105",118,115,1.50000000000011e-05,50.5314668200613,3.604642323996,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3520000
"107",119,116,1.63661199936924e-05,50.5336854928578,3.6052848082986,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3520000
"108",119,117,1.63661199936924e-05,50.5336854928578,3.6052848082986,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3520000
"109",144,154,0.000305,50.6021293916839,4.69997538242483,50.6020436023535,4.71312211912798,0.000305,0,2020.15059719672,2020.15090219672,3520000
"111",145,146,0.000679999999999986,50.604814266828,4.60260660318444,50.6250586151944,4.63288692563985,0.033324,0.032644,2020.18324119672,2020.18392119672,3520000
"112",145,148,0.00110099999999999,50.604814266828,4.60260660318444,50.6063290637318,4.58506333601011,0.033745,0.032644,2020.18324119672,2020.18434219672,3520000
"113",146,120,0.045587,50.6250586151944,4.63288692563985,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3520000
"114",146,147,0.081091,50.6250586151944,4.63288692563985,50.6123787369548,5.92659971557146,0.114415,0.033324,2020.18392119672,2020.26501219672,3520000
"117",148,151,0.00788,50.6063290637318,4.58506333601011,50.5824908587777,4.51484794435346,0.041625,0.033745,2020.18434219672,2020.19222219672,3520000
"118",148,149,0.02822,50.6063290637318,4.58506333601011,50.3930818953706,4.30930066482143,0.061965,0.033745,2020.18434219672,2020.21256219672,3520000
"119",149,123,0.0169457704901185,50.3930818953706,4.30930066482143,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3520000
"121",150,124,1.37704901184837e-05,50.4541910019819,4.48615662609552,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3520000
"122",150,125,1.37704901184837e-05,50.4541910019819,4.48615662609552,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3520000
"123",151,126,0.0427507704901185,50.5824908587777,4.51484794435346,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3520000
"124",151,152,0.00381000000000001,50.5824908587777,4.51484794435346,50.6137061992766,4.55418237989166,0.045435,0.041625,2020.19222219672,2020.19603219672,3520000
"127",153,128,2.17704901184779e-05,50.7286498405992,4.3955836384434,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3520000
"128",153,129,0.00275377049011849,50.7286498405992,4.3955836384434,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3520000
"129",154,155,0.07275,50.6020436023535,4.71312211912798,50.5776473539389,5.15552272050506,0.073055,0.000305,2020.15090219672,2020.22365219672,3520000
"130",154,159,0.0365,50.6020436023535,4.71312211912798,50.5256287970258,4.59297319125322,0.036805,0.000305,2020.15090219672,2020.18740219672,3520000
"131",155,130,0.0195177704901185,50.5776473539389,5.15552272050506,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3520000
"134",156,157,0.00273,50.6297781266216,6.01623657848702,50.59595167419,5.88507008282514,0.095295,0.092565,2020.24316219672,2020.24589219672,3520000
"136",157,158,0.00684,50.59595167419,5.88507008282514,50.563869016322,5.51756514262293,0.102135,0.095295,2020.24589219672,2020.25273219672,3520000
"137",158,134,0.0423497704901185,50.563869016322,5.51756514262293,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3520000
"139",159,135,0.0421057704901185,50.5256287970258,4.59297319125322,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3520000
"140",159,160,0.00824,50.5256287970258,4.59297319125322,50.5262280300083,4.64880631835968,0.045045,0.036805,2020.18740219672,2020.19564219672,3520000
"142",160,161,0.00956,50.5262280300083,4.64880631835968,50.6047180713828,5.61506791414524,0.054605,0.045045,2020.19564219672,2020.20520219672,3520000
"143",161,137,0.0898797704901185,50.6047180713828,5.61506791414524,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3520000
"145",162,163,0.01366,50.594697152313,5.42222468686124,50.5869501111193,5.5611953262715,0.070705,0.057045,2020.20764219672,2020.22130219672,3520000
"146",162,138,7.77049011847775e-06,50.594697152313,5.42222468686124,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3520000
"147",163,139,9.77049011847975e-06,50.5869501111193,5.5611953262715,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3520000
"150",164,165,0.02186,50.5917390282476,5.51458562874454,50.4469106548369,4.47473634178105,0.100765,0.078905,2020.22950219672,2020.25136219672,3520000
"151",165,141,3.77049011848762e-06,50.4469106548369,4.47473634178105,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3520000
"152",165,166,0.0082,50.4469106548369,4.47473634178105,50.5917390282476,5.51458562874454,0.108965,0.100765,2020.25136219672,2020.25956219672,3520000
"153",166,142,7.70490118484624e-07,50.5917390282476,5.51458562874454,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3520000
"154",166,143,0.00273277049011848,50.5917390282476,5.51458562874454,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3520000
"155",171,172,0.000315999999999997,50.661940302138,5.98958070112357,50.6622068911307,5.99006890934499,0.000315999999999997,0,2020.20926660109,2020.20958260109,3520000
"156",171,173,0.012036,50.661940302138,5.98958070112357,50.4521835101915,5.24792997327321,0.012036,0,2020.20926660109,2020.22130260109,3520000
"157",172,167,0.047248,50.6622068911307,5.99006890934499,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3520000
"158",172,168,0.047248,50.6622068911307,5.99006890934499,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3520000
"159",173,169,9.00000000000206e-06,50.4521835101915,5.24792997327321,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,3520000
"160",173,170,9.00000000000206e-06,50.4521835101915,5.24792997327321,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3520000
"161",177,174,0.038748,50.5526651827875,5.94606383032145,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3520000
"162",177,178,0.000476000000000004,50.5526651827875,5.94606383032145,50.552229347093,5.9462873632531,0.000476000000000004,0,2020.1743667541,2020.1748427541,3520000
"163",178,175,0.0847200874300079,50.552229347093,5.9462873632531,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3520000
"164",178,176,0.0792560874300079,50.552229347093,5.9462873632531,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3520000
"165",184,179,0.0217,50.5294143297733,5.99451772481501,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3520000
"166",184,185,0.01385,50.5294143297733,5.99451772481501,50.5574687890152,5.96239308171525,0.01385,0,2020.23786284153,2020.25171284153,3520000
"168",185,186,0.00238,50.5574687890152,5.96239308171525,50.5555278442616,5.96532376811498,0.01623,0.01385,2020.25171284153,2020.25409284153,3520000
"169",186,181,6.36611999368236e-06,50.5555278442616,5.96532376811498,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3520000
"170",186,187,0.01093,50.5555278442616,5.96532376811498,50.5721982721965,5.83882357175691,0.02716,0.01623,2020.25409284153,2020.26502284153,3520000
"171",187,182,5.3661199936883e-06,50.5721982721965,5.83882357175691,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3520000
"172",187,183,0.00273736611999368,50.5721982721965,5.83882357175691,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3520000
"176",211,212,0.015792,50.443866621362,3.89087675822801,50.4490907948804,3.93188539709041,0.033003,0.017211,2020.19425315847,2020.21004515847,3520000
"177",212,189,0.0276596448099794,50.4490907948804,3.93188539709041,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3520000
"179",213,214,8.50000000000017e-05,50.4387922523909,3.92396601613395,50.441397502342,3.92838049879147,0.033531,0.033446,2020.21048815847,2020.21057315847,3520000
"180",213,190,0.0299486448099794,50.4387922523909,3.92396601613395,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3520000
"181",214,215,0.01379,50.441397502342,3.92838049879147,50.4474800979126,3.94273696395505,0.047321,0.033531,2020.21057315847,2020.22436315847,3520000
"182",214,191,0.0325966448099794,50.441397502342,3.92838049879147,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3520000
"183",215,192,0.0133416448099794,50.4474800979126,3.94273696395505,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3520000
"184",215,216,0.00241,50.4474800979126,3.94273696395505,50.4464027770824,3.94057090210019,0.049731,0.047321,2020.22436315847,2020.22677315847,3520000
"185",216,193,2.64480997944072e-06,50.4464027770824,3.94057090210019,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3520000
"187",217,195,0.0492526448099794,50.4333598375075,3.87931662538286,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3520000
"189",218,219,0.000338000000000005,50.434839690758,3.87261629573397,50.4343857508779,3.8714968646841,0.018599,0.018261,2020.19530315847,2020.19564115847,3520000
"190",218,196,0.0451336448099794,50.434839690758,3.87261629573397,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3520000
"191",219,197,0.0447956448099794,50.4343857508779,3.8714968646841,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3520000
"192",219,220,0.000441999999999998,50.4343857508779,3.8714968646841,50.4354330691795,3.87012237651437,0.019041,0.018599,2020.19564115847,2020.19608315847,3520000
"194",220,198,0.0416216448099794,50.4354330691795,3.87012237651437,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3520000
"195",221,222,0.00465,50.4364272710106,3.87234251951493,50.4417574655225,3.88532517961451,0.024041,0.019391,2020.19643315847,2020.20108315847,3520000
"196",221,199,0.0412716448099794,50.4364272710106,3.87234251951493,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3520000
"197",222,223,0.0182,50.4417574655225,3.88532517961451,50.4003316888719,3.84988259744834,0.042241,0.024041,2020.20108315847,2020.21928315847,3520000
"198",222,200,0.0420866448099794,50.4417574655225,3.88532517961451,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3520000
"201",224,201,0.0461586448099794,50.3842438760799,3.85121013530702,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3520000
"202",224,225,0.00244,50.3842438760799,3.85121013530702,50.4365010633651,3.98381031026814,0.049731,0.047291,2020.22433315847,2020.22677315847,3520000
"203",225,203,2.64480997944072e-06,50.4365010633651,3.98381031026814,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3520000
"204",225,202,0.00273464480997944,50.4365010633651,3.98381031026814,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3520000
"205",226,227,0.00244,50.4010141316592,3.84649247595138,50.4365010633651,3.98381031026814,0.046991,0.044551,2020.22159315847,2020.22403315847,3520000
"206",226,228,0.00684,50.4010141316592,3.84649247595138,50.4123769527892,3.85176248826744,0.051391,0.044551,2020.22159315847,2020.22843315847,3520000
"207",227,205,0.00274264480997944,50.4365010633651,3.98381031026814,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3520000
"208",227,204,1.06448099794348e-05,50.4365010633651,3.98381031026814,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3520000
"209",228,206,0.0420586448099794,50.4123769527892,3.85176248826744,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3520000
"211",229,209,0.00242164480997944,50.4073148735669,3.8519360054247,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3520000
"212",229,230,0.00514000000000001,50.4073148735669,3.8519360054247,50.5194656412337,3.81662498555859,0.063381,0.058241,2020.23528315847,2020.24042315847,3520000
"213",230,208,1.36448099794378e-05,50.5194656412337,3.81662498555859,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3520000
"216",235,236,0.00231,50.4989865576091,3.79710797600158,50.5031141487135,3.80377818033796,0.00231,0,2020.20562327322,2020.20793327322,3520000
"219",237,233,9.24044008202268e-06,50.3696924166028,3.69570064259772,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3520000
"220",237,234,9.24044008202268e-06,50.3696924166028,3.69570064259772,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3520000
"221",265,238,0.067603,50.664686762524,4.24893540886957,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3520000
"222",265,266,0.00262,50.664686762524,4.24893540886957,50.6837407862019,4.3537251968042,0.00262,0,2020.15917295628,2020.16179295628,3520000
"223",266,267,0.00542000000000001,50.6837407862019,4.3537251968042,50.7200546394996,4.30540966066674,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3520000
"225",267,268,0.00266999999999999,50.7200546394996,4.30540966066674,50.8470274339801,4.22657275954654,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3520000
"227",268,269,0.00535000000000001,50.8470274339801,4.22657275954654,50.7908480171206,4.39300440773809,0.01606,0.01071,2020.16988295628,2020.17523295628,3520000
