"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5552797648443,5.64003625985587,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3619000
"238",273,274,0.0079,50.5552797648443,5.64003625985587,50.6391605500492,5.63958825228554,0.0539,0.046,2020.20517295628,2020.21307295628,3619000
"239",274,246,4.23278698625934e-05,50.6391605500492,5.63958825228554,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3619000
"240",274,247,4.23278698625934e-05,50.6391605500492,5.63958825228554,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3619000
"243",276,277,0.00244,50.6312674234666,5.51507169573247,50.6050121209717,5.57744493223914,0.0621,0.05966,2020.21883295628,2020.22127295628,3619000
"244",276,248,0.0024793278698626,50.6312674234666,5.51507169573247,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3619000
"246",277,249,3.93278698625904e-05,50.6050121209717,5.57744493223914,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3619000
"247",278,250,4.33278698625944e-05,50.4520536902316,3.93764769588887,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3619000
"248",278,251,4.33278698625944e-05,50.4520536902316,3.93764769588887,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3619000
"249",279,280,0.01635,50.5250283417569,4.51689856980894,50.4286284831543,4.3391725080652,0.07332,0.05697,2020.21614295628,2020.23249295628,3619000
"250",279,284,0.00858,50.5250283417569,4.51689856980894,50.4466614720113,5.06534924515498,0.06555,0.05697,2020.21614295628,2020.22472295628,3619000
"252",280,282,0.00545999999999999,50.4286284831543,4.3391725080652,50.4520536902316,3.93764769588887,0.07878,0.07332,2020.23249295628,2020.23795295628,3619000
"254",281,253,4.03278698625914e-05,50.6050121209717,5.57744493223914,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3619000
"256",282,283,0.00244,50.4520536902316,3.93764769588887,50.6050121209717,5.57744493223914,0.08122,0.07878,2020.23795295628,2020.24039295628,3619000
"257",283,254,4.43278698625954e-05,50.6050121209717,5.57744493223914,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3619000
"258",283,255,4.43278698625954e-05,50.6050121209717,5.57744493223914,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3619000
"259",284,285,0.00511,50.4466614720113,5.06534924515498,50.5236290687049,5.08067717604938,0.07066,0.06555,2020.22472295628,2020.22983295628,3619000
"260",284,257,0.00478532786986259,50.4466614720113,5.06534924515498,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3619000
"261",285,286,0.0054,50.5236290687049,5.08067717604938,50.7542029888636,5.21342973804059,0.07606,0.07066,2020.22983295628,2020.23523295628,3619000
"262",285,258,0.0133373278698626,50.5236290687049,5.08067717604938,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3619000
"265",287,260,0.00246932786986259,50.4521702127242,5.63006151075058,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3619000
"267",288,261,3.23278698625973e-05,50.6050121209717,5.57744493223914,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3619000
"269",289,264,0.0158833278698626,50.5203529617617,4.05229918829589,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3619000
"271",290,262,2.73278698625923e-05,50.5624432365642,5.51432109422896,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3619000
"272",290,263,2.73278698625923e-05,50.5624432365642,5.51432109422896,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3619000
"273",295,291,0.002479,50.6134143007244,5.57789106578641,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3619000
"275",296,292,3.94808701596073e-05,50.6115889151391,5.57473151435848,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3619000
"276",296,297,0.00546,50.6115889151391,5.57473151435848,50.4444436737048,3.78413018786918,0.0079,0.00244,2020.22127247541,2020.22673247541,3619000
"277",297,293,4.34808701596061e-05,50.4444436737048,3.78413018786918,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3619000
"278",297,294,4.34808701596061e-05,50.4444436737048,3.78413018786918,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3619000
"279",303,304,0.00244,50.5130134532152,4.39412271694559,50.5135686466903,4.39890383180939,0.00244,0,2020.2324926776,2020.2349326776,3619000
"280",303,305,0.00546,50.5130134532152,4.39412271694559,50.3669442878929,3.93775535991653,0.00546,0,2020.2324926776,2020.2379526776,3619000
"281",304,298,4.00000000000001e-05,50.5135686466903,4.39890383180939,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3619000
"282",304,299,4.04808701596048e-05,50.5135686466903,4.39890383180939,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3619000
"283",305,302,0.0024844808701596,50.3669442878929,3.93775535991653,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3619000
"286",306,301,4.44808701596053e-05,50.5135686466903,4.39890383180939,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3619000
"287",310,307,0.047973,50.8827517751621,4.76562337263293,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3619000
"288",310,311,0.02217,50.8827517751621,4.76562337263293,50.8835327476059,4.76667296935373,0.02217,0,2020.12962262842,2020.15179262842,3619000
"289",311,308,0.014874,50.8835327476059,4.76667296935373,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3619000
"290",311,309,0.017606,50.8835327476059,4.76667296935373,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3619000
"291",315,312,0.064339,50.6062294567075,5.54045776999561,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18095000
"292",315,316,0.04246,50.6062294567075,5.54045776999561,50.6037181071143,5.53613010212022,0.04246,0,2020.15697247541,2020.19943247541,18095000
"293",316,313,0.0464691639300428,50.6037181071143,5.53613010212022,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18095000
"294",316,314,2.11639300427488e-05,50.6037181071143,5.53613010212022,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18095000
"295",329,330,0.00520000000000001,50.4797213392766,5.9015480581629,50.4924776508082,5.86283918045733,0.00520000000000001,0,2020.17237262842,2020.17757262842,3619000
"296",329,334,0.00488,50.4797213392766,5.9015480581629,50.4812818214626,5.90515316872608,0.00488,0,2020.17237262842,2020.17725262842,3619000
"298",330,331,0.0013,50.4924776508082,5.86283918045733,50.4588602690854,5.89966911610629,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3619000
"299",331,332,0.080126,50.4588602690854,5.89966911610629,50.4758233655454,5.81776611927906,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3619000
"302",332,319,0.00602886884987217,50.4758233655454,5.81776611927906,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3619000
"305",334,322,0.0385938688498722,50.4812818214626,5.90515316872608,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3619000
"306",334,335,0.02248,50.4812818214626,5.90515316872608,50.3867787604036,6.00158138630867,0.02736,0.00488,2020.17725262842,2020.19973262842,3619000
"307",335,323,0.0652948688498722,50.3867787604036,6.00158138630867,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3619000
"309",336,324,2.28688498721819e-05,50.3877659398746,6.01068233521609,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3619000
"310",336,337,0.00850000000000001,50.3877659398746,6.01068233521609,50.5868191420846,6.13404109262439,0.03829,0.02979,2020.20216262842,2020.21066262842,3619000
"311",337,325,0.0133808688498722,50.5868191420846,6.13404109262439,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3619000
"312",337,338,0.01092,50.5868191420846,6.13404109262439,50.59658598639,6.14093089418151,0.04921,0.03829,2020.21066262842,2020.22158262842,3619000
"315",339,326,2.08688498721521e-05,50.6004323109921,6.15412297225606,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3619000
"316",339,327,2.08688498721521e-05,50.6004323109921,6.15412297225606,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3619000
"317",343,340,0.021973,50.6123948060356,5.94310985379351,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3619000
"319",344,341,0.0136698852498341,50.6433650569834,5.53927810062733,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3619000
"320",344,342,8.88524983408412e-06,50.6433650569834,5.53927810062733,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3619000
"321",350,345,0.000410999999999995,50.6098664923418,5.55743856780773,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3619000
"322",350,351,0.000393000000000004,50.6098664923418,5.55743856780773,50.6102211734946,5.55807361561174,0.000393000000000004,0,2020.20723927322,2020.20763227322,3619000
"323",351,346,0.0573957431699605,50.6102211734946,5.55807361561174,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3619000
"324",351,352,0.03825,50.6102211734946,5.55807361561174,50.6780254450405,5.65109448012686,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3619000
"325",352,347,1.97431699605205e-05,50.6780254450405,5.65109448012686,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3619000
"326",352,353,0.04918,50.6780254450405,5.65109448012686,50.6248999085189,5.58456262694578,0.087823,0.038643,2020.24588227322,2020.29506227322,3619000
"328",353,349,0.0573967431699605,50.6248999085189,5.58456262694578,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3619000
"330",358,359,0.022954,50.7387479024171,5.99308012293303,50.712266846905,5.51213185037047,0.022954,0,2020.21979295628,2020.24274695628,3619000
"331",359,355,0.000422442629805578,50.712266846905,5.51213185037047,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3619000
"332",359,360,0.000406,50.712266846905,5.51213185037047,50.7132756360314,5.51539239512072,0.02336,0.022954,2020.24274695628,2020.24315295628,3619000
"333",360,356,1.64426298055777e-05,50.7132756360314,5.51539239512072,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3619000
"334",360,357,1.64426298055777e-05,50.7132756360314,5.51539239512072,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3619000
"337",384,385,0.00162000000000001,50.596232134596,5.56570964612431,50.6071027977558,5.57807466601589,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3619000
"338",384,362,0.0846621748600159,50.596232134596,5.56570964612431,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3619000
"339",385,386,0.000269999999999992,50.6071027977558,5.57807466601589,50.6164602289046,5.58056971556425,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3619000
"340",385,363,0.0420591748600159,50.6071027977558,5.57807466601589,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3619000
"341",386,387,0.01523,50.6164602289046,5.58056971556425,50.6179814806535,5.54138768241013,0.01723,0.002,2020.17952308197,2020.19475308197,3619000
"342",386,364,0.0855051748600159,50.6164602289046,5.58056971556425,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3619000
"343",387,388,0.00702999999999998,50.6179814806535,5.54138768241013,50.6143795138695,5.54234318688385,0.02426,0.01723,2020.19475308197,2020.20178308197,3619000
"345",388,390,0.044082,50.6143795138695,5.54234318688385,50.6765420415233,5.60739485123833,0.068342,0.02426,2020.20178308197,2020.24586508197,3619000
"346",388,389,0.00574000000000002,50.6143795138695,5.54234318688385,50.6147246811387,5.55183440859972,0.03,0.02426,2020.20178308197,2020.20752308197,3619000
"348",389,366,0.00559217486001587,50.6147246811387,5.55183440859972,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3619000
"350",390,391,7.99999999999412e-06,50.6765420415233,5.60739485123833,50.6788047105248,5.60737680696073,0.06835,0.068342,2020.24586508197,2020.24587308197,3619000
"352",391,368,0.0492091748600159,50.6788047105248,5.60737680696073,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3619000
"353",392,369,0.0179391748600159,50.6643364086107,5.63983240208104,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3619000
"354",392,393,0.01791,50.6643364086107,5.63983240208104,50.6968778783381,5.63124966242516,0.11753,0.09962,2020.27714308197,2020.29505308197,3619000
"355",393,394,0.017,50.6968778783381,5.63124966242516,50.6968778783381,5.63124966242516,0.13453,0.11753,2020.29505308197,2020.31205308197,3619000
"358",394,371,0.0431381748600159,50.6968778783381,5.63124966242516,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3619000
"359",395,396,0.000170000000000003,50.6932690119663,5.62977664134817,50.69163889226,5.62263054954019,0.13568,0.13551,2020.31303308197,2020.31320308197,3619000
"360",395,372,0.0421581748600159,50.6932690119663,5.62977664134817,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3619000
"363",397,375,0.00238117486001588,50.636657413223,5.53913532998558,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3619000
"366",398,399,0.01942,50.6387498311064,5.55519097823036,50.5984158079488,5.54099311003062,0.04132,0.0219,2020.19942308197,2020.21884308197,3619000
"368",399,401,0.02185,50.5984158079488,5.54099311003062,50.6431528924946,5.5220701218469,0.06317,0.04132,2020.21884308197,2020.24069308197,3619000
"370",400,378,2.9174860015857e-05,50.6037107485227,5.55344428009489,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3619000
"371",401,402,0.02186,50.6431528924946,5.5220701218469,50.6636919988944,5.54011113231183,0.08503,0.06317,2020.24069308197,2020.26255308197,3619000
"372",401,379,0.00247717486001588,50.6431528924946,5.5220701218469,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3619000
"373",402,382,0.00247517486001587,50.6636919988944,5.54011113231183,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3619000
"376",403,381,3.5174860015863e-05,50.6037107485227,5.55344428009489,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3619000
"377",409,410,4.30000000000014e-05,50.628464566195,5.43324722987586,50.6288221396592,5.43339647124033,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3619000
"380",410,405,0.07661,50.6288221396592,5.43339647124033,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3619000
"381",411,406,1.70000000000031e-05,50.6289652773026,5.4564572933359,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3619000
"382",411,412,0.00273,50.6289652773026,5.4564572933359,50.6268335729253,5.46392027280498,0.062973,0.060243,2020.2431523224,2020.2458823224,3619000
"383",412,407,0.016412,50.6268335729253,5.46392027280498,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3619000
"384",412,408,1.90000000000051e-05,50.6268335729253,5.46392027280498,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3619000
"386",428,433,0.000564000000000009,50.8314846583865,4.40975331786775,50.8246144492565,4.01537938898679,0.000564000000000009,0,2020.10513839891,2020.10570239891,3619000
"388",429,430,0.036071,50.8246144492565,4.01537938898679,50.7956886236125,4.06262585671533,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3619000
"389",430,414,0.063144,50.7956886236125,4.06262585671533,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3619000
"391",431,415,0.035793,50.7952076513185,4.05821830532852,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3619000
"392",431,432,0.03577,50.7952076513185,4.05821830532852,50.9204486024379,4.69001560955909,0.072434,0.036664,2020.14180239891,2020.17757239891,3619000
"393",432,416,0.00822000000000001,50.9204486024379,4.69001560955909,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3619000
"395",433,418,0.069161,50.8246144492565,4.01537938898679,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3619000
"399",435,420,0.006812,50.8410512860763,4.4218347967847,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3619000
"401",436,437,0.00237,50.9024074139536,4.73346071755694,50.878472442692,4.67281424440437,0.056714,0.054344,2020.15948239891,2020.16185239891,3619000
"402",436,421,0.015381,50.9024074139536,4.73346071755694,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3619000
"403",437,422,0.004814,50.878472442692,4.67281424440437,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3619000
"404",437,438,0.00243,50.878472442692,4.67281424440437,50.8928902118428,4.69502662751549,0.059144,0.056714,2020.16185239891,2020.16428239891,3619000
"405",438,423,0.010581,50.8928902118428,4.69502662751549,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3619000
"406",438,439,0.00236,50.8928902118428,4.69502662751549,50.9024074139536,4.73346071755694,0.061504,0.059144,2020.16428239891,2020.16664239891,3619000
"407",439,424,2.39999999999962e-05,50.9024074139536,4.73346071755694,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3619000
"408",439,440,0.0223,50.9024074139536,4.73346071755694,50.914454411299,4.70653802504495,0.083804,0.061504,2020.16664239891,2020.18894239891,3619000
"409",440,441,0.04601,50.914454411299,4.70653802504495,50.860323619843,5.59674205007321,0.129814,0.083804,2020.18894239891,2020.23495239891,3619000
"410",440,425,0.048762,50.914454411299,4.70653802504495,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3619000
"411",441,426,0.002752,50.860323619843,5.59674205007321,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3619000
"412",441,427,1.99999999999922e-05,50.860323619843,5.59674205007321,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3619000
"413",445,442,0.042244,51.2015494489381,4.61047816838712,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3619000
"414",445,446,0.000890000000000002,51.2015494489381,4.61047816838712,51.2015986646796,4.61052841637241,0.000890000000000002,0,2020.19819315847,2020.19908315847,3619000
"417",454,447,0.042397,50.971009472529,4.84414036079761,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18095000
"418",454,455,0.000329999999999997,50.971009472529,4.84414036079761,50.9637292074257,4.86054644342106,0.000329999999999997,0,2020.20077239891,2020.20110239891,18095000
"420",455,456,0.02322,50.9637292074257,4.86054644342106,51.0422266607369,3.67965253116155,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18095000
"421",456,449,0.018847,51.0422266607369,3.67965253116155,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18095000
"423",457,458,0.00849,51.0425178185517,3.68323988738328,50.9077139729372,4.4528621298535,0.03447,0.02598,2020.22675239891,2020.23524239891,18095000
"424",457,450,2.29999999999918e-05,51.0425178185517,3.68323988738328,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18095000
"425",458,453,0.007927,50.9077139729372,4.4528621298535,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18095000
"426",458,459,0.00244,50.9077139729372,4.4528621298535,50.9070028063193,4.45449354417609,0.03691,0.03447,2020.23524239891,2020.23768239891,18095000
"427",459,451,2.19999999999942e-05,50.9070028063193,4.45449354417609,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18095000
"429",475,460,0.06317,50.8473004729709,4.71373384695629,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3619000
"431",476,479,0.023478,50.8382465086722,4.59011491046645,50.7544264886217,4.70511483612376,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3619000
"432",476,477,2.80000000000002e-05,50.8382465086722,4.59011491046645,50.8431144248899,4.59485918916996,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3619000
"433",477,461,0.0791865792399178,50.8431144248899,4.59485918916996,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3619000
"434",477,478,0.11623,50.8431144248899,4.59485918916996,50.8253847724549,4.41683627359777,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3619000
"437",479,464,0.0420745792399178,50.7544264886217,4.70511483612376,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3619000
"438",479,480,0.00343000000000002,50.7544264886217,4.70511483612376,50.7405888695274,4.71015675801607,0.027257,0.023827,2020.18743295628,2020.19086295628,3619000
"441",481,465,0.0306065792399177,50.5429091879276,5.53591717169793,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3619000
"442",481,482,0.000532000000000005,50.5429091879276,5.53591717169793,50.5398306658141,5.53839643920785,0.071347,0.070815,2020.23442095628,2020.23495295628,3619000
"443",482,466,0.0109485792399178,50.5398306658141,5.53839643920785,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3619000
"444",482,467,1.9579239917758e-05,50.5398306658141,5.53839643920785,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3619000
"445",483,468,0.0410085792399178,50.8183240587158,4.73895713955479,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3619000
"446",483,484,0.00820000000000001,50.8183240587158,4.73895713955479,50.9750977370655,4.9673437314358,0.049487,0.041287,2020.20489295628,2020.21309295628,3619000
"447",484,485,0.01122,50.9750977370655,4.9673437314358,50.8409478349718,5.09567954668718,0.060707,0.049487,2020.21309295628,2020.22431295628,3619000
"448",484,469,2.15792399177461e-05,50.9750977370655,4.9673437314358,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3619000
"450",485,487,0.00516999999999999,50.8409478349718,5.09567954668718,50.8405961289699,5.2646974690341,0.065877,0.060707,2020.22431295628,2020.22948295628,3619000
"451",486,470,2.25792399177471e-05,50.8774551311693,5.16203125456128,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3619000
"452",486,471,2.25792399177471e-05,50.8774551311693,5.16203125456128,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3619000
"453",487,472,2.45792399177491e-05,50.8405961289699,5.2646974690341,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3619000
"455",488,474,2.35792399177481e-05,50.9210453880943,4.69764599634128,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3619000
"456",488,473,0.0246145792399177,50.9210453880943,4.69764599634128,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3619000
"457",507,508,0.00541999999999999,50.7565059527497,4.75978287654763,50.7503418937441,4.7980687165279,0.00541999999999999,0,2020.15620287978,2020.16162287978,3619000
"458",507,514,0.00233999999999999,50.7565059527497,4.75978287654763,50.908921926819,4.59503524442708,0.00233999999999999,0,2020.15620287978,2020.15854287978,3619000
"461",509,510,0.04398,50.8136697024645,4.58332586157242,50.8723435525638,4.70547508531508,0.07068,0.0267,2020.18290287978,2020.22688287978,3619000
"462",509,511,0.001559,50.8136697024645,4.58332586157242,50.6832302374217,4.17631195097507,0.028259,0.0267,2020.18290287978,2020.18446187978,3619000
"463",510,489,0.021751,50.8723435525638,4.70547508531508,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3619000
"464",510,490,0.016287,50.8723435525638,4.70547508531508,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3619000
"465",511,491,0.058708,50.6832302374217,4.17631195097507,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3619000
"466",511,492,0.064172,50.6832302374217,4.17631195097507,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3619000
"467",512,493,0.035079,50.7510487811708,4.79559414810153,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3619000
"468",512,513,0.01593,50.7510487811708,4.79559414810153,50.7091292379057,4.52639696365835,0.02137,0.00544,2020.16164287978,2020.17757287978,3619000
"469",513,494,2.29999999999675e-05,50.7091292379057,4.52639696365835,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3619000
"471",514,520,0.002099,50.908921926819,4.59503524442708,50.9047537303823,4.57247372649052,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3619000
"472",514,515,0.005623,50.908921926819,4.59503524442708,50.8988888091289,4.7567293017141,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3619000
"473",515,518,0.005497,50.8988888091289,4.7567293017141,50.9232589295831,4.82528795151114,0.01346,0.007963,2020.16416587978,2020.16966287978,3619000
"475",516,496,0.00247099999999997,50.8655415093485,4.67772082003134,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3619000
"477",517,497,3.09999999999755e-05,50.8620848330748,4.69636733686139,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3619000
"478",517,498,3.09999999999755e-05,50.8620848330748,4.69636733686139,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3619000
"480",518,519,0.00244,50.9232589295831,4.82528795151114,50.8620848330748,4.69636733686139,0.0159,0.01346,2020.16966287978,2020.17210287978,3619000
"483",520,521,0.005991,50.9047537303823,4.57247372649052,50.9162372416168,4.76915669556628,0.01043,0.004439,2020.16064187978,2020.16663287978,3619000
"484",520,522,0.009021,50.9047537303823,4.57247372649052,50.9154350213723,4.49515379357318,0.01346,0.004439,2020.16064187978,2020.16966287978,3619000
"485",521,503,3.39999999999785e-05,50.9162372416168,4.76915669556628,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3619000
