"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5515443477058,5.716904668411,50.6187496731469,5.62469902239495,0.0539,0.046,2020.20517295628,2020.21307295628,2998000
"239",274,246,4.23278698625934e-05,50.6187496731469,5.62469902239495,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2998000
"240",274,247,4.23278698625934e-05,50.6187496731469,5.62469902239495,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2998000
"241",275,279,0.0164,50.69371360115,5.23283856621765,50.654605052552,5.47773932561547,0.05697,0.04057,2020.19974295628,2020.21614295628,2998000
"242",275,276,0.01909,50.69371360115,5.23283856621765,50.6298528039605,5.4203631369685,0.05966,0.04057,2020.19974295628,2020.21883295628,2998000
"243",276,277,0.00244,50.6298528039605,5.4203631369685,50.6143073712757,5.56730245267838,0.0621,0.05966,2020.21883295628,2020.22127295628,2998000
"244",276,248,0.0024793278698626,50.6298528039605,5.4203631369685,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2998000
"246",277,249,3.93278698625904e-05,50.6143073712757,5.56730245267838,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2998000
"248",278,251,4.33278698625944e-05,50.4414927905668,3.78903659396538,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2998000
"249",279,280,0.01635,50.654605052552,5.47773932561547,50.6532047457387,4.25460657765651,0.07332,0.05697,2020.21614295628,2020.23249295628,2998000
"250",279,284,0.00858,50.654605052552,5.47773932561547,50.665543833622,5.61689491434063,0.06555,0.05697,2020.21614295628,2020.22472295628,2998000
"252",280,282,0.00545999999999999,50.6532047457387,4.25460657765651,50.4414927905668,3.78903659396538,0.07878,0.07332,2020.23249295628,2020.23795295628,2998000
"253",281,252,4.03278698625914e-05,50.6143073712757,5.56730245267838,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2998000
"254",281,253,4.03278698625914e-05,50.6143073712757,5.56730245267838,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2998000
"255",282,256,0.00248432786986259,50.4414927905668,3.78903659396538,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2998000
"256",282,283,0.00244,50.4414927905668,3.78903659396538,50.6143073712757,5.56730245267838,0.08122,0.07878,2020.23795295628,2020.24039295628,2998000
"257",283,254,4.43278698625954e-05,50.6143073712757,5.56730245267838,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2998000
"259",284,285,0.00511,50.665543833622,5.61689491434063,50.6882931074844,5.65159403092339,0.07066,0.06555,2020.22472295628,2020.22983295628,2998000
"260",284,257,0.00478532786986259,50.665543833622,5.61689491434063,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2998000
"261",285,286,0.0054,50.6882931074844,5.65159403092339,50.6603723810872,5.2942167285403,0.07606,0.07066,2020.22983295628,2020.23523295628,2998000
"262",285,258,0.0133373278698626,50.6882931074844,5.65159403092339,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2998000
"263",286,287,0.0082,50.6603723810872,5.2942167285403,50.632001824572,5.4235484022861,0.08426,0.07606,2020.23523295628,2020.24343295628,2998000
"264",286,288,0.00244,50.6603723810872,5.2942167285403,50.6143073712757,5.56730245267838,0.0785,0.07606,2020.23523295628,2020.23767295628,2998000
"265",287,260,0.00246932786986259,50.632001824572,5.4235484022861,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2998000
"266",287,259,0.0106663278698626,50.632001824572,5.4235484022861,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2998000
"267",288,261,3.23278698625973e-05,50.6143073712757,5.56730245267838,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2998000
"268",288,289,0.0224,50.6143073712757,5.56730245267838,50.6537306545746,3.97652398172056,0.1009,0.0785,2020.23767295628,2020.26007295628,2998000
"271",290,262,2.73278698625923e-05,50.6116442273804,5.53546492270227,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2998000
"272",290,263,2.73278698625923e-05,50.6116442273804,5.53546492270227,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2998000
"273",295,291,0.002479,50.7165647863147,5.75723330423698,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2998000
"274",295,296,0.00244,50.7165647863147,5.75723330423698,50.6114292354577,5.57637461537529,0.00244,0,2020.21883247541,2020.22127247541,2998000
"275",296,292,3.94808701596073e-05,50.6114292354577,5.57637461537529,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2998000
"276",296,297,0.00546,50.6114292354577,5.57637461537529,50.4443325138395,3.78404273932772,0.0079,0.00244,2020.22127247541,2020.22673247541,2998000
"277",297,293,4.34808701596061e-05,50.4443325138395,3.78404273932772,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2998000
"278",297,294,4.34808701596061e-05,50.4443325138395,3.78404273932772,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2998000
"279",303,304,0.00244,50.3891668365989,4.42642099695524,50.3785279390272,4.45976122794864,0.00244,0,2020.2324926776,2020.2349326776,2998000
"280",303,305,0.00546,50.3891668365989,4.42642099695524,50.4626857879282,4.00266221539133,0.00546,0,2020.2324926776,2020.2379526776,2998000
"281",304,298,4.00000000000001e-05,50.3785279390272,4.45976122794864,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2998000
"282",304,299,4.04808701596048e-05,50.3785279390272,4.45976122794864,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2998000
"283",305,302,0.0024844808701596,50.4626857879282,4.00266221539133,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2998000
"285",306,300,4.44808701596053e-05,50.3785279390272,4.45976122794864,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2998000
"287",310,307,0.047973,50.4355178101863,4.36668485027959,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2998000
"288",310,311,0.02217,50.4355178101863,4.36668485027959,50.8867096170235,4.76625509992322,0.02217,0,2020.12962262842,2020.15179262842,2998000
"289",311,308,0.014874,50.8867096170235,4.76625509992322,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2998000
"290",311,309,0.017606,50.8867096170235,4.76625509992322,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2998000
"291",315,312,0.064339,50.6657424371504,5.6399761252435,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,14990000
"293",316,313,0.0464691639300428,50.6132561116104,5.55561076361715,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14990000
"294",316,314,2.11639300427488e-05,50.6132561116104,5.55561076361715,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14990000
"295",329,330,0.00520000000000001,50.6287882453393,6.14166706020619,50.6990710454452,5.75061522900886,0.00520000000000001,0,2020.17237262842,2020.17757262842,2998000
"296",329,334,0.00488,50.6287882453393,6.14166706020619,50.609565486877,6.16286371203563,0.00488,0,2020.17237262842,2020.17725262842,2998000
"297",330,317,2.29999999999952e-05,50.6990710454452,5.75061522900886,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2998000
"298",330,331,0.0013,50.6990710454452,5.75061522900886,50.6960559641184,5.74878961255502,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2998000
"299",331,332,0.080126,50.6960559641184,5.74878961255502,50.4655706654814,5.88256226379084,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2998000
"300",331,318,0.0806898688498722,50.6960559641184,5.74878961255502,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2998000
"301",332,333,0.000534000000000007,50.4655706654814,5.88256226379084,50.456206235729,5.88747609099114,0.08716,0.086626,2020.25899862842,2020.25953262842,2998000
"302",332,319,0.00602886884987217,50.4655706654814,5.88256226379084,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2998000
"304",333,320,2.98688498721611e-05,50.456206235729,5.88747609099114,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2998000
"305",334,322,0.0385938688498722,50.609565486877,6.16286371203563,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2998000
"306",334,335,0.02248,50.609565486877,6.16286371203563,50.5956115311497,6.17589937836088,0.02736,0.00488,2020.17725262842,2020.19973262842,2998000
"307",335,323,0.0652948688498722,50.5956115311497,6.17589937836088,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2998000
"308",335,336,0.00242999999999999,50.5956115311497,6.17589937836088,50.579061887511,6.17585591142476,0.02979,0.02736,2020.19973262842,2020.20216262842,2998000
"309",336,324,2.28688498721819e-05,50.579061887511,6.17585591142476,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2998000
"310",336,337,0.00850000000000001,50.579061887511,6.17585591142476,50.581603239939,6.15214802672043,0.03829,0.02979,2020.20216262842,2020.21066262842,2998000
"311",337,325,0.0133808688498722,50.581603239939,6.15214802672043,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2998000
"313",338,328,0.00792486884987215,50.5912615174977,6.15719892564034,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2998000
"314",338,339,0.00244,50.5912615174977,6.15719892564034,50.6033095313512,6.14651691704626,0.05165,0.04921,2020.22158262842,2020.22402262842,2998000
"316",339,327,2.08688498721521e-05,50.6033095313512,6.14651691704626,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2998000
"317",343,340,0.021973,50.6432971712587,5.54034047982483,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2998000
"318",343,344,0.04109,50.6432971712587,5.54034047982483,50.6432209631408,5.53905628832595,0.04109,0,2020.20480295628,2020.24589295628,2998000
"319",344,341,0.0136698852498341,50.6432209631408,5.53905628832595,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2998000
"320",344,342,8.88524983408412e-06,50.6432209631408,5.53905628832595,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2998000
"321",350,345,0.000410999999999995,50.611205999479,5.55954283399227,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2998000
"322",350,351,0.000393000000000004,50.611205999479,5.55954283399227,50.6114846816862,5.55977262507876,0.000393000000000004,0,2020.20723927322,2020.20763227322,2998000
"323",351,346,0.0573957431699605,50.6114846816862,5.55977262507876,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2998000
"324",351,352,0.03825,50.6114846816862,5.55977262507876,50.6688796737997,5.6397585206738,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2998000
"325",352,347,1.97431699605205e-05,50.6688796737997,5.6397585206738,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2998000
"326",352,353,0.04918,50.6688796737997,5.6397585206738,50.6274633434915,5.58875177095603,0.087823,0.038643,2020.24588227322,2020.29506227322,2998000
"327",353,348,1.97431699605205e-05,50.6274633434915,5.58875177095603,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2998000
"329",358,354,0.006983,50.6026924949462,5.29865203176812,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2998000
"330",358,359,0.022954,50.6026924949462,5.29865203176812,50.6025520950591,5.29770170273162,0.022954,0,2020.21979295628,2020.24274695628,2998000
"331",359,355,0.000422442629805578,50.6025520950591,5.29770170273162,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2998000
"332",359,360,0.000406,50.6025520950591,5.29770170273162,50.7133977097584,5.51585957762819,0.02336,0.022954,2020.24274695628,2020.24315295628,2998000
"333",360,356,1.64426298055777e-05,50.7133977097584,5.51585957762819,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2998000
"334",360,357,1.64426298055777e-05,50.7133977097584,5.51585957762819,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2998000
"335",383,361,0.084772,50.5211069571574,5.53118433730055,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2998000
"336",383,384,0.000109999999999999,50.5211069571574,5.53118433730055,50.5213985327501,5.53147366878813,0.000109999999999999,0,2020.17752308197,2020.17763308197,2998000
"337",384,385,0.00162000000000001,50.5213985327501,5.53147366878813,50.5221111791334,5.53436191080195,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2998000
"338",384,362,0.0846621748600159,50.5213985327501,5.53147366878813,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2998000
"340",385,363,0.0420591748600159,50.5221111791334,5.53436191080195,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2998000
"341",386,387,0.01523,50.5234061787696,5.53415316346967,50.6240570602745,5.5540486733846,0.01723,0.002,2020.17952308197,2020.19475308197,2998000
"343",387,388,0.00702999999999998,50.6240570602745,5.5540486733846,50.6221025515877,5.54250360795733,0.02426,0.01723,2020.19475308197,2020.20178308197,2998000
"344",387,397,0.00231999999999999,50.6240570602745,5.5540486733846,50.6255102742953,5.5577004662461,0.01955,0.01723,2020.19475308197,2020.19707308197,2998000
"345",388,390,0.044082,50.6221025515877,5.54250360795733,50.6713154412974,5.60440104537711,0.068342,0.02426,2020.20178308197,2020.24586508197,2998000
"346",388,389,0.00574000000000002,50.6221025515877,5.54250360795733,50.6138800145404,5.5484199900687,0.03,0.02426,2020.20178308197,2020.20752308197,2998000
"347",389,365,0.0356471748600159,50.6138800145404,5.5484199900687,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2998000
"348",389,366,0.00559217486001587,50.6138800145404,5.5484199900687,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2998000
"349",390,392,0.031278,50.6713154412974,5.60440104537711,50.6573461172651,5.60507059820388,0.09962,0.068342,2020.24586508197,2020.27714308197,2998000
"350",390,391,7.99999999999412e-06,50.6713154412974,5.60440104537711,50.6707495416084,5.60421775567154,0.06835,0.068342,2020.24586508197,2020.24587308197,2998000
"351",391,367,2.91748600158709e-05,50.6707495416084,5.60421775567154,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2998000
"352",391,368,0.0492091748600159,50.6707495416084,5.60421775567154,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2998000
"353",392,369,0.0179391748600159,50.6573461172651,5.60507059820388,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2998000
"354",392,393,0.01791,50.6573461172651,5.60507059820388,50.7037320033849,5.62887566389333,0.11753,0.09962,2020.27714308197,2020.29505308197,2998000
"355",393,394,0.017,50.7037320033849,5.62887566389333,50.7037320033849,5.62887566389333,0.13453,0.11753,2020.29505308197,2020.31205308197,2998000
"356",393,370,2.91748600158709e-05,50.7037320033849,5.62887566389333,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2998000
"357",394,395,0.000980000000000009,50.7037320033849,5.62887566389333,50.7048412971153,5.62753855245582,0.13551,0.13453,2020.31205308197,2020.31303308197,2998000
"359",395,396,0.000170000000000003,50.7048412971153,5.62753855245582,50.7042248073834,5.62585606205961,0.13568,0.13551,2020.31303308197,2020.31320308197,2998000
"363",397,375,0.00238117486001588,50.6255102742953,5.5577004662461,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2998000
"365",398,376,3.1174860015859e-05,50.6366526578413,5.55201841770519,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2998000
"366",398,399,0.01942,50.6366526578413,5.55201841770519,50.6538474395803,5.6348352614169,0.04132,0.0219,2020.19942308197,2020.21884308197,2998000
"367",399,400,0.00244,50.6538474395803,5.6348352614169,50.650939919549,5.63306688936933,0.04376,0.04132,2020.21884308197,2020.22128308197,2998000
"368",399,401,0.02185,50.6538474395803,5.6348352614169,50.6814754688209,5.63970025648645,0.06317,0.04132,2020.21884308197,2020.24069308197,2998000
"369",400,377,2.9174860015857e-05,50.650939919549,5.63306688936933,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2998000
"370",400,378,2.9174860015857e-05,50.650939919549,5.63306688936933,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2998000
"371",401,402,0.02186,50.6814754688209,5.63970025648645,50.6870765868458,5.64170682124936,0.08503,0.06317,2020.24069308197,2020.26255308197,2998000
"372",401,379,0.00247717486001588,50.6814754688209,5.63970025648645,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2998000
"373",402,382,0.00247517486001587,50.6870765868458,5.64170682124936,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2998000
"374",402,403,0.00244,50.6870765868458,5.64170682124936,50.650939919549,5.63306688936933,0.08747,0.08503,2020.26255308197,2020.26499308197,2998000
"375",403,380,3.5174860015863e-05,50.650939919549,5.63306688936933,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2998000
"378",409,411,0.060243,50.5839679084569,5.41902189371289,50.5849228547954,5.42117047092089,0.060243,0,2020.1829093224,2020.2431523224,2998000
"380",410,405,0.07661,50.5840745658124,5.41927867147068,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2998000
"381",411,406,1.70000000000031e-05,50.5849228547954,5.42117047092089,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2998000
"382",411,412,0.00273,50.5849228547954,5.42117047092089,50.626779740372,5.46422675030613,0.062973,0.060243,2020.2431523224,2020.2458823224,2998000
"383",412,407,0.016412,50.626779740372,5.46422675030613,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2998000
"384",412,408,1.90000000000051e-05,50.626779740372,5.46422675030613,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2998000
"385",428,429,0.000564000000000009,50.82159657389,4.63637930562854,50.82116065451,4.63630333895454,0.000564000000000009,0,2020.10513839891,2020.10570239891,2998000
"386",428,433,0.000564000000000009,50.82159657389,4.63637930562854,50.82116065451,4.63630333895454,0.000564000000000009,0,2020.10513839891,2020.10570239891,2998000
"387",429,413,0.137467,50.82116065451,4.63630333895454,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2998000
"388",429,430,0.036071,50.82116065451,4.63630333895454,50.7822321174236,4.52009564951669,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2998000
"389",430,414,0.063144,50.7822321174236,4.52009564951669,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2998000
"394",432,417,2.29999999999952e-05,50.8933758786989,4.63568288753261,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2998000
"396",433,434,0.04898,50.82116065451,4.63630333895454,50.8212082644849,4.59677246911042,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2998000
"397",434,419,0.085754,50.8212082644849,4.59677246911042,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2998000
"399",435,420,0.006812,50.8225643817565,4.55275027189162,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2998000
"400",435,436,0.00236,50.8225643817565,4.55275027189162,50.9016735111724,4.71604936240181,0.054344,0.051984,2020.15712239891,2020.15948239891,2998000
"401",436,437,0.00237,50.9016735111724,4.71604936240181,50.8482911301019,4.66985588927684,0.056714,0.054344,2020.15948239891,2020.16185239891,2998000
"403",437,422,0.004814,50.8482911301019,4.66985588927684,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2998000
"405",438,423,0.010581,50.8928153042807,4.69644209771725,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2998000
"406",438,439,0.00236,50.8928153042807,4.69644209771725,50.9016735111724,4.71604936240181,0.061504,0.059144,2020.16428239891,2020.16664239891,2998000
"407",439,424,2.39999999999962e-05,50.9016735111724,4.71604936240181,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2998000
"408",439,440,0.0223,50.9016735111724,4.71604936240181,50.8783104047067,5.23307878112675,0.083804,0.061504,2020.16664239891,2020.18894239891,2998000
"409",440,441,0.04601,50.8783104047067,5.23307878112675,50.8605185227208,5.59382442189281,0.129814,0.083804,2020.18894239891,2020.23495239891,2998000
"411",441,426,0.002752,50.8605185227208,5.59382442189281,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2998000
"412",441,427,1.99999999999922e-05,50.8605185227208,5.59382442189281,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2998000
"413",445,442,0.042244,51.2024311426113,4.61203469776038,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2998000
"414",445,446,0.000890000000000002,51.2024311426113,4.61203469776038,51.2015869055261,4.61073403696639,0.000890000000000002,0,2020.19819315847,2020.19908315847,2998000
"415",446,443,0.0413532404398546,51.2015869055261,4.61073403696639,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2998000
"418",454,455,0.000329999999999997,50.9601585551938,4.8568379441205,50.9602275857493,4.85657433181949,0.000329999999999997,0,2020.20077239891,2020.20110239891,14990000
"420",455,456,0.02322,50.9602275857493,4.85657433181949,51.0310638038868,3.7616915084905,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14990000
"421",456,449,0.018847,51.0310638038868,3.7616915084905,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,14990000
"422",456,457,0.00243,51.0310638038868,3.7616915084905,51.0278808875986,3.76149613449652,0.02598,0.02355,2020.22432239891,2020.22675239891,14990000
"423",457,458,0.00849,51.0278808875986,3.76149613449652,51.0385780772456,3.8406508387944,0.03447,0.02598,2020.22675239891,2020.23524239891,14990000
"424",457,450,2.29999999999918e-05,51.0278808875986,3.76149613449652,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,14990000
"426",458,459,0.00244,51.0385780772456,3.8406508387944,51.0385400503449,3.84379261284257,0.03691,0.03447,2020.23524239891,2020.23768239891,14990000
"427",459,451,2.19999999999942e-05,51.0385400503449,3.84379261284257,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,14990000
"428",459,452,0.00275399999999999,51.0385400503449,3.84379261284257,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,14990000
"429",475,460,0.06317,50.7943132313086,5.0128142550989,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2998000
"430",475,476,0.000348999999999988,50.7943132313086,5.0128142550989,50.7950939733085,5.00988349985007,0.000348999999999988,0,2020.16360595628,2020.16395495628,2998000
"431",476,479,0.023478,50.7950939733085,5.00988349985007,50.911850981941,5.13678191640258,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2998000
"432",476,477,2.80000000000002e-05,50.7950939733085,5.00988349985007,50.7946711435212,5.00806618305226,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2998000
"434",477,478,0.11623,50.7946711435212,5.00806618305226,51.2334804672285,4.67370973079334,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2998000
"435",478,462,0.0640495792399178,51.2334804672285,4.67370973079334,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2998000
"436",478,463,0.0667815792399177,51.2334804672285,4.67370973079334,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2998000
"438",479,480,0.00343000000000002,50.911850981941,5.13678191640258,50.921949898221,5.14746086565555,0.027257,0.023827,2020.18743295628,2020.19086295628,2998000
"439",480,483,0.01403,50.921949898221,5.14746086565555,50.9518799274422,5.02570482249758,0.041287,0.027257,2020.19086295628,2020.20489295628,2998000
"441",481,465,0.0306065792399177,50.5716364344277,5.51779263598548,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2998000
"443",482,466,0.0109485792399178,50.5716395335877,5.51667823446666,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2998000
"444",482,467,1.9579239917758e-05,50.5716395335877,5.51667823446666,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2998000
"445",483,468,0.0410085792399178,50.9518799274422,5.02570482249758,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2998000
"446",483,484,0.00820000000000001,50.9518799274422,5.02570482249758,50.9788384151041,4.96541388936511,0.049487,0.041287,2020.20489295628,2020.21309295628,2998000
"447",484,485,0.01122,50.9788384151041,4.96541388936511,50.8974359853531,5.15467188144922,0.060707,0.049487,2020.21309295628,2020.22431295628,2998000
"449",485,486,0.00244,50.8974359853531,5.15467188144922,50.8878704518955,5.1855406751866,0.063147,0.060707,2020.22431295628,2020.22675295628,2998000
"450",485,487,0.00516999999999999,50.8974359853531,5.15467188144922,50.8396363313976,5.26601140239265,0.065877,0.060707,2020.22431295628,2020.22948295628,2998000
"451",486,470,2.25792399177471e-05,50.8878704518955,5.1855406751866,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2998000
"453",487,472,2.45792399177491e-05,50.8396363313976,5.26601140239265,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2998000
"454",487,488,0.01093,50.8396363313976,5.26601140239265,50.9227134114029,4.67501223774885,0.076807,0.065877,2020.22948295628,2020.24041295628,2998000
"455",488,474,2.35792399177481e-05,50.9227134114029,4.67501223774885,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2998000
"456",488,473,0.0246145792399177,50.9227134114029,4.67501223774885,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2998000
"457",507,508,0.00541999999999999,50.8801062121914,4.50519695816186,50.8363588088236,4.74400274165907,0.00541999999999999,0,2020.15620287978,2020.16162287978,2998000
