"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.7339127072677,4.5366626054165,50.7557358148557,4.43880425139189,0.0184,0.01606,2020.17523295628,2020.17757295628,2548000
"230",269,242,0.0679373278698626,50.7339127072677,4.5366626054165,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2548000
"231",270,271,0.00353000000000001,50.7557358148557,4.43880425139189,50.7181053924158,4.35105099247201,0.02193,0.0184,2020.17757295628,2020.18110295628,2548000
"232",270,243,2.33278698625883e-05,50.7557358148557,4.43880425139189,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2548000
"233",271,272,0.00772999999999999,50.7181053924158,4.35105099247201,50.6496110247332,5.19712642815744,0.02966,0.02193,2020.18110295628,2020.18883295628,2548000
"234",271,244,0.0566023278698626,50.7181053924158,4.35105099247201,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2548000
"235",272,275,0.01091,50.6496110247332,5.19712642815744,50.6558409875288,5.26963047835983,0.04057,0.02966,2020.18883295628,2020.19974295628,2548000
"236",272,273,0.01634,50.6496110247332,5.19712642815744,50.5357913569738,5.65209949621405,0.046,0.02966,2020.18883295628,2020.20517295628,2548000
"237",273,245,0.00247732786986259,50.5357913569738,5.65209949621405,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2548000
"239",274,246,4.23278698625934e-05,50.622436653265,5.62267211223034,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2548000
"240",274,247,4.23278698625934e-05,50.622436653265,5.62267211223034,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2548000
"242",275,276,0.01909,50.6558409875288,5.26963047835983,50.6093981132302,5.46359588054403,0.05966,0.04057,2020.19974295628,2020.21883295628,2548000
"243",276,277,0.00244,50.6093981132302,5.46359588054403,50.6072743388136,5.57123367305886,0.0621,0.05966,2020.21883295628,2020.22127295628,2548000
"244",276,248,0.0024793278698626,50.6093981132302,5.46359588054403,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2548000
"246",277,249,3.93278698625904e-05,50.6072743388136,5.57123367305886,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2548000
"247",278,250,4.33278698625944e-05,50.4639420617232,3.98679725624423,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2548000
"248",278,251,4.33278698625944e-05,50.4639420617232,3.98679725624423,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2548000
"249",279,280,0.01635,50.6563649048489,5.24968888347922,50.3813969437786,4.46562951034414,0.07332,0.05697,2020.21614295628,2020.23249295628,2548000
"250",279,284,0.00858,50.6563649048489,5.24968888347922,50.6152646779421,5.21885916638142,0.06555,0.05697,2020.21614295628,2020.22472295628,2548000
"251",280,281,0.00244,50.3813969437786,4.46562951034414,50.6072743388136,5.57123367305886,0.07576,0.07332,2020.23249295628,2020.23493295628,2548000
"252",280,282,0.00545999999999999,50.3813969437786,4.46562951034414,50.4639420617232,3.98679725624423,0.07878,0.07332,2020.23249295628,2020.23795295628,2548000
"253",281,252,4.03278698625914e-05,50.6072743388136,5.57123367305886,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2548000
"255",282,256,0.00248432786986259,50.4639420617232,3.98679725624423,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2548000
"256",282,283,0.00244,50.4639420617232,3.98679725624423,50.6072743388136,5.57123367305886,0.08122,0.07878,2020.23795295628,2020.24039295628,2548000
"257",283,254,4.43278698625954e-05,50.6072743388136,5.57123367305886,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2548000
"260",284,257,0.00478532786986259,50.6152646779421,5.21885916638142,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2548000
"261",285,286,0.0054,50.6226783958768,5.22465033142245,50.6651599418317,5.38235562438545,0.07606,0.07066,2020.22983295628,2020.23523295628,2548000
"262",285,258,0.0133373278698626,50.6226783958768,5.22465033142245,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2548000
"263",286,287,0.0082,50.6651599418317,5.38235562438545,50.6592473825808,5.51493620580066,0.08426,0.07606,2020.23523295628,2020.24343295628,2548000
"264",286,288,0.00244,50.6651599418317,5.38235562438545,50.6072743388136,5.57123367305886,0.0785,0.07606,2020.23523295628,2020.23767295628,2548000
"265",287,260,0.00246932786986259,50.6592473825808,5.51493620580066,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2548000
"267",288,261,3.23278698625973e-05,50.6072743388136,5.57123367305886,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2548000
"269",289,264,0.0158833278698626,50.5594839425358,4.16945457300586,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2548000
"270",289,290,0.00766,50.5594839425358,4.16945457300586,50.5577926197605,5.51102987977173,0.10856,0.1009,2020.26007295628,2020.26773295628,2548000
"271",290,262,2.73278698625923e-05,50.5577926197605,5.51102987977173,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2548000
"272",290,263,2.73278698625923e-05,50.5577926197605,5.51102987977173,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2548000
"274",295,296,0.00244,50.6567688260728,5.29698404678338,50.613682484578,5.59291089326856,0.00244,0,2020.21883247541,2020.22127247541,2548000
"275",296,292,3.94808701596073e-05,50.613682484578,5.59291089326856,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2548000
"276",296,297,0.00546,50.613682484578,5.59291089326856,50.466523434047,3.97325551090403,0.0079,0.00244,2020.22127247541,2020.22673247541,2548000
"277",297,293,4.34808701596061e-05,50.466523434047,3.97325551090403,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2548000
"278",297,294,4.34808701596061e-05,50.466523434047,3.97325551090403,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2548000
"282",304,299,4.04808701596048e-05,50.5125162608637,4.3982421695682,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2548000
"283",305,302,0.0024844808701596,50.3892000550445,3.93989811284019,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2548000
"286",306,301,4.44808701596053e-05,50.5125162608637,4.3982421695682,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2548000
"287",310,307,0.047973,50.4510249515978,4.37599558321788,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2548000
"288",310,311,0.02217,50.4510249515978,4.37599558321788,50.4531458219588,4.37934724021782,0.02217,0,2020.12962262842,2020.15179262842,2548000
"289",311,308,0.014874,50.4531458219588,4.37934724021782,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2548000
"290",311,309,0.017606,50.4531458219588,4.37934724021782,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2548000
"291",315,312,0.064339,50.6556728836036,5.62194926517344,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,12740000
"293",316,313,0.0464691639300428,50.6547523567472,5.62036289207214,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12740000
"294",316,314,2.11639300427488e-05,50.6547523567472,5.62036289207214,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12740000
"295",329,330,0.00520000000000001,50.7096366255887,5.74701010369599,50.7099622143483,5.73816726203744,0.00520000000000001,0,2020.17237262842,2020.17757262842,2548000
"296",329,334,0.00488,50.7096366255887,5.74701010369599,50.5705907309347,6.17926328588856,0.00488,0,2020.17237262842,2020.17725262842,2548000
"297",330,317,2.29999999999952e-05,50.7099622143483,5.73816726203744,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2548000
"298",330,331,0.0013,50.7099622143483,5.73816726203744,50.4718867650097,5.98256395179736,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2548000
"299",331,332,0.080126,50.4718867650097,5.98256395179736,50.4793886964987,5.82801398787753,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2548000
"300",331,318,0.0806898688498722,50.4718867650097,5.98256395179736,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2548000
"304",333,320,2.98688498721611e-05,50.4775707696232,5.82433169990717,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2548000
"305",334,322,0.0385938688498722,50.5705907309347,6.17926328588856,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2548000
"306",334,335,0.02248,50.5705907309347,6.17926328588856,50.5730741909066,6.18627116230323,0.02736,0.00488,2020.17725262842,2020.19973262842,2548000
"307",335,323,0.0652948688498722,50.5730741909066,6.18627116230323,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2548000
"309",336,324,2.28688498721819e-05,50.5775987375405,6.17300406897846,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2548000
"310",336,337,0.00850000000000001,50.5775987375405,6.17300406897846,50.5792638384618,6.16664017739309,0.03829,0.02979,2020.20216262842,2020.21066262842,2548000
"311",337,325,0.0133808688498722,50.5792638384618,6.16664017739309,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2548000
"312",337,338,0.01092,50.5792638384618,6.16664017739309,50.593230808266,6.19581621886073,0.04921,0.03829,2020.21066262842,2020.22158262842,2548000
"313",338,328,0.00792486884987215,50.593230808266,6.19581621886073,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2548000
"314",338,339,0.00244,50.593230808266,6.19581621886073,50.5930060082328,6.19892875025183,0.05165,0.04921,2020.22158262842,2020.22402262842,2548000
"316",339,327,2.08688498721521e-05,50.5930060082328,6.19892875025183,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2548000
"317",343,340,0.021973,50.6412202177549,5.53664564596984,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2548000
"318",343,344,0.04109,50.6412202177549,5.53664564596984,50.6434445813603,5.53953853313503,0.04109,0,2020.20480295628,2020.24589295628,2548000
"319",344,341,0.0136698852498341,50.6434445813603,5.53953853313503,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2548000
"322",350,351,0.000393000000000004,50.6856325549807,5.66188962092159,50.6862800432217,5.66273730016352,0.000393000000000004,0,2020.20723927322,2020.20763227322,2548000
"323",351,346,0.0573957431699605,50.6862800432217,5.66273730016352,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2548000
"325",352,347,1.97431699605205e-05,50.6782675981559,5.65146174270584,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2548000
"326",352,353,0.04918,50.6782675981559,5.65146174270584,50.6264158152986,5.58639368477778,0.087823,0.038643,2020.24588227322,2020.29506227322,2548000
"327",353,348,1.97431699605205e-05,50.6264158152986,5.58639368477778,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2548000
"328",353,349,0.0573967431699605,50.6264158152986,5.58639368477778,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2548000
"329",358,354,0.006983,50.7373875475229,5.99677708862204,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2548000
"330",358,359,0.022954,50.7373875475229,5.99677708862204,50.7132690485789,5.5155964841933,0.022954,0,2020.21979295628,2020.24274695628,2548000
"331",359,355,0.000422442629805578,50.7132690485789,5.5155964841933,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2548000
"333",360,356,1.64426298055777e-05,50.7133208334301,5.5157035087676,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2548000
"334",360,357,1.64426298055777e-05,50.7133208334301,5.5157035087676,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2548000
"335",383,361,0.084772,50.5387127214761,5.53879225965008,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2548000
"336",383,384,0.000109999999999999,50.5387127214761,5.53879225965008,50.5380897237657,5.53814712750746,0.000109999999999999,0,2020.17752308197,2020.17763308197,2548000
"337",384,385,0.00162000000000001,50.5380897237657,5.53814712750746,50.5398595194204,5.53988300300848,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2548000
"338",384,362,0.0846621748600159,50.5380897237657,5.53814712750746,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2548000
"339",385,386,0.000269999999999992,50.5398595194204,5.53988300300848,50.5394460708126,5.54060573841909,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2548000
"340",385,363,0.0420591748600159,50.5398595194204,5.53988300300848,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2548000
"341",386,387,0.01523,50.5394460708126,5.54060573841909,50.5998674091526,5.55910981785885,0.01723,0.002,2020.17952308197,2020.19475308197,2548000
"342",386,364,0.0855051748600159,50.5394460708126,5.54060573841909,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2548000
"343",387,388,0.00702999999999998,50.5998674091526,5.55910981785885,50.5996811635276,5.55801669448377,0.02426,0.01723,2020.19475308197,2020.20178308197,2548000
"344",387,397,0.00231999999999999,50.5998674091526,5.55910981785885,50.6013846079393,5.55378892381295,0.01955,0.01723,2020.19475308197,2020.19707308197,2548000
"345",388,390,0.044082,50.5996811635276,5.55801669448377,50.6642373856556,5.62678173405117,0.068342,0.02426,2020.20178308197,2020.24586508197,2548000
"346",388,389,0.00574000000000002,50.5996811635276,5.55801669448377,50.6074051623189,5.55656277117384,0.03,0.02426,2020.20178308197,2020.20752308197,2548000
"349",390,392,0.031278,50.6642373856556,5.62678173405117,50.6683474746056,5.62324962842225,0.09962,0.068342,2020.24586508197,2020.27714308197,2548000
"350",390,391,7.99999999999412e-06,50.6642373856556,5.62678173405117,50.6643276571758,5.62715948046032,0.06835,0.068342,2020.24586508197,2020.24587308197,2548000
"351",391,367,2.91748600158709e-05,50.6643276571758,5.62715948046032,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2548000
"352",391,368,0.0492091748600159,50.6643276571758,5.62715948046032,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2548000
"353",392,369,0.0179391748600159,50.6683474746056,5.62324962842225,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2548000
"354",392,393,0.01791,50.6683474746056,5.62324962842225,50.7026727943955,5.62899092317586,0.11753,0.09962,2020.27714308197,2020.29505308197,2548000
"355",393,394,0.017,50.7026727943955,5.62899092317586,50.7026727943955,5.62899092317586,0.13453,0.11753,2020.29505308197,2020.31205308197,2548000
"358",394,371,0.0431381748600159,50.7026727943955,5.62899092317586,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2548000
"359",395,396,0.000170000000000003,50.6997962645943,5.62890250139602,50.693494919857,5.62353055481459,0.13568,0.13551,2020.31303308197,2020.31320308197,2548000
"360",395,372,0.0421581748600159,50.6997962645943,5.62890250139602,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2548000
"363",397,375,0.00238117486001588,50.6013846079393,5.55378892381295,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2548000
"364",397,398,0.00235000000000002,50.6013846079393,5.55378892381295,50.6375566287307,5.55337750053246,0.0219,0.01955,2020.19707308197,2020.19942308197,2548000
"367",399,400,0.00244,50.6445648863111,5.54707059822308,50.6037042756205,5.55402973265499,0.04376,0.04132,2020.21884308197,2020.22128308197,2548000
"368",399,401,0.02185,50.6445648863111,5.54707059822308,50.6512370793833,5.54077756300862,0.06317,0.04132,2020.21884308197,2020.24069308197,2548000
"370",400,378,2.9174860015857e-05,50.6037042756205,5.55402973265499,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2548000
"372",401,379,0.00247717486001588,50.6512370793833,5.54077756300862,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2548000
"373",402,382,0.00247517486001587,50.6631102147707,5.5314427409292,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2548000
"376",403,381,3.5174860015863e-05,50.6037042756205,5.55402973265499,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2548000
"377",409,410,4.30000000000014e-05,50.6044299419289,5.76712745585913,50.6043553438183,5.76859317713452,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2548000
"378",409,411,0.060243,50.6044299419289,5.76712745585913,50.6040499465435,5.76427529258144,0.060243,0,2020.1829093224,2020.2431523224,2548000
"380",410,405,0.07661,50.6043553438183,5.76859317713452,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2548000
"381",411,406,1.70000000000031e-05,50.6040499465435,5.76427529258144,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2548000
"382",411,412,0.00273,50.6040499465435,5.76427529258144,50.6268158266513,5.46311770507298,0.062973,0.060243,2020.2431523224,2020.2458823224,2548000
"384",412,408,1.90000000000051e-05,50.6268158266513,5.46311770507298,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2548000
"385",428,429,0.000564000000000009,50.872009134496,4.50282540181971,50.8736626711905,4.50749302527359,0.000564000000000009,0,2020.10513839891,2020.10570239891,2548000
"387",429,413,0.137467,50.8736626711905,4.50749302527359,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2548000
"388",429,430,0.036071,50.8736626711905,4.50749302527359,50.8337552292987,4.53459797069895,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2548000
"389",430,414,0.063144,50.8337552292987,4.53459797069895,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2548000
"390",430,431,2.90000000000012e-05,50.8337552292987,4.53459797069895,50.8326880380762,4.53414851492183,0.036664,0.036635,2020.14177339891,2020.14180239891,2548000
"391",431,415,0.035793,50.8326880380762,4.53414851492183,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2548000
"392",431,432,0.03577,50.8326880380762,4.53414851492183,50.9083932023393,4.65704692601301,0.072434,0.036664,2020.14180239891,2020.17757239891,2548000
"393",432,416,0.00822000000000001,50.9083932023393,4.65704692601301,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2548000
"394",432,417,2.29999999999952e-05,50.9083932023393,4.65704692601301,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2548000
"396",433,434,0.04898,50.8736626711905,4.50749302527359,50.8651044820842,4.47414857179072,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2548000
"398",434,435,0.00244,50.8651044820842,4.47414857179072,50.8405262646999,4.40305119468344,0.051984,0.049544,2020.15468239891,2020.15712239891,2548000
"401",436,437,0.00237,50.9095330774294,4.72888957401424,50.878804617585,4.75383508001009,0.056714,0.054344,2020.15948239891,2020.16185239891,2548000
"403",437,422,0.004814,50.878804617585,4.75383508001009,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2548000
"404",437,438,0.00243,50.878804617585,4.75383508001009,50.877829861918,4.74073198232132,0.059144,0.056714,2020.16185239891,2020.16428239891,2548000
"405",438,423,0.010581,50.877829861918,4.74073198232132,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2548000
"406",438,439,0.00236,50.877829861918,4.74073198232132,50.9095330774294,4.72888957401424,0.061504,0.059144,2020.16428239891,2020.16664239891,2548000
"407",439,424,2.39999999999962e-05,50.9095330774294,4.72888957401424,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2548000
"408",439,440,0.0223,50.9095330774294,4.72888957401424,50.9293916871317,4.78887043607366,0.083804,0.061504,2020.16664239891,2020.18894239891,2548000
"409",440,441,0.04601,50.9293916871317,4.78887043607366,50.8595515202625,5.58876641306314,0.129814,0.083804,2020.18894239891,2020.23495239891,2548000
"410",440,425,0.048762,50.9293916871317,4.78887043607366,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2548000
"411",441,426,0.002752,50.8595515202625,5.58876641306314,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2548000
"412",441,427,1.99999999999922e-05,50.8595515202625,5.58876641306314,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2548000
"413",445,442,0.042244,51.199395840851,4.60650748634281,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2548000
"414",445,446,0.000890000000000002,51.199395840851,4.60650748634281,51.3278734875086,4.82478832698959,0.000890000000000002,0,2020.19819315847,2020.19908315847,2548000
"416",446,444,0.0440862404398546,51.3278734875086,4.82478832698959,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2548000
"420",455,456,0.02322,51.0363718576705,3.73856642926095,51.0423936419225,3.68246674488222,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12740000
"421",456,449,0.018847,51.0423936419225,3.68246674488222,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,12740000
"422",456,457,0.00243,51.0423936419225,3.68246674488222,51.0421730760389,3.68830505964202,0.02598,0.02355,2020.22432239891,2020.22675239891,12740000
"423",457,458,0.00849,51.0421730760389,3.68830505964202,51.0418643118849,3.68384229574128,0.03447,0.02598,2020.22675239891,2020.23524239891,12740000
"424",457,450,2.29999999999918e-05,51.0421730760389,3.68830505964202,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,12740000
"426",458,459,0.00244,51.0418643118849,3.68384229574128,51.039254065181,3.84202161938203,0.03691,0.03447,2020.23524239891,2020.23768239891,12740000
"427",459,451,2.19999999999942e-05,51.039254065181,3.84202161938203,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,12740000
"430",475,476,0.000348999999999988,50.9800441761916,5.00366009636711,50.9845137257592,5.00293974395172,0.000348999999999988,0,2020.16360595628,2020.16395495628,2548000
"431",476,479,0.023478,50.9845137257592,5.00293974395172,50.9766153767592,5.01698831254659,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2548000
"432",476,477,2.80000000000002e-05,50.9845137257592,5.00293974395172,50.9819669893904,5.00172199917557,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2548000
"433",477,461,0.0791865792399178,50.9819669893904,5.00172199917557,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2548000
"434",477,478,0.11623,50.9819669893904,5.00172199917557,51.0302439605685,4.99226042200303,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2548000
"435",478,462,0.0640495792399178,51.0302439605685,4.99226042200303,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2548000
"436",478,463,0.0667815792399177,51.0302439605685,4.99226042200303,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2548000
"437",479,464,0.0420745792399178,50.9766153767592,5.01698831254659,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2548000
"438",479,480,0.00343000000000002,50.9766153767592,5.01698831254659,50.9646967040967,4.99462438586365,0.027257,0.023827,2020.18743295628,2020.19086295628,2548000
"441",481,465,0.0306065792399177,50.5756253260113,5.49906794046957,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2548000
"442",481,482,0.000532000000000005,50.5756253260113,5.49906794046957,50.5652997453403,5.47155850750533,0.071347,0.070815,2020.23442095628,2020.23495295628,2548000
"443",482,466,0.0109485792399178,50.5652997453403,5.47155850750533,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2548000
"449",485,486,0.00244,50.8581922131782,5.17551492145951,50.8827818597772,5.18221263924457,0.063147,0.060707,2020.22431295628,2020.22675295628,2548000
"450",485,487,0.00516999999999999,50.8581922131782,5.17551492145951,50.8388880530819,5.26087838612299,0.065877,0.060707,2020.22431295628,2020.22948295628,2548000
"451",486,470,2.25792399177471e-05,50.8827818597772,5.18221263924457,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2548000
"452",486,471,2.25792399177471e-05,50.8827818597772,5.18221263924457,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2548000
"454",487,488,0.01093,50.8388880530819,5.26087838612299,50.8479207429431,5.25791646781471,0.076807,0.065877,2020.22948295628,2020.24041295628,2548000
"455",488,474,2.35792399177481e-05,50.8479207429431,5.25791646781471,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2548000
"456",488,473,0.0246145792399177,50.8479207429431,5.25791646781471,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2548000
"457",507,508,0.00541999999999999,50.8802311613214,4.67828655617537,50.8761376743489,4.73729487563839,0.00541999999999999,0,2020.15620287978,2020.16162287978,2548000
"459",508,512,2.00000000000061e-05,50.8761376743489,4.73729487563839,50.8776776716933,4.71673710359667,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2548000
"460",508,509,0.02128,50.8761376743489,4.73729487563839,50.9037011330845,3.35059513780706,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2548000
"461",509,510,0.04398,50.9037011330845,3.35059513780706,50.876077678971,3.17239033933196,0.07068,0.0267,2020.18290287978,2020.22688287978,2548000
"462",509,511,0.001559,50.9037011330845,3.35059513780706,50.9106247329702,2.47112989835272,0.028259,0.0267,2020.18290287978,2020.18446187978,2548000
"463",510,489,0.021751,50.876077678971,3.17239033933196,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2548000
"464",510,490,0.016287,50.876077678971,3.17239033933196,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2548000
"465",511,491,0.058708,50.9106247329702,2.47112989835272,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2548000
