"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"216",235,236,0.00231,50.8164894481119,3.35896690168382,50.6174355041491,3.48680424533052,0.00231,0,2020.20562327322,2020.20793327322,7912000
"219",237,233,9.24044008202268e-06,50.3695667455772,3.69535316249399,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7912000
"220",237,234,9.24044008202268e-06,50.3695667455772,3.69535316249399,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7912000
"221",265,238,0.067603,50.6472263632513,4.3829336950521,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7912000
"222",265,266,0.00262,50.6472263632513,4.3829336950521,50.6448162325083,4.39863276131374,0.00262,0,2020.15917295628,2020.16179295628,7912000
"223",266,267,0.00542000000000001,50.6448162325083,4.39863276131374,50.7425631358318,4.43833149259561,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7912000
"224",266,239,0.0622513278698626,50.6448162325083,4.39863276131374,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7912000
"227",268,269,0.00535000000000001,50.775233795968,4.45408536144535,50.85204310974,4.32418233665121,0.01606,0.01071,2020.16988295628,2020.17523295628,7912000
"230",269,242,0.0679373278698626,50.85204310974,4.32418233665121,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7912000
"233",271,272,0.00772999999999999,50.7514444535589,4.27375178130535,50.5624814421745,5.44900660265939,0.02966,0.02193,2020.18110295628,2020.18883295628,7912000
"234",271,244,0.0566023278698626,50.7514444535589,4.27375178130535,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7912000
"235",272,275,0.01091,50.5624814421745,5.44900660265939,50.6384667743262,5.6161343317064,0.04057,0.02966,2020.18883295628,2020.19974295628,7912000
"236",272,273,0.01634,50.5624814421745,5.44900660265939,50.6436153718129,5.5963423375226,0.046,0.02966,2020.18883295628,2020.20517295628,7912000
"237",273,245,0.00247732786986259,50.6436153718129,5.5963423375226,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7912000
"238",273,274,0.0079,50.6436153718129,5.5963423375226,50.6433768549698,5.57362025743444,0.0539,0.046,2020.20517295628,2020.21307295628,7912000
"239",274,246,4.23278698625934e-05,50.6433768549698,5.57362025743444,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7912000
"240",274,247,4.23278698625934e-05,50.6433768549698,5.57362025743444,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7912000
"241",275,279,0.0164,50.6384667743262,5.6161343317064,50.6149448894948,4.23586258000533,0.05697,0.04057,2020.19974295628,2020.21614295628,7912000
"243",276,277,0.00244,50.6643460007674,5.55341052490402,50.621647513306,5.5958912189478,0.0621,0.05966,2020.21883295628,2020.22127295628,7912000
"245",277,278,0.00545999999999999,50.621647513306,5.5958912189478,50.4655586791024,3.89959937025402,0.06756,0.0621,2020.22127295628,2020.22673295628,7912000
"246",277,249,3.93278698625904e-05,50.621647513306,5.5958912189478,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7912000
"247",278,250,4.33278698625944e-05,50.4655586791024,3.89959937025402,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7912000
"248",278,251,4.33278698625944e-05,50.4655586791024,3.89959937025402,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7912000
"250",279,284,0.00858,50.6149448894948,4.23586258000533,50.6264206803456,4.31869771218055,0.06555,0.05697,2020.21614295628,2020.22472295628,7912000
"254",281,253,4.03278698625914e-05,50.621647513306,5.5958912189478,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7912000
"255",282,256,0.00248432786986259,50.4655586791024,3.89959937025402,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7912000
"256",282,283,0.00244,50.4655586791024,3.89959937025402,50.621647513306,5.5958912189478,0.08122,0.07878,2020.23795295628,2020.24039295628,7912000
"257",283,254,4.43278698625954e-05,50.621647513306,5.5958912189478,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7912000
"258",283,255,4.43278698625954e-05,50.621647513306,5.5958912189478,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7912000
"259",284,285,0.00511,50.6264206803456,4.31869771218055,50.6215787024699,4.563654410646,0.07066,0.06555,2020.22472295628,2020.22983295628,7912000
"260",284,257,0.00478532786986259,50.6264206803456,4.31869771218055,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7912000
"261",285,286,0.0054,50.6215787024699,4.563654410646,50.5601561413699,4.47526250150123,0.07606,0.07066,2020.22983295628,2020.23523295628,7912000
"262",285,258,0.0133373278698626,50.6215787024699,4.563654410646,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7912000
"263",286,287,0.0082,50.5601561413699,4.47526250150123,50.5357147601702,5.57539466243827,0.08426,0.07606,2020.23523295628,2020.24343295628,7912000
"264",286,288,0.00244,50.5601561413699,4.47526250150123,50.621647513306,5.5958912189478,0.0785,0.07606,2020.23523295628,2020.23767295628,7912000
"265",287,260,0.00246932786986259,50.5357147601702,5.57539466243827,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7912000
"266",287,259,0.0106663278698626,50.5357147601702,5.57539466243827,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7912000
"268",288,289,0.0224,50.621647513306,5.5958912189478,50.5192727132196,4.39538917927705,0.1009,0.0785,2020.23767295628,2020.26007295628,7912000
"269",289,264,0.0158833278698626,50.5192727132196,4.39538917927705,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7912000
"270",289,290,0.00766,50.5192727132196,4.39538917927705,50.562207323587,5.51420734304683,0.10856,0.1009,2020.26007295628,2020.26773295628,7912000
"271",290,262,2.73278698625923e-05,50.562207323587,5.51420734304683,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7912000
"272",290,263,2.73278698625923e-05,50.562207323587,5.51420734304683,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7912000
"273",295,291,0.002479,50.5500093313572,4.52128442453004,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7912000
"274",295,296,0.00244,50.5500093313572,4.52128442453004,50.5906899023253,4.84735150050542,0.00244,0,2020.21883247541,2020.22127247541,7912000
"275",296,292,3.94808701596073e-05,50.5906899023253,4.84735150050542,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7912000
"276",296,297,0.00546,50.5906899023253,4.84735150050542,50.441325312399,3.76087430934029,0.0079,0.00244,2020.22127247541,2020.22673247541,7912000
"278",297,294,4.34808701596061e-05,50.441325312399,3.76087430934029,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7912000
"279",303,304,0.00244,50.4330770690553,4.00136100206773,50.3814302572085,4.45739916075501,0.00244,0,2020.2324926776,2020.2349326776,7912000
"282",304,299,4.04808701596048e-05,50.3814302572085,4.45739916075501,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7912000
"283",305,302,0.0024844808701596,50.4424524276661,3.9944670346589,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7912000
"285",306,300,4.44808701596053e-05,50.3814302572085,4.45739916075501,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7912000
"287",310,307,0.047973,50.4541858818951,4.37934322066396,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7912000
"288",310,311,0.02217,50.4541858818951,4.37934322066396,50.4536209389508,4.37758139927251,0.02217,0,2020.12962262842,2020.15179262842,7912000
"289",311,308,0.014874,50.4536209389508,4.37758139927251,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7912000
"290",311,309,0.017606,50.4536209389508,4.37758139927251,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7912000
"291",315,312,0.064339,50.6189993236829,5.56680852723,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39560000
"292",315,316,0.04246,50.6189993236829,5.56680852723,50.6159779520659,5.56097476932211,0.04246,0,2020.15697247541,2020.19943247541,39560000
"293",316,313,0.0464691639300428,50.6159779520659,5.56097476932211,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39560000
"294",316,314,2.11639300427488e-05,50.6159779520659,5.56097476932211,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39560000
"295",329,330,0.00520000000000001,50.7126682289482,5.76980133573218,50.7176276787394,5.74272409097216,0.00520000000000001,0,2020.17237262842,2020.17757262842,7912000
"296",329,334,0.00488,50.7126682289482,5.76980133573218,50.6111636118441,6.13496652560316,0.00488,0,2020.17237262842,2020.17725262842,7912000
"297",330,317,2.29999999999952e-05,50.7176276787394,5.74272409097216,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7912000
"298",330,331,0.0013,50.7176276787394,5.74272409097216,50.490594984803,5.88169950285152,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7912000
"299",331,332,0.080126,50.490594984803,5.88169950285152,50.4778336564212,5.90282887153046,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7912000
"300",331,318,0.0806898688498722,50.490594984803,5.88169950285152,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7912000
"302",332,319,0.00602886884987217,50.4778336564212,5.90282887153046,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7912000
"303",333,321,0.0983908688498722,50.477326689222,5.82292930257209,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7912000
"304",333,320,2.98688498721611e-05,50.477326689222,5.82292930257209,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7912000
"305",334,322,0.0385938688498722,50.6111636118441,6.13496652560316,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7912000
"306",334,335,0.02248,50.6111636118441,6.13496652560316,50.6062055534785,6.15834709612863,0.02736,0.00488,2020.17725262842,2020.19973262842,7912000
"307",335,323,0.0652948688498722,50.6062055534785,6.15834709612863,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7912000
"308",335,336,0.00242999999999999,50.6062055534785,6.15834709612863,50.6056981258707,6.15619420777693,0.02979,0.02736,2020.19973262842,2020.20216262842,7912000
"310",336,337,0.00850000000000001,50.6056981258707,6.15619420777693,50.6109996576156,6.10915759459378,0.03829,0.02979,2020.20216262842,2020.21066262842,7912000
"311",337,325,0.0133808688498722,50.6109996576156,6.10915759459378,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7912000
"313",338,328,0.00792486884987215,50.6030985645647,6.17100209029001,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7912000
"314",338,339,0.00244,50.6030985645647,6.17100209029001,50.5991512643663,6.15127426747656,0.05165,0.04921,2020.22158262842,2020.22402262842,7912000
"315",339,326,2.08688498721521e-05,50.5991512643663,6.15127426747656,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7912000
"316",339,327,2.08688498721521e-05,50.5991512643663,6.15127426747656,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7912000
"318",343,344,0.04109,50.641131111963,5.53640917106437,50.6433923665794,5.53931748980587,0.04109,0,2020.20480295628,2020.24589295628,7912000
"319",344,341,0.0136698852498341,50.6433923665794,5.53931748980587,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7912000
"320",344,342,8.88524983408412e-06,50.6433923665794,5.53931748980587,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7912000
"321",350,345,0.000410999999999995,50.6102220731159,5.55706881357643,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7912000
"323",351,346,0.0573957431699605,50.6096869044241,5.55641673090051,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7912000
"324",351,352,0.03825,50.6096869044241,5.55641673090051,50.6778411469111,5.65088847355659,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7912000
"325",352,347,1.97431699605205e-05,50.6778411469111,5.65088847355659,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7912000
"327",353,348,1.97431699605205e-05,50.6250968369187,5.58475713375005,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7912000
"328",353,349,0.0573967431699605,50.6250968369187,5.58475713375005,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7912000
"329",358,354,0.006983,50.6841993730899,5.48884573163885,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7912000
"330",358,359,0.022954,50.6841993730899,5.48884573163885,50.7131714933921,5.5149028830044,0.022954,0,2020.21979295628,2020.24274695628,7912000
"331",359,355,0.000422442629805578,50.7131714933921,5.5149028830044,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7912000
"332",359,360,0.000406,50.7131714933921,5.5149028830044,50.7134236198914,5.51568284096885,0.02336,0.022954,2020.24274695628,2020.24315295628,7912000
"333",360,356,1.64426298055777e-05,50.7134236198914,5.51568284096885,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7912000
"334",360,357,1.64426298055777e-05,50.7134236198914,5.51568284096885,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7912000
"335",383,361,0.084772,50.5527588708504,5.562022998832,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7912000
"336",383,384,0.000109999999999999,50.5527588708504,5.562022998832,50.5526219903649,5.56166557079157,0.000109999999999999,0,2020.17752308197,2020.17763308197,7912000
"337",384,385,0.00162000000000001,50.5526219903649,5.56166557079157,50.5467024810495,5.56737506781226,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7912000
"339",385,386,0.000269999999999992,50.5467024810495,5.56737506781226,50.5611870686009,5.54629714430536,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7912000
"340",385,363,0.0420591748600159,50.5467024810495,5.56737506781226,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7912000
"341",386,387,0.01523,50.5611870686009,5.54629714430536,50.5657132058143,5.54950350221158,0.01723,0.002,2020.17952308197,2020.19475308197,7912000
"342",386,364,0.0855051748600159,50.5611870686009,5.54629714430536,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7912000
"343",387,388,0.00702999999999998,50.5657132058143,5.54950350221158,50.606849327467,5.55539759690412,0.02426,0.01723,2020.19475308197,2020.20178308197,7912000
"344",387,397,0.00231999999999999,50.5657132058143,5.54950350221158,50.5950340708036,5.55119175984101,0.01955,0.01723,2020.19475308197,2020.19707308197,7912000
"345",388,390,0.044082,50.606849327467,5.55539759690412,50.6994918288993,5.61620092548861,0.068342,0.02426,2020.20178308197,2020.24586508197,7912000
"346",388,389,0.00574000000000002,50.606849327467,5.55539759690412,50.5991029191078,5.55610610531605,0.03,0.02426,2020.20178308197,2020.20752308197,7912000
"347",389,365,0.0356471748600159,50.5991029191078,5.55610610531605,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7912000
"349",390,392,0.031278,50.6994918288993,5.61620092548861,50.6961237047121,5.61708017946761,0.09962,0.068342,2020.24586508197,2020.27714308197,7912000
"351",391,367,2.91748600158709e-05,50.6997370055404,5.61620896431233,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7912000
"352",391,368,0.0492091748600159,50.6997370055404,5.61620896431233,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7912000
"354",392,393,0.01791,50.6961237047121,5.61708017946761,50.7184124035803,5.62762664612694,0.11753,0.09962,2020.27714308197,2020.29505308197,7912000
"355",393,394,0.017,50.7184124035803,5.62762664612694,50.7184124035803,5.62762664612694,0.13453,0.11753,2020.29505308197,2020.31205308197,7912000
"356",393,370,2.91748600158709e-05,50.7184124035803,5.62762664612694,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7912000
"357",394,395,0.000980000000000009,50.7184124035803,5.62762664612694,50.7170362756758,5.62544769889436,0.13551,0.13453,2020.31205308197,2020.31303308197,7912000
"358",394,371,0.0431381748600159,50.7184124035803,5.62762664612694,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7912000
"360",395,372,0.0421581748600159,50.7170362756758,5.62544769889436,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7912000
"361",396,374,0.0419881748600159,50.7155510846008,5.62579123251062,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7912000
"363",397,375,0.00238117486001588,50.5950340708036,5.55119175984101,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7912000
"365",398,376,3.1174860015859e-05,50.6070388981642,5.55273475169285,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7912000
"366",398,399,0.01942,50.6070388981642,5.55273475169285,50.6083405615345,5.5517046238561,0.04132,0.0219,2020.19942308197,2020.21884308197,7912000
"367",399,400,0.00244,50.6083405615345,5.5517046238561,50.6041667296092,5.55408360519554,0.04376,0.04132,2020.21884308197,2020.22128308197,7912000
"368",399,401,0.02185,50.6083405615345,5.5517046238561,50.6079358597891,5.54178113372559,0.06317,0.04132,2020.21884308197,2020.24069308197,7912000
"369",400,377,2.9174860015857e-05,50.6041667296092,5.55408360519554,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7912000
"370",400,378,2.9174860015857e-05,50.6041667296092,5.55408360519554,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7912000
"371",401,402,0.02186,50.6079358597891,5.54178113372559,50.6243377095456,5.52173134544779,0.08503,0.06317,2020.24069308197,2020.26255308197,7912000
"372",401,379,0.00247717486001588,50.6079358597891,5.54178113372559,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7912000
"373",402,382,0.00247517486001587,50.6243377095456,5.52173134544779,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7912000
"374",402,403,0.00244,50.6243377095456,5.52173134544779,50.6041667296092,5.55408360519554,0.08747,0.08503,2020.26255308197,2020.26499308197,7912000
"375",403,380,3.5174860015863e-05,50.6041667296092,5.55408360519554,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7912000
"376",403,381,3.5174860015863e-05,50.6041667296092,5.55408360519554,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7912000
"377",409,410,4.30000000000014e-05,50.6245249578887,5.41766969997035,50.6249274311256,5.41624876938161,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7912000
"378",409,411,0.060243,50.6245249578887,5.41766969997035,50.6277093723532,5.43939794460069,0.060243,0,2020.1829093224,2020.2431523224,7912000
"380",410,405,0.07661,50.6249274311256,5.41624876938161,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7912000
"382",411,412,0.00273,50.6277093723532,5.43939794460069,50.6268573624272,5.46269696419592,0.062973,0.060243,2020.2431523224,2020.2458823224,7912000
"384",412,408,1.90000000000051e-05,50.6268573624272,5.46269696419592,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7912000
"385",428,429,0.000564000000000009,50.8762087951364,4.61080559377977,50.8852872558535,4.68430835777314,0.000564000000000009,0,2020.10513839891,2020.10570239891,7912000
"386",428,433,0.000564000000000009,50.8762087951364,4.61080559377977,50.8852872558535,4.68430835777314,0.000564000000000009,0,2020.10513839891,2020.10570239891,7912000
"388",429,430,0.036071,50.8852872558535,4.68430835777314,50.8989723119672,4.54035480312588,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7912000
"389",430,414,0.063144,50.8989723119672,4.54035480312588,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7912000
"390",430,431,2.90000000000012e-05,50.8989723119672,4.54035480312588,50.8984280536255,4.54705857274555,0.036664,0.036635,2020.14177339891,2020.14180239891,7912000
"392",431,432,0.03577,50.8984280536255,4.54705857274555,50.9027923362717,4.65725036810331,0.072434,0.036664,2020.14180239891,2020.17757239891,7912000
"393",432,416,0.00822000000000001,50.9027923362717,4.65725036810331,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7912000
"395",433,418,0.069161,50.8852872558535,4.68430835777314,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7912000
"396",433,434,0.04898,50.8852872558535,4.68430835777314,50.9094595028073,4.59148538705499,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7912000
"397",434,419,0.085754,50.9094595028073,4.59148538705499,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7912000
"398",434,435,0.00244,50.9094595028073,4.59148538705499,50.8812287123186,4.49825865210395,0.051984,0.049544,2020.15468239891,2020.15712239891,7912000
"399",435,420,0.006812,50.8812287123186,4.49825865210395,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7912000
"400",435,436,0.00236,50.8812287123186,4.49825865210395,50.9025027011916,4.75205535518561,0.054344,0.051984,2020.15712239891,2020.15948239891,7912000
"402",436,421,0.015381,50.9025027011916,4.75205535518561,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7912000
"404",437,438,0.00243,50.9253437559202,4.77918275691846,50.9353952791265,4.80789781211911,0.059144,0.056714,2020.16185239891,2020.16428239891,7912000
"405",438,423,0.010581,50.9353952791265,4.80789781211911,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7912000
"406",438,439,0.00236,50.9353952791265,4.80789781211911,50.9025027011916,4.75205535518561,0.061504,0.059144,2020.16428239891,2020.16664239891,7912000
"409",440,441,0.04601,50.9374057740304,4.88431731481118,50.8603856790909,5.59740096806997,0.129814,0.083804,2020.18894239891,2020.23495239891,7912000
"410",440,425,0.048762,50.9374057740304,4.88431731481118,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7912000
"412",441,427,1.99999999999922e-05,50.8603856790909,5.59740096806997,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7912000
"413",445,442,0.042244,51.2076009229791,4.6214773305455,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7912000
"414",445,446,0.000890000000000002,51.2076009229791,4.6214773305455,51.2073219440179,4.62096854889617,0.000890000000000002,0,2020.19819315847,2020.19908315847,7912000
"415",446,443,0.0413532404398546,51.2073219440179,4.62096854889617,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7912000
"416",446,444,0.0440862404398546,51.2073219440179,4.62096854889617,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7912000
"417",454,447,0.042397,51.0805164841414,4.95092861787955,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39560000
"419",455,448,0.042067,51.0827787384109,4.94891239052075,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39560000
"420",455,456,0.02322,51.0827787384109,4.94891239052075,51.0394239849424,3.69805468541078,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39560000
"421",456,449,0.018847,51.0394239849424,3.69805468541078,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,39560000
"422",456,457,0.00243,51.0394239849424,3.69805468541078,51.0430260549477,3.68191061766589,0.02598,0.02355,2020.22432239891,2020.22675239891,39560000
"424",457,450,2.29999999999918e-05,51.0430260549477,3.68191061766589,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39560000
"425",458,453,0.007927,51.0408056517362,3.77305436754928,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39560000
"426",458,459,0.00244,51.0408056517362,3.77305436754928,51.0372073636018,3.78401999232698,0.03691,0.03447,2020.23524239891,2020.23768239891,39560000
"427",459,451,2.19999999999942e-05,51.0372073636018,3.78401999232698,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39560000
"428",459,452,0.00275399999999999,51.0372073636018,3.78401999232698,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39560000
"429",475,460,0.06317,50.8381719024149,4.77239196642585,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7912000
"430",475,476,0.000348999999999988,50.8381719024149,4.77239196642585,50.83876551576,4.77554631903332,0.000348999999999988,0,2020.16360595628,2020.16395495628,7912000
"431",476,479,0.023478,50.83876551576,4.77554631903332,50.8940273400512,4.72456679792791,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7912000
"433",477,461,0.0791865792399178,50.8393436829967,4.78250444586441,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7912000
"435",478,462,0.0640495792399178,50.6634298260407,3.97330684253552,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7912000
"437",479,464,0.0420745792399178,50.8940273400512,4.72456679792791,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7912000
"439",480,483,0.01403,50.8852682872112,4.70609554950105,50.9026436241986,4.73598107122234,0.041287,0.027257,2020.19086295628,2020.20489295628,7912000
"441",481,465,0.0306065792399177,50.9550324501594,4.74123563715236,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7912000
"444",482,467,1.9579239917758e-05,50.9538362236218,5.66676768624814,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7912000
"445",483,468,0.0410085792399178,50.9026436241986,4.73598107122234,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7912000
"446",483,484,0.00820000000000001,50.9026436241986,4.73598107122234,50.9778420301261,4.961971329228,0.049487,0.041287,2020.20489295628,2020.21309295628,7912000
