"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6254127384159,5.62061642103929,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3655000
"241",275,279,0.0164,50.9023642563781,4.99894326096948,50.7070249143215,4.75920260489634,0.05697,0.04057,2020.19974295628,2020.21614295628,3655000
"242",275,276,0.01909,50.9023642563781,4.99894326096948,50.7054659903137,5.48990767146891,0.05966,0.04057,2020.19974295628,2020.21883295628,3655000
"243",276,277,0.00244,50.7054659903137,5.48990767146891,50.6165961576852,5.5339783382129,0.0621,0.05966,2020.21883295628,2020.22127295628,3655000
"244",276,248,0.0024793278698626,50.7054659903137,5.48990767146891,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3655000
"245",277,278,0.00545999999999999,50.6165961576852,5.5339783382129,50.4367794110247,3.79400971042621,0.06756,0.0621,2020.22127295628,2020.22673295628,3655000
"247",278,250,4.33278698625944e-05,50.4367794110247,3.79400971042621,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3655000
"248",278,251,4.33278698625944e-05,50.4367794110247,3.79400971042621,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3655000
"249",279,280,0.01635,50.7070249143215,4.75920260489634,50.4947661371974,4.38063269910577,0.07332,0.05697,2020.21614295628,2020.23249295628,3655000
"250",279,284,0.00858,50.7070249143215,4.75920260489634,50.7095831512469,4.77847597240122,0.06555,0.05697,2020.21614295628,2020.22472295628,3655000
"251",280,281,0.00244,50.4947661371974,4.38063269910577,50.6165961576852,5.5339783382129,0.07576,0.07332,2020.23249295628,2020.23493295628,3655000
"252",280,282,0.00545999999999999,50.4947661371974,4.38063269910577,50.4367794110247,3.79400971042621,0.07878,0.07332,2020.23249295628,2020.23795295628,3655000
"253",281,252,4.03278698625914e-05,50.6165961576852,5.5339783382129,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3655000
"254",281,253,4.03278698625914e-05,50.6165961576852,5.5339783382129,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3655000
"255",282,256,0.00248432786986259,50.4367794110247,3.79400971042621,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3655000
"256",282,283,0.00244,50.4367794110247,3.79400971042621,50.6165961576852,5.5339783382129,0.08122,0.07878,2020.23795295628,2020.24039295628,3655000
"257",283,254,4.43278698625954e-05,50.6165961576852,5.5339783382129,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3655000
"259",284,285,0.00511,50.7095831512469,4.77847597240122,50.6967954440671,4.88145827043846,0.07066,0.06555,2020.22472295628,2020.22983295628,3655000
"260",284,257,0.00478532786986259,50.7095831512469,4.77847597240122,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3655000
"262",285,258,0.0133373278698626,50.6967954440671,4.88145827043846,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3655000
"263",286,287,0.0082,50.5859221762433,4.00869940617491,50.6883395106683,5.77652024092011,0.08426,0.07606,2020.23523295628,2020.24343295628,3655000
"264",286,288,0.00244,50.5859221762433,4.00869940617491,50.6165961576852,5.5339783382129,0.0785,0.07606,2020.23523295628,2020.23767295628,3655000
"265",287,260,0.00246932786986259,50.6883395106683,5.77652024092011,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3655000
"266",287,259,0.0106663278698626,50.6883395106683,5.77652024092011,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3655000
"267",288,261,3.23278698625973e-05,50.6165961576852,5.5339783382129,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3655000
"268",288,289,0.0224,50.6165961576852,5.5339783382129,50.732886945926,3.84070120618925,0.1009,0.0785,2020.23767295628,2020.26007295628,3655000
"270",289,290,0.00766,50.732886945926,3.84070120618925,50.5685872813657,5.5262007584214,0.10856,0.1009,2020.26007295628,2020.26773295628,3655000
"271",290,262,2.73278698625923e-05,50.5685872813657,5.5262007584214,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3655000
"272",290,263,2.73278698625923e-05,50.5685872813657,5.5262007584214,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3655000
"273",295,291,0.002479,50.6083543437942,5.51871696854684,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3655000
"274",295,296,0.00244,50.6083543437942,5.51871696854684,50.6118702618659,5.5723575517158,0.00244,0,2020.21883247541,2020.22127247541,3655000
"275",296,292,3.94808701596073e-05,50.6118702618659,5.5723575517158,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3655000
"276",296,297,0.00546,50.6118702618659,5.5723575517158,50.4643712157288,3.96416769978465,0.0079,0.00244,2020.22127247541,2020.22673247541,3655000
"279",303,304,0.00244,50.5119031619416,4.40120521451192,50.5114385538755,4.39930624588493,0.00244,0,2020.2324926776,2020.2349326776,3655000
"280",303,305,0.00546,50.5119031619416,4.40120521451192,50.3882274732567,3.94273991618943,0.00546,0,2020.2324926776,2020.2379526776,3655000
"282",304,299,4.04808701596048e-05,50.5114385538755,4.39930624588493,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3655000
"283",305,302,0.0024844808701596,50.3882274732567,3.94273991618943,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3655000
"284",305,306,0.00244,50.3882274732567,3.94273991618943,50.5114385538755,4.39930624588493,0.0079,0.00546,2020.2379526776,2020.2403926776,3655000
"285",306,300,4.44808701596053e-05,50.5114385538755,4.39930624588493,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3655000
"286",306,301,4.44808701596053e-05,50.5114385538755,4.39930624588493,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3655000
"290",311,309,0.017606,50.8827555894653,4.76656811578957,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3655000
"291",315,312,0.064339,50.6438801882246,5.60104828872842,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18275000
"292",315,316,0.04246,50.6438801882246,5.60104828872842,50.651848677709,5.61513832373833,0.04246,0,2020.15697247541,2020.19943247541,18275000
"294",316,314,2.11639300427488e-05,50.651848677709,5.61513832373833,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18275000
"295",329,330,0.00520000000000001,50.464699697225,5.89766526379734,50.4504023988768,5.91120405280951,0.00520000000000001,0,2020.17237262842,2020.17757262842,3655000
"296",329,334,0.00488,50.464699697225,5.89766526379734,50.4248775711355,5.94422903543272,0.00488,0,2020.17237262842,2020.17725262842,3655000
"297",330,317,2.29999999999952e-05,50.4504023988768,5.91120405280951,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3655000
"298",330,331,0.0013,50.4504023988768,5.91120405280951,50.4550277442111,5.89617310400379,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3655000
"299",331,332,0.080126,50.4550277442111,5.89617310400379,50.4643091641331,5.85190884416058,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3655000
"300",331,318,0.0806898688498722,50.4550277442111,5.89617310400379,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3655000
"301",332,333,0.000534000000000007,50.4643091641331,5.85190884416058,50.4749790103204,5.82711855999372,0.08716,0.086626,2020.25899862842,2020.25953262842,3655000
"303",333,321,0.0983908688498722,50.4749790103204,5.82711855999372,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3655000
"305",334,322,0.0385938688498722,50.4248775711355,5.94422903543272,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3655000
"306",334,335,0.02248,50.4248775711355,5.94422903543272,50.3971565828424,5.98467182815504,0.02736,0.00488,2020.17725262842,2020.19973262842,3655000
"307",335,323,0.0652948688498722,50.3971565828424,5.98467182815504,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3655000
"309",336,324,2.28688498721819e-05,50.3889725499734,6.00864611302138,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3655000
"311",337,325,0.0133808688498722,50.5933944597012,6.12283930564193,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3655000
"313",338,328,0.00792486884987215,50.6053119072255,6.11321175289626,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3655000
"314",338,339,0.00244,50.6053119072255,6.11321175289626,50.6001904041084,6.14758912094244,0.05165,0.04921,2020.22158262842,2020.22402262842,3655000
"315",339,326,2.08688498721521e-05,50.6001904041084,6.14758912094244,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3655000
"317",343,340,0.021973,50.599250588061,5.90965527043958,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3655000
"318",343,344,0.04109,50.599250588061,5.90965527043958,50.6438997369025,5.54063376046251,0.04109,0,2020.20480295628,2020.24589295628,3655000
"319",344,341,0.0136698852498341,50.6438997369025,5.54063376046251,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3655000
"322",350,351,0.000393000000000004,50.6096786318694,5.55633393933061,50.6063589099655,5.55228008048682,0.000393000000000004,0,2020.20723927322,2020.20763227322,3655000
"323",351,346,0.0573957431699605,50.6063589099655,5.55228008048682,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3655000
"324",351,352,0.03825,50.6063589099655,5.55228008048682,50.6776554034616,5.65062690659314,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3655000
"325",352,347,1.97431699605205e-05,50.6776554034616,5.65062690659314,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3655000
"326",352,353,0.04918,50.6776554034616,5.65062690659314,50.6241857815766,5.58365512237234,0.087823,0.038643,2020.24588227322,2020.29506227322,3655000
"328",353,349,0.0573967431699605,50.6241857815766,5.58365512237234,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3655000
"329",358,354,0.006983,50.7345413697436,5.99322293207415,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3655000
"332",359,360,0.000406,50.6033762000835,5.29256408427231,50.71298677247,5.51533148359003,0.02336,0.022954,2020.24274695628,2020.24315295628,3655000
"333",360,356,1.64426298055777e-05,50.71298677247,5.51533148359003,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3655000
"334",360,357,1.64426298055777e-05,50.71298677247,5.51533148359003,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3655000
"335",383,361,0.084772,50.5864078493484,5.58566691447702,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3655000
"336",383,384,0.000109999999999999,50.5864078493484,5.58566691447702,50.5811271565788,5.58805722080998,0.000109999999999999,0,2020.17752308197,2020.17763308197,3655000
"337",384,385,0.00162000000000001,50.5811271565788,5.58805722080998,50.5795877413383,5.58183740428976,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3655000
"338",384,362,0.0846621748600159,50.5811271565788,5.58805722080998,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3655000
"339",385,386,0.000269999999999992,50.5795877413383,5.58183740428976,50.5882992106173,5.57696671608066,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3655000
"341",386,387,0.01523,50.5882992106173,5.57696671608066,50.632328608579,5.55411858431248,0.01723,0.002,2020.17952308197,2020.19475308197,3655000
"344",387,397,0.00231999999999999,50.632328608579,5.55411858431248,50.6279104365157,5.54326653272546,0.01955,0.01723,2020.19475308197,2020.19707308197,3655000
"345",388,390,0.044082,50.6377028628024,5.56320100159699,50.6699059275658,5.61057228063286,0.068342,0.02426,2020.20178308197,2020.24586508197,3655000
"347",389,365,0.0356471748600159,50.6282637880008,5.55290584764444,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3655000
"348",389,366,0.00559217486001587,50.6282637880008,5.55290584764444,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3655000
"350",390,391,7.99999999999412e-06,50.6699059275658,5.61057228063286,50.6685087736087,5.60808712887092,0.06835,0.068342,2020.24586508197,2020.24587308197,3655000
"353",392,369,0.0179391748600159,50.6622429473289,5.62923768844546,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3655000
"354",392,393,0.01791,50.6622429473289,5.62923768844546,50.6904411786545,5.61876363840494,0.11753,0.09962,2020.27714308197,2020.29505308197,3655000
"355",393,394,0.017,50.6904411786545,5.61876363840494,50.6904411786545,5.61876363840494,0.13453,0.11753,2020.29505308197,2020.31205308197,3655000
"356",393,370,2.91748600158709e-05,50.6904411786545,5.61876363840494,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3655000
"357",394,395,0.000980000000000009,50.6904411786545,5.61876363840494,50.6852166510641,5.61535877578227,0.13551,0.13453,2020.31205308197,2020.31303308197,3655000
"358",394,371,0.0431381748600159,50.6904411786545,5.61876363840494,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3655000
"359",395,396,0.000170000000000003,50.6852166510641,5.61535877578227,50.6847238049097,5.61478059008223,0.13568,0.13551,2020.31303308197,2020.31320308197,3655000
"360",395,372,0.0421581748600159,50.6852166510641,5.61535877578227,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3655000
"361",396,374,0.0419881748600159,50.6847238049097,5.61478059008223,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3655000
"362",396,373,0.0365241748600159,50.6847238049097,5.61478059008223,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3655000
"363",397,375,0.00238117486001588,50.6279104365157,5.54326653272546,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3655000
"364",397,398,0.00235000000000002,50.6279104365157,5.54326653272546,50.634742907366,5.5430554236794,0.0219,0.01955,2020.19707308197,2020.19942308197,3655000
"368",399,401,0.02185,50.6021892355671,5.54866428698188,50.6218010185717,5.52204132538587,0.06317,0.04132,2020.21884308197,2020.24069308197,3655000
"369",400,377,2.9174860015857e-05,50.6038642340946,5.55445599372555,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3655000
"370",400,378,2.9174860015857e-05,50.6038642340946,5.55445599372555,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3655000
"371",401,402,0.02186,50.6218010185717,5.52204132538587,50.6559145078895,5.53220332886166,0.08503,0.06317,2020.24069308197,2020.26255308197,3655000
"372",401,379,0.00247717486001588,50.6218010185717,5.52204132538587,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3655000
"374",402,403,0.00244,50.6559145078895,5.53220332886166,50.6038642340946,5.55445599372555,0.08747,0.08503,2020.26255308197,2020.26499308197,3655000
"375",403,380,3.5174860015863e-05,50.6038642340946,5.55445599372555,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3655000
"377",409,410,4.30000000000014e-05,50.6249706199636,5.46651537708365,50.6250286387742,5.46644720065617,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3655000
"378",409,411,0.060243,50.6249706199636,5.46651537708365,50.6265118416395,5.46317163444457,0.060243,0,2020.1829093224,2020.2431523224,3655000
"379",410,404,0.082075,50.6250286387742,5.46644720065617,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3655000
"382",411,412,0.00273,50.6265118416395,5.46317163444457,50.6268308886244,5.46324443160728,0.062973,0.060243,2020.2431523224,2020.2458823224,3655000
"383",412,407,0.016412,50.6268308886244,5.46324443160728,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3655000
"384",412,408,1.90000000000051e-05,50.6268308886244,5.46324443160728,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3655000
"385",428,429,0.000564000000000009,50.919512611881,4.92872052433235,50.9233341926104,4.9314066324534,0.000564000000000009,0,2020.10513839891,2020.10570239891,3655000
"386",428,433,0.000564000000000009,50.919512611881,4.92872052433235,50.9233341926104,4.9314066324534,0.000564000000000009,0,2020.10513839891,2020.10570239891,3655000
"387",429,413,0.137467,50.9233341926104,4.9314066324534,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3655000
"388",429,430,0.036071,50.9233341926104,4.9314066324534,50.8769599750125,4.76241933397087,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3655000
"389",430,414,0.063144,50.8769599750125,4.76241933397087,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3655000
"390",430,431,2.90000000000012e-05,50.8769599750125,4.76241933397087,50.8771759471072,4.7606605780829,0.036664,0.036635,2020.14177339891,2020.14180239891,3655000
"391",431,415,0.035793,50.8771759471072,4.7606605780829,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3655000
"392",431,432,0.03577,50.8771759471072,4.7606605780829,50.9111969325794,4.65971685938119,0.072434,0.036664,2020.14180239891,2020.17757239891,3655000
"393",432,416,0.00822000000000001,50.9111969325794,4.65971685938119,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3655000
"394",432,417,2.29999999999952e-05,50.9111969325794,4.65971685938119,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3655000
"395",433,418,0.069161,50.9233341926104,4.9314066324534,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3655000
"397",434,419,0.085754,51.0724430348587,5.35440500293863,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3655000
"398",434,435,0.00244,51.0724430348587,5.35440500293863,51.0489472909119,5.32606813476204,0.051984,0.049544,2020.15468239891,2020.15712239891,3655000
"399",435,420,0.006812,51.0489472909119,5.32606813476204,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3655000
"400",435,436,0.00236,51.0489472909119,5.32606813476204,50.9066616963035,4.73256480419386,0.054344,0.051984,2020.15712239891,2020.15948239891,3655000
"401",436,437,0.00237,50.9066616963035,4.73256480419386,50.9686876714304,4.92017163224079,0.056714,0.054344,2020.15948239891,2020.16185239891,3655000
"402",436,421,0.015381,50.9066616963035,4.73256480419386,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3655000
"403",437,422,0.004814,50.9686876714304,4.92017163224079,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3655000
"404",437,438,0.00243,50.9686876714304,4.92017163224079,50.9485120237333,4.86413395949242,0.059144,0.056714,2020.16185239891,2020.16428239891,3655000
"407",439,424,2.39999999999962e-05,50.9066616963035,4.73256480419386,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3655000
"410",440,425,0.048762,50.9051578546201,4.8596817811113,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3655000
"411",441,426,0.002752,50.8627898896794,5.62137441863699,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3655000
"412",441,427,1.99999999999922e-05,50.8627898896794,5.62137441863699,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3655000
"413",445,442,0.042244,51.2216268332482,4.64377583899448,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3655000
"415",446,443,0.0413532404398546,51.3023098587169,4.77405256675424,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3655000
"417",454,447,0.042397,51.0094198458381,3.87599073195171,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18275000
"418",454,455,0.000329999999999997,51.0094198458381,3.87599073195171,51.0074583860826,3.9028825913975,0.000329999999999997,0,2020.20077239891,2020.20110239891,18275000
"419",455,448,0.042067,51.0074583860826,3.9028825913975,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18275000
"420",455,456,0.02322,51.0074583860826,3.9028825913975,51.0233725980276,3.71459265111523,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18275000
"421",456,449,0.018847,51.0233725980276,3.71459265111523,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18275000
"422",456,457,0.00243,51.0233725980276,3.71459265111523,51.0235322800172,3.72217761742378,0.02598,0.02355,2020.22432239891,2020.22675239891,18275000
"423",457,458,0.00849,51.0235322800172,3.72217761742378,51.035843673559,3.70638693422643,0.03447,0.02598,2020.22675239891,2020.23524239891,18275000
"424",457,450,2.29999999999918e-05,51.0235322800172,3.72217761742378,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,18275000
"425",458,453,0.007927,51.035843673559,3.70638693422643,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18275000
"426",458,459,0.00244,51.035843673559,3.70638693422643,51.0320566417271,3.83033331012919,0.03691,0.03447,2020.23524239891,2020.23768239891,18275000
"429",475,460,0.06317,50.758132189516,4.94719765619166,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3655000
"431",476,479,0.023478,50.7602991515773,4.95582225065077,50.8006742481693,4.63060104646031,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3655000
"433",477,461,0.0791865792399178,50.7582422315359,4.95621325336468,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3655000
"434",477,478,0.11623,50.7582422315359,4.95621325336468,50.6369313857659,3.96406375181249,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3655000
"435",478,462,0.0640495792399178,50.6369313857659,3.96406375181249,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3655000
"436",478,463,0.0667815792399177,50.6369313857659,3.96406375181249,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3655000
"437",479,464,0.0420745792399178,50.8006742481693,4.63060104646031,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3655000
"439",480,483,0.01403,50.834648774246,4.51942521025667,50.8289542289691,4.8561311073972,0.041287,0.027257,2020.19086295628,2020.20489295628,3655000
"440",480,481,0.043558,50.834648774246,4.51942521025667,50.5767648596246,5.53023788436837,0.070815,0.027257,2020.19086295628,2020.23442095628,3655000
"442",481,482,0.000532000000000005,50.5767648596246,5.53023788436837,50.6049038094632,5.52749701895603,0.071347,0.070815,2020.23442095628,2020.23495295628,3655000
"445",483,468,0.0410085792399178,50.8289542289691,4.8561311073972,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3655000
"446",483,484,0.00820000000000001,50.8289542289691,4.8561311073972,50.979743412217,4.96326874706921,0.049487,0.041287,2020.20489295628,2020.21309295628,3655000
"448",484,469,2.15792399177461e-05,50.979743412217,4.96326874706921,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3655000
"450",485,487,0.00516999999999999,50.8933803942049,5.20266754438825,50.8692692305754,5.24824727182083,0.065877,0.060707,2020.22431295628,2020.22948295628,3655000
"453",487,472,2.45792399177491e-05,50.8692692305754,5.24824727182083,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3655000
"454",487,488,0.01093,50.8692692305754,5.24824727182083,50.8795326134618,5.11056180148316,0.076807,0.065877,2020.22948295628,2020.24041295628,3655000
"456",488,473,0.0246145792399177,50.8795326134618,5.11056180148316,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3655000
"457",507,508,0.00541999999999999,50.8275168829681,4.756633191074,50.6941135555988,4.63268227328883,0.00541999999999999,0,2020.15620287978,2020.16162287978,3655000
"458",507,514,0.00233999999999999,50.8275168829681,4.756633191074,50.8233273963331,4.78776683043453,0.00233999999999999,0,2020.15620287978,2020.15854287978,3655000
"459",508,512,2.00000000000061e-05,50.6941135555988,4.63268227328883,50.7016854382336,4.60726783698675,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3655000
"460",508,509,0.02128,50.6941135555988,4.63268227328883,50.8601767391215,3.09097177033337,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3655000
"462",509,511,0.001559,50.8601767391215,3.09097177033337,50.8629096045908,3.08821028453237,0.028259,0.0267,2020.18290287978,2020.18446187978,3655000
"464",510,490,0.016287,50.8833174106519,2.80230589044802,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3655000
"465",511,491,0.058708,50.8629096045908,3.08821028453237,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3655000
"466",511,492,0.064172,50.8629096045908,3.08821028453237,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3655000
"468",512,513,0.01593,50.7016854382336,4.60726783698675,50.7092677377331,4.53253330801749,0.02137,0.00544,2020.16164287978,2020.17757287978,3655000
"469",513,494,2.29999999999675e-05,50.7092677377331,4.53253330801749,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3655000
"470",513,495,2.29999999999675e-05,50.7092677377331,4.53253330801749,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3655000
"471",514,520,0.002099,50.8233273963331,4.78776683043453,50.8958831930071,4.74268968576737,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3655000
"472",514,515,0.005623,50.8233273963331,4.78776683043453,50.8426826943709,4.89689640428589,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3655000
"473",515,518,0.005497,50.8426826943709,4.89689640428589,50.869035423626,4.90141964504205,0.01346,0.007963,2020.16416587978,2020.16966287978,3655000
"474",515,516,0.00822700000000001,50.8426826943709,4.89689640428589,50.8376354230314,4.89480621190792,0.01619,0.007963,2020.16416587978,2020.17239287978,3655000
"475",516,496,0.00247099999999997,50.8376354230314,4.89480621190792,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3655000
"476",516,517,0.00244,50.8376354230314,4.89480621190792,50.8624858376196,4.69258000579684,0.01863,0.01619,2020.17239287978,2020.17483287978,3655000
"477",517,497,3.09999999999755e-05,50.8624858376196,4.69258000579684,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3655000
