"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"27",36,28,2.19999999999942e-05,50.5417641102706,6.07658931109905,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2251000
"28",36,37,0.00849,50.5417641102706,6.07658931109905,50.5957622924752,5.91489896271531,0.00849,0,2020.16391242623,2020.17240242623,2251000
"29",37,38,0.00244,50.5957622924752,5.91489896271531,50.5979274391924,5.92404368512311,0.01093,0.00849,2020.17240242623,2020.17484242623,2251000
"30",37,39,0.01337,50.5957622924752,5.91489896271531,50.6607524268262,5.69737384024513,0.02186,0.00849,2020.17240242623,2020.18577242623,2251000
"31",38,29,0.00275289617003015,50.5979274391924,5.92404368512311,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2251000
"32",38,30,2.08961700301491e-05,50.5979274391924,5.92404368512311,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2251000
"33",39,31,1.98961700301342e-05,50.6607524268262,5.69737384024513,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2251000
"35",40,41,0.00244,50.6131043808284,6.01735649680556,50.5979274391924,5.92404368512311,0.03552,0.03308,2020.19699242623,2020.19943242623,2251000
"36",40,42,0.00832,50.6131043808284,6.01735649680556,50.6053901057829,5.99932107127271,0.0414,0.03308,2020.19699242623,2020.20531242623,2251000
"38",41,32,2.08961700301491e-05,50.5979274391924,5.92404368512311,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2251000
"41",47,48,0.00244,50.5867023865284,6.08735911551308,50.5874843967089,6.08730829148268,0.00244,0,2020.19699255191,2020.19943255191,2251000
"42",47,49,0.00832,50.5867023865284,6.08735911551308,50.5819607847887,6.10013360933643,0.00832,0,2020.19699255191,2020.20531255191,2251000
"43",48,43,2.10000000000071e-05,50.5874843967089,6.08730829148268,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2251000
"44",48,44,2.07704901184907e-05,50.5874843967089,6.08730829148268,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2251000
"45",49,45,0.00233677049011848,50.5819607847887,6.10013360933643,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2251000
"46",49,46,0.0597147704901185,50.5819607847887,6.10013360933643,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2251000
"47",53,50,0.021763,50.6112477874925,5.53714916008152,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2251000
"48",53,54,0.019,50.6112477874925,5.53714916008152,50.6141702758513,5.53895284415631,0.019,0,2020.18042279235,2020.19942279235,2251000
"50",54,52,3.05683099446133e-05,50.6141702758513,5.53895284415631,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2251000
"51",66,55,0.120062,50.5808807163905,5.70582444601367,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,11255000
"54",67,70,0.000527,50.6442191186114,5.61793824479198,50.6507059345135,5.62131344022046,0.04455,0.044023,2020.1370757541,2020.1376027541,11255000
"55",68,56,7.10491801042129e-05,50.7136169359375,5.605569882666,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,11255000
"56",68,69,3.59999999999944e-05,50.7136169359375,5.605569882666,50.7096514395277,5.60803679499967,0.087239,0.087203,2020.1802557541,2020.1802917541,11255000
"57",69,57,3.50491801042047e-05,50.7096514395277,5.60803679499967,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11255000
"58",69,58,3.50491801042047e-05,50.7096514395277,5.60803679499967,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11255000
"64",72,73,0.000390000000000001,50.5778864870038,4.45418958620695,50.5821890634415,4.45034541935666,0.09273,0.09234,2020.1853927541,2020.1857827541,11255000
"65",73,74,0.00437,50.5821890634415,4.45034541935666,50.6036377539389,4.44712392732453,0.0971,0.09273,2020.1857827541,2020.1901527541,11255000
"66",73,62,0.0409930491801042,50.5821890634415,4.45034541935666,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,11255000
"68",74,75,0.03659,50.6036377539389,4.44712392732453,50.5459757119529,4.42878787710676,0.13369,0.0971,2020.1901527541,2020.2267427541,11255000
"69",75,65,0.0191590491801042,50.5459757119529,4.42878787710676,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,11255000
"70",75,64,3.30491801042165e-05,50.5459757119529,4.42878787710676,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,11255000
"71",80,76,0.054103,50.9494110802088,4.93603894761189,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,2251000
"72",80,81,9.80000000000009e-05,50.9494110802088,4.93603894761189,50.9492943687364,4.93595826251307,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2251000
"73",81,77,0.032147,50.9492943687364,4.93595826251307,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,2251000
"74",81,82,0.000549000000000001,50.9492943687364,4.93595826251307,50.9489533209169,4.93567959534566,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2251000
"75",82,78,0.039795,50.9489533209169,4.93567959534566,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,2251000
"76",82,79,0.050724,50.9489533209169,4.93567959534566,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,2251000
"78",87,88,0.000442999999999999,51.0966248249582,5.06944111062906,51.095566126884,5.06616005733323,0.000442999999999999,0,2020.17133439891,2020.17177739891,2251000
"80",88,89,0.000255000000000005,51.095566126884,5.06616005733323,51.0948379706544,5.06475177182626,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2251000
"81",89,85,0.057475,51.0948379706544,5.06475177182626,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,2251000
"82",89,86,0.071137,51.0948379706544,5.06475177182626,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,2251000
"83",95,96,0.00244,51.0298719448432,4.86466335801498,50.8041152586643,4.52614279486981,0.00244,0,2020.22156271585,2020.22400271585,11255000
"84",95,97,0.00546,51.0298719448432,4.86466335801498,51.033263557498,4.86928062730654,0.00546,0,2020.22156271585,2020.22702271585,11255000
"85",96,90,4.09999999999994e-05,50.8041152586643,4.52614279486981,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,11255000
"86",96,91,0.00277268305988316,50.8041152586643,4.52614279486981,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,11255000
"88",97,98,0.01337,51.033263557498,4.86928062730654,50.902056952447,4.70349997535028,0.01883,0.00546,2020.22702271585,2020.24039271585,11255000
"91",103,99,0.082848,50.6172943325577,5.39177007177995,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2251000
"92",103,104,0.03203,50.6172943325577,5.39177007177995,50.6156527469279,5.38601452694776,0.03203,0,2020.17398260109,2020.20601260109,2251000
"93",104,100,0.0180307213100143,50.6156527469279,5.38601452694776,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2251000
"94",104,105,0.01695,50.6156527469279,5.38601452694776,50.6208820551004,5.41739090013137,0.04898,0.03203,2020.20601260109,2020.22296260109,2251000
"97",111,106,0.022639,50.6354639976296,5.5960141034625,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,2251000
"99",112,113,0.000125,50.6356330682603,5.5952355527513,50.6356785041329,5.59519752954103,0.01989,0.019765,2020.21843747541,2020.21856247541,2251000
"101",113,107,0.0246073661199937,50.6356785041329,5.59519752954103,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2251000
"102",113,108,0.0246073661199937,50.6356785041329,5.59519752954103,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2251000
"104",114,110,0.0410003661199937,50.6356785041329,5.59519752954103,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2251000
"106",118,119,0.03825,50.594619265356,3.28007756701707,50.5338114056018,3.60468527870796,0.03825,0,2020.22949319672,2020.26774319672,2251000
"107",119,116,1.63661199936924e-05,50.5338114056018,3.60468527870796,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,2251000
"108",119,117,1.63661199936924e-05,50.5338114056018,3.60468527870796,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,2251000
"109",144,154,0.000305,50.7416284822972,4.95434915290188,50.6939375659568,5.37039855445307,0.000305,0,2020.15059719672,2020.15090219672,2251000
"112",145,148,0.00110099999999999,50.6629069929581,4.37413463405451,50.635617421311,4.35602679720196,0.033745,0.032644,2020.18324119672,2020.18434219672,2251000
"113",146,120,0.045587,50.6102356965534,4.47621935907865,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,2251000
"114",146,147,0.081091,50.6102356965534,4.47621935907865,50.7196849825131,5.82890207997002,0.114415,0.033324,2020.18392119672,2020.26501219672,2251000
"115",147,122,1.57704901184857e-05,50.7196849825131,5.82890207997002,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2251000
"116",147,121,1.57704901184857e-05,50.7196849825131,5.82890207997002,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2251000
"118",148,149,0.02822,50.635617421311,4.35602679720196,50.4851649559649,4.52569582369436,0.061965,0.033745,2020.18434219672,2020.21256219672,2251000
"119",149,123,0.0169457704901185,50.4851649559649,4.52569582369436,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2251000
"120",149,150,0.0142,50.4851649559649,4.52569582369436,50.4490764771843,4.44568454548696,0.076165,0.061965,2020.21256219672,2020.22676219672,2251000
"121",150,124,1.37704901184837e-05,50.4490764771843,4.44568454548696,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2251000
"122",150,125,1.37704901184837e-05,50.4490764771843,4.44568454548696,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2251000
"123",151,126,0.0427507704901185,50.6512863365515,4.24252338458839,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2251000
"124",151,152,0.00381000000000001,50.6512863365515,4.24252338458839,50.661421221587,4.25528897736946,0.045435,0.041625,2020.19222219672,2020.19603219672,2251000
"126",152,153,0.02799,50.661421221587,4.25528897736946,50.7282245004193,4.41364433544296,0.073425,0.045435,2020.19603219672,2020.22402219672,2251000
"127",153,128,2.17704901184779e-05,50.7282245004193,4.41364433544296,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2251000
"128",153,129,0.00275377049011849,50.7282245004193,4.41364433544296,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,2251000
"129",154,155,0.07275,50.6939375659568,5.37039855445307,50.6102396761836,5.30079610064145,0.073055,0.000305,2020.15090219672,2020.22365219672,2251000
"130",154,159,0.0365,50.6939375659568,5.37039855445307,50.6300411371164,5.51055346674884,0.036805,0.000305,2020.15090219672,2020.18740219672,2251000
"132",155,156,0.01951,50.6102396761836,5.30079610064145,50.6953228440247,5.59308352739874,0.092565,0.073055,2020.22365219672,2020.24316219672,2251000
"133",156,131,7.77049011847775e-06,50.6953228440247,5.59308352739874,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2251000
"134",156,157,0.00273,50.6953228440247,5.59308352739874,50.5953674986187,5.81407821098767,0.095295,0.092565,2020.24316219672,2020.24589219672,2251000
"135",157,132,9.77049011847975e-06,50.5953674986187,5.81407821098767,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2251000
"136",157,158,0.00684,50.5953674986187,5.81407821098767,50.5864927476526,5.53129851337783,0.102135,0.095295,2020.24589219672,2020.25273219672,2251000
"137",158,134,0.0423497704901185,50.5864927476526,5.53129851337783,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2251000
"138",158,133,0.0423497704901185,50.5864927476526,5.53129851337783,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2251000
"139",159,135,0.0421057704901185,50.6300411371164,5.51055346674884,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2251000
"140",159,160,0.00824,50.6300411371164,5.51055346674884,50.6000956443016,5.68099855329474,0.045045,0.036805,2020.18740219672,2020.19564219672,2251000
"141",160,136,0.0420627704901185,50.6000956443016,5.68099855329474,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2251000
"143",161,137,0.0898797704901185,50.6347344112631,5.59832379607902,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2251000
"144",161,162,0.00244,50.6347344112631,5.59832379607902,50.5963403867342,5.42755866724878,0.057045,0.054605,2020.20520219672,2020.20764219672,2251000
"145",162,163,0.01366,50.5963403867342,5.42755866724878,50.5878909458936,5.58628636566422,0.070705,0.057045,2020.20764219672,2020.22130219672,2251000
"146",162,138,7.77049011847775e-06,50.5963403867342,5.42755866724878,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2251000
"147",163,139,9.77049011847975e-06,50.5878909458936,5.58628636566422,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2251000
"148",163,164,0.0082,50.5878909458936,5.58628636566422,50.5924661219002,5.51165207483544,0.078905,0.070705,2020.22130219672,2020.22950219672,2251000
"149",164,140,5.77049011848962e-06,50.5924661219002,5.51165207483544,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2251000
"150",164,165,0.02186,50.5924661219002,5.51165207483544,50.4475488616842,4.49134785430345,0.100765,0.078905,2020.22950219672,2020.25136219672,2251000
"152",165,166,0.0082,50.4475488616842,4.49134785430345,50.5924661219002,5.51165207483544,0.108965,0.100765,2020.25136219672,2020.25956219672,2251000
"153",166,142,7.70490118484624e-07,50.5924661219002,5.51165207483544,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2251000
"154",166,143,0.00273277049011848,50.5924661219002,5.51165207483544,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2251000
"155",171,172,0.000315999999999997,50.4500863100624,5.23775461474021,50.4501680323797,5.23777737494749,0.000315999999999997,0,2020.20926660109,2020.20958260109,2251000
"156",171,173,0.012036,50.4500863100624,5.23775461474021,50.4521741934721,5.24783976096845,0.012036,0,2020.20926660109,2020.22130260109,2251000
"157",172,167,0.047248,50.4501680323797,5.23777737494749,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2251000
"158",172,168,0.047248,50.4501680323797,5.23777737494749,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2251000
"159",173,169,9.00000000000206e-06,50.4521741934721,5.24783976096845,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,2251000
"160",173,170,9.00000000000206e-06,50.4521741934721,5.24783976096845,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2251000
"161",177,174,0.038748,50.6498168343846,5.5728965054185,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,2251000
"162",177,178,0.000476000000000004,50.6498168343846,5.5728965054185,50.6498102564901,5.57312996012458,0.000476000000000004,0,2020.1743667541,2020.1748427541,2251000
"163",178,175,0.0847200874300079,50.6498102564901,5.57312996012458,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2251000
"164",178,176,0.0792560874300079,50.6498102564901,5.57312996012458,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2251000
"166",184,185,0.01385,50.5032517802087,5.95171413392986,50.5533414335863,5.96444755197004,0.01385,0,2020.23786284153,2020.25171284153,2251000
"167",185,180,0.0461013661199937,50.5533414335863,5.96444755197004,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2251000
"168",185,186,0.00238,50.5533414335863,5.96444755197004,50.556427476981,5.96511402743029,0.01623,0.01385,2020.25171284153,2020.25409284153,2251000
"170",186,187,0.01093,50.556427476981,5.96511402743029,50.5722152759399,5.8388240932842,0.02716,0.01623,2020.25409284153,2020.26502284153,2251000
"171",187,182,5.3661199936883e-06,50.5722152759399,5.8388240932842,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2251000
"172",187,183,0.00273736611999368,50.5722152759399,5.8388240932842,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2251000
"173",210,211,0.017211,50.4133353417124,3.85070627856159,50.4127638982565,3.86434956946714,0.017211,0,2020.17704215847,2020.19425315847,2251000
"175",211,188,0.046184,50.4127638982565,3.86434956946714,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,2251000
"176",211,212,0.015792,50.4127638982565,3.86434956946714,50.4194490437851,3.89720219127038,0.033003,0.017211,2020.19425315847,2020.21004515847,2251000
"177",212,189,0.0276596448099794,50.4194490437851,3.89720219127038,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2251000
"179",213,214,8.50000000000017e-05,50.4173744233278,3.89431201263246,50.4186806812016,3.89888810453842,0.033531,0.033446,2020.21048815847,2020.21057315847,2251000
"180",213,190,0.0299486448099794,50.4173744233278,3.89431201263246,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2251000
"181",214,215,0.01379,50.4186806812016,3.89888810453842,50.4492254257141,3.9534408680094,0.047321,0.033531,2020.21057315847,2020.22436315847,2251000
"182",214,191,0.0325966448099794,50.4186806812016,3.89888810453842,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2251000
"184",215,216,0.00241,50.4492254257141,3.9534408680094,50.4480199762599,3.94369881872703,0.049731,0.047321,2020.22436315847,2020.22677315847,2251000
"186",216,194,0.0109316448099794,50.4480199762599,3.94369881872703,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2251000
"187",217,195,0.0492526448099794,50.4468287546536,3.9242753918646,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2251000
"188",217,218,0.01778,50.4468287546536,3.9242753918646,50.4278657848126,4.00447521088327,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2251000
"191",219,197,0.0447956448099794,50.4296372407207,4.0092263377645,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2251000
"192",219,220,0.000441999999999998,50.4296372407207,4.0092263377645,50.4533155287285,3.97457141518753,0.019041,0.018599,2020.19564115847,2020.19608315847,2251000
"193",220,221,0.000350000000000003,50.4533155287285,3.97457141518753,50.4524608910733,3.9961203726545,0.019391,0.019041,2020.19608315847,2020.19643315847,2251000
"195",221,222,0.00465,50.4524608910733,3.9961203726545,50.4507035796483,3.99242029076822,0.024041,0.019391,2020.19643315847,2020.20108315847,2251000
"196",221,199,0.0412716448099794,50.4524608910733,3.9961203726545,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2251000
"198",222,200,0.0420866448099794,50.4507035796483,3.99242029076822,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2251000
"200",223,226,0.00231,50.4441975225673,3.98288495238568,50.4053653240889,3.85928499767509,0.044551,0.042241,2020.21928315847,2020.22159315847,2251000
"201",224,201,0.0461586448099794,50.4444123803482,3.98858391876703,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2251000
"202",224,225,0.00244,50.4444123803482,3.98858391876703,50.4350341153667,3.9843590389533,0.049731,0.047291,2020.22433315847,2020.22677315847,2251000
"203",225,203,2.64480997944072e-06,50.4350341153667,3.9843590389533,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2251000
"204",225,202,0.00273464480997944,50.4350341153667,3.9843590389533,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2251000
"206",226,228,0.00684,50.4053653240889,3.85928499767509,50.3960974649188,3.86986954682002,0.051391,0.044551,2020.22159315847,2020.22843315847,2251000
"207",227,205,0.00274264480997944,50.4350341153667,3.9843590389533,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2251000
"208",227,204,1.06448099794348e-05,50.4350341153667,3.9843590389533,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2251000
"210",228,229,0.00685,50.3960974649188,3.86986954682002,50.4031290373452,3.86559581725317,0.058241,0.051391,2020.22843315847,2020.23528315847,2251000
"211",229,209,0.00242164480997944,50.4031290373452,3.86559581725317,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2251000
"212",229,230,0.00514000000000001,50.4031290373452,3.86559581725317,50.5194069033008,3.81758160470574,0.063381,0.058241,2020.23528315847,2020.24042315847,2251000
"213",230,208,1.36448099794378e-05,50.5194069033008,3.81758160470574,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2251000
"214",230,207,1.36448099794378e-05,50.5194069033008,3.81758160470574,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2251000
"215",235,231,0.002027,50.3699330128537,3.68741887127391,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,2251000
"216",235,236,0.00231,50.3699330128537,3.68741887127391,50.3744425568521,3.69601240648689,0.00231,0,2020.20562327322,2020.20793327322,2251000
"217",236,232,0.00244924044008202,50.3744425568521,3.69601240648689,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2251000
"218",236,237,0.00244,50.3744425568521,3.69601240648689,50.3696354848397,3.69571252742807,0.00475,0.00231,2020.20793327322,2020.21037327322,2251000
"222",265,266,0.00262,50.5332351499804,4.33527310666448,50.5621722773146,4.40371157275917,0.00262,0,2020.15917295628,2020.16179295628,2251000
"223",266,267,0.00542000000000001,50.5621722773146,4.40371157275917,50.8109983226696,4.18058105388489,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2251000
"224",266,239,0.0622513278698626,50.5621722773146,4.40371157275917,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2251000
"226",267,240,0.0978153278698626,50.8109983226696,4.18058105388489,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2251000
"231",270,271,0.00353000000000001,50.8757350719092,4.28526289975203,50.8387895226874,4.43764127655687,0.02193,0.0184,2020.17757295628,2020.18110295628,2251000
"232",270,243,2.33278698625883e-05,50.8757350719092,4.28526289975203,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2251000
"233",271,272,0.00772999999999999,50.8387895226874,4.43764127655687,50.6168835465704,4.88539323588539,0.02966,0.02193,2020.18110295628,2020.18883295628,2251000
"235",272,275,0.01091,50.6168835465704,4.88539323588539,50.5214778113483,5.03126465892609,0.04057,0.02966,2020.18883295628,2020.19974295628,2251000
"236",272,273,0.01634,50.6168835465704,4.88539323588539,50.5751718166597,5.63990814796204,0.046,0.02966,2020.18883295628,2020.20517295628,2251000
"237",273,245,0.00247732786986259,50.5751718166597,5.63990814796204,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2251000
"238",273,274,0.0079,50.5751718166597,5.63990814796204,50.4778748513781,5.6859425989563,0.0539,0.046,2020.20517295628,2020.21307295628,2251000
"239",274,246,4.23278698625934e-05,50.4778748513781,5.6859425989563,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2251000
"240",274,247,4.23278698625934e-05,50.4778748513781,5.6859425989563,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2251000
"241",275,279,0.0164,50.5214778113483,5.03126465892609,50.4619804637636,4.71444467218512,0.05697,0.04057,2020.19974295628,2020.21614295628,2251000
