"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5975351321165,5.60528180506551,50.6112312288463,5.51776413979796,0.0539,0.046,2020.20517295628,2020.21307295628,5302000
"239",274,246,4.23278698625934e-05,50.6112312288463,5.51776413979796,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5302000
"240",274,247,4.23278698625934e-05,50.6112312288463,5.51776413979796,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5302000
"241",275,279,0.0164,50.6177382716725,4.79081639341433,50.5955148565854,5.60514487414898,0.05697,0.04057,2020.19974295628,2020.21614295628,5302000
"242",275,276,0.01909,50.6177382716725,4.79081639341433,50.5752362919246,5.51653725594687,0.05966,0.04057,2020.19974295628,2020.21883295628,5302000
"243",276,277,0.00244,50.5752362919246,5.51653725594687,50.618376406159,5.58041177549041,0.0621,0.05966,2020.21883295628,2020.22127295628,5302000
"246",277,249,3.93278698625904e-05,50.618376406159,5.58041177549041,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5302000
"247",278,250,4.33278698625944e-05,50.4435852920215,3.79526386092385,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5302000
"248",278,251,4.33278698625944e-05,50.4435852920215,3.79526386092385,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5302000
"251",280,281,0.00244,50.5384067628318,4.39981391237187,50.618376406159,5.58041177549041,0.07576,0.07332,2020.23249295628,2020.23493295628,5302000
"252",280,282,0.00545999999999999,50.5384067628318,4.39981391237187,50.4435852920215,3.79526386092385,0.07878,0.07332,2020.23249295628,2020.23795295628,5302000
"254",281,253,4.03278698625914e-05,50.618376406159,5.58041177549041,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5302000
"255",282,256,0.00248432786986259,50.4435852920215,3.79526386092385,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5302000
"257",283,254,4.43278698625954e-05,50.618376406159,5.58041177549041,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5302000
"258",283,255,4.43278698625954e-05,50.618376406159,5.58041177549041,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5302000
"259",284,285,0.00511,50.6115409073319,5.3522747324061,50.6103861049102,5.37063499973584,0.07066,0.06555,2020.22472295628,2020.22983295628,5302000
"261",285,286,0.0054,50.6103861049102,5.37063499973584,50.4411854112484,5.37999485123796,0.07606,0.07066,2020.22983295628,2020.23523295628,5302000
"263",286,287,0.0082,50.4411854112484,5.37999485123796,50.4777030461595,5.55137625546942,0.08426,0.07606,2020.23523295628,2020.24343295628,5302000
"264",286,288,0.00244,50.4411854112484,5.37999485123796,50.618376406159,5.58041177549041,0.0785,0.07606,2020.23523295628,2020.23767295628,5302000
"265",287,260,0.00246932786986259,50.4777030461595,5.55137625546942,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5302000
"266",287,259,0.0106663278698626,50.4777030461595,5.55137625546942,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5302000
"267",288,261,3.23278698625973e-05,50.618376406159,5.58041177549041,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5302000
"268",288,289,0.0224,50.618376406159,5.58041177549041,50.602422015836,5.00155884312257,0.1009,0.0785,2020.23767295628,2020.26007295628,5302000
"270",289,290,0.00766,50.602422015836,5.00155884312257,50.5621159993189,5.48990692257212,0.10856,0.1009,2020.26007295628,2020.26773295628,5302000
"271",290,262,2.73278698625923e-05,50.5621159993189,5.48990692257212,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5302000
"272",290,263,2.73278698625923e-05,50.5621159993189,5.48990692257212,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5302000
"273",295,291,0.002479,50.6171982192371,5.55556270116779,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5302000
"274",295,296,0.00244,50.6171982192371,5.55556270116779,50.6146909830649,5.55412716956136,0.00244,0,2020.21883247541,2020.22127247541,5302000
"275",296,292,3.94808701596073e-05,50.6146909830649,5.55412716956136,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5302000
"276",296,297,0.00546,50.6146909830649,5.55412716956136,50.4676198226424,3.98119446969066,0.0079,0.00244,2020.22127247541,2020.22673247541,5302000
"277",297,293,4.34808701596061e-05,50.4676198226424,3.98119446969066,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5302000
"278",297,294,4.34808701596061e-05,50.4676198226424,3.98119446969066,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5302000
"279",303,304,0.00244,50.3802776734356,4.45752934336145,50.3810598190506,4.45730484934245,0.00244,0,2020.2324926776,2020.2349326776,5302000
"280",303,305,0.00546,50.3802776734356,4.45752934336145,50.3763105830141,3.96847953201467,0.00546,0,2020.2324926776,2020.2379526776,5302000
"282",304,299,4.04808701596048e-05,50.3810598190506,4.45730484934245,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5302000
"283",305,302,0.0024844808701596,50.3763105830141,3.96847953201467,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5302000
"284",305,306,0.00244,50.3763105830141,3.96847953201467,50.3810598190506,4.45730484934245,0.0079,0.00546,2020.2379526776,2020.2403926776,5302000
"285",306,300,4.44808701596053e-05,50.3810598190506,4.45730484934245,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5302000
"286",306,301,4.44808701596053e-05,50.3810598190506,4.45730484934245,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5302000
"287",310,307,0.047973,50.8771078332991,4.75718175298323,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5302000
"288",310,311,0.02217,50.8771078332991,4.75718175298323,50.8743926584011,4.75257570353316,0.02217,0,2020.12962262842,2020.15179262842,5302000
"289",311,308,0.014874,50.8743926584011,4.75257570353316,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5302000
"290",311,309,0.017606,50.8743926584011,4.75257570353316,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5302000
"291",315,312,0.064339,50.6123518361651,5.55411014270957,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26510000
"292",315,316,0.04246,50.6123518361651,5.55411014270957,50.6112878767055,5.5521464781317,0.04246,0,2020.15697247541,2020.19943247541,26510000
"293",316,313,0.0464691639300428,50.6112878767055,5.5521464781317,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26510000
"294",316,314,2.11639300427488e-05,50.6112878767055,5.5521464781317,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26510000
"295",329,330,0.00520000000000001,50.4997420601348,5.84251148714512,50.4981497059695,5.84998475242436,0.00520000000000001,0,2020.17237262842,2020.17757262842,5302000
"299",331,332,0.080126,50.4992152746603,5.84635854874959,50.4779525539021,5.82721831324609,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5302000
"302",332,319,0.00602886884987217,50.4779525539021,5.82721831324609,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5302000
"303",333,321,0.0983908688498722,50.4775373519909,5.82578293970132,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5302000
"305",334,322,0.0385938688498722,50.5725877709008,6.18384547819706,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5302000
"306",334,335,0.02248,50.5725877709008,6.18384547819706,50.5770260424312,6.14924960586539,0.02736,0.00488,2020.17725262842,2020.19973262842,5302000
"307",335,323,0.0652948688498722,50.5770260424312,6.14924960586539,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5302000
"308",335,336,0.00242999999999999,50.5770260424312,6.14924960586539,50.5766833092202,6.14814171497265,0.02979,0.02736,2020.19973262842,2020.20216262842,5302000
"309",336,324,2.28688498721819e-05,50.5766833092202,6.14814171497265,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5302000
"310",336,337,0.00850000000000001,50.5766833092202,6.14814171497265,50.5908972973722,6.1293793268569,0.03829,0.02979,2020.20216262842,2020.21066262842,5302000
"311",337,325,0.0133808688498722,50.5908972973722,6.1293793268569,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5302000
"312",337,338,0.01092,50.5908972973722,6.1293793268569,50.5914348224184,6.20912582059488,0.04921,0.03829,2020.21066262842,2020.22158262842,5302000
"316",339,327,2.08688498721521e-05,50.5926413217414,6.198729217847,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5302000
"317",343,340,0.021973,50.6092292005697,5.93670858200811,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5302000
"318",343,344,0.04109,50.6092292005697,5.93670858200811,50.7101187508658,5.82238316828852,0.04109,0,2020.20480295628,2020.24589295628,5302000
"319",344,341,0.0136698852498341,50.7101187508658,5.82238316828852,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5302000
"320",344,342,8.88524983408412e-06,50.7101187508658,5.82238316828852,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5302000
"322",350,351,0.000393000000000004,50.6116031276987,5.55923014937878,50.6114873015537,5.55970790991137,0.000393000000000004,0,2020.20723927322,2020.20763227322,5302000
"323",351,346,0.0573957431699605,50.6114873015537,5.55970790991137,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5302000
"324",351,352,0.03825,50.6114873015537,5.55970790991137,50.6774262187491,5.65037437480254,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5302000
"325",352,347,1.97431699605205e-05,50.6774262187491,5.65037437480254,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5302000
"326",352,353,0.04918,50.6774262187491,5.65037437480254,50.6254921021541,5.58536364012782,0.087823,0.038643,2020.24588227322,2020.29506227322,5302000
"327",353,348,1.97431699605205e-05,50.6254921021541,5.58536364012782,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5302000
"329",358,354,0.006983,50.7392198260501,6.00054861677923,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5302000
"330",358,359,0.022954,50.7392198260501,6.00054861677923,50.7161971344718,5.52177458133014,0.022954,0,2020.21979295628,2020.24274695628,5302000
"331",359,355,0.000422442629805578,50.7161971344718,5.52177458133014,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5302000
"333",360,356,1.64426298055777e-05,50.714204936051,5.51750729700474,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5302000
"335",383,361,0.084772,50.530997212523,5.55533091500169,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5302000
"336",383,384,0.000109999999999999,50.530997212523,5.55533091500169,50.53759807302,5.56129782243445,0.000109999999999999,0,2020.17752308197,2020.17763308197,5302000
"338",384,362,0.0846621748600159,50.53759807302,5.56129782243445,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5302000
"339",385,386,0.000269999999999992,50.5391353463398,5.56067245445788,50.5398649343596,5.55642902479027,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5302000
"340",385,363,0.0420591748600159,50.5391353463398,5.56067245445788,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5302000
"341",386,387,0.01523,50.5398649343596,5.55642902479027,50.6190679694659,5.56686624861218,0.01723,0.002,2020.17952308197,2020.19475308197,5302000
"342",386,364,0.0855051748600159,50.5398649343596,5.55642902479027,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5302000
"343",387,388,0.00702999999999998,50.6190679694659,5.56686624861218,50.6134948195858,5.5552880493512,0.02426,0.01723,2020.19475308197,2020.20178308197,5302000
"345",388,390,0.044082,50.6134948195858,5.5552880493512,50.687678540489,5.5968013874162,0.068342,0.02426,2020.20178308197,2020.24586508197,5302000
"346",388,389,0.00574000000000002,50.6134948195858,5.5552880493512,50.6076599535252,5.55675657628928,0.03,0.02426,2020.20178308197,2020.20752308197,5302000
"348",389,366,0.00559217486001587,50.6076599535252,5.55675657628928,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5302000
"349",390,392,0.031278,50.687678540489,5.5968013874162,50.6763051043807,5.6260065463732,0.09962,0.068342,2020.24586508197,2020.27714308197,5302000
"350",390,391,7.99999999999412e-06,50.687678540489,5.5968013874162,50.6868361577377,5.59649884641883,0.06835,0.068342,2020.24586508197,2020.24587308197,5302000
"351",391,367,2.91748600158709e-05,50.6868361577377,5.59649884641883,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5302000
"353",392,369,0.0179391748600159,50.6763051043807,5.6260065463732,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5302000
"354",392,393,0.01791,50.6763051043807,5.6260065463732,50.6975146666492,5.64112233472469,0.11753,0.09962,2020.27714308197,2020.29505308197,5302000
"356",393,370,2.91748600158709e-05,50.6975146666492,5.64112233472469,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5302000
"357",394,395,0.000980000000000009,50.6975146666492,5.64112233472469,50.6952898400565,5.63554517525454,0.13551,0.13453,2020.31205308197,2020.31303308197,5302000
"358",394,371,0.0431381748600159,50.6975146666492,5.64112233472469,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5302000
"359",395,396,0.000170000000000003,50.6952898400565,5.63554517525454,50.6955755748137,5.63680727640857,0.13568,0.13551,2020.31303308197,2020.31320308197,5302000
"360",395,372,0.0421581748600159,50.6952898400565,5.63554517525454,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5302000
"361",396,374,0.0419881748600159,50.6955755748137,5.63680727640857,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5302000
"362",396,373,0.0365241748600159,50.6955755748137,5.63680727640857,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5302000
"363",397,375,0.00238117486001588,50.6226069386065,5.57122588265546,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5302000
"364",397,398,0.00235000000000002,50.6226069386065,5.57122588265546,50.6375999341063,5.5539285332955,0.0219,0.01955,2020.19707308197,2020.19942308197,5302000
"365",398,376,3.1174860015859e-05,50.6375999341063,5.5539285332955,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5302000
"366",398,399,0.01942,50.6375999341063,5.5539285332955,50.5970590809356,5.54105454367358,0.04132,0.0219,2020.19942308197,2020.21884308197,5302000
"367",399,400,0.00244,50.5970590809356,5.54105454367358,50.5974843883301,5.53921671805484,0.04376,0.04132,2020.21884308197,2020.22128308197,5302000
"368",399,401,0.02185,50.5970590809356,5.54105454367358,50.6778819156988,5.53760978898289,0.06317,0.04132,2020.21884308197,2020.24069308197,5302000
"369",400,377,2.9174860015857e-05,50.5974843883301,5.53921671805484,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5302000
"370",400,378,2.9174860015857e-05,50.5974843883301,5.53921671805484,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5302000
"371",401,402,0.02186,50.6778819156988,5.53760978898289,50.6549391204258,5.52913678948766,0.08503,0.06317,2020.24069308197,2020.26255308197,5302000
"372",401,379,0.00247717486001588,50.6778819156988,5.53760978898289,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5302000
"373",402,382,0.00247517486001587,50.6549391204258,5.52913678948766,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5302000
"374",402,403,0.00244,50.6549391204258,5.52913678948766,50.5974843883301,5.53921671805484,0.08747,0.08503,2020.26255308197,2020.26499308197,5302000
"375",403,380,3.5174860015863e-05,50.5974843883301,5.53921671805484,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5302000
"376",403,381,3.5174860015863e-05,50.5974843883301,5.53921671805484,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5302000
"378",409,411,0.060243,50.5763087577986,5.21586129778246,50.6273408579347,5.45873517322278,0.060243,0,2020.1829093224,2020.2431523224,5302000
"379",410,404,0.082075,50.5762860153128,5.21659876032669,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5302000
"380",410,405,0.07661,50.5762860153128,5.21659876032669,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5302000
"381",411,406,1.70000000000031e-05,50.6273408579347,5.45873517322278,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5302000
"382",411,412,0.00273,50.6273408579347,5.45873517322278,50.6267220621784,5.46415172634121,0.062973,0.060243,2020.2431523224,2020.2458823224,5302000
"383",412,407,0.016412,50.6267220621784,5.46415172634121,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5302000
"384",412,408,1.90000000000051e-05,50.6267220621784,5.46415172634121,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5302000
"387",429,413,0.137467,50.9048979220076,4.65401512843134,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5302000
"388",429,430,0.036071,50.9048979220076,4.65401512843134,50.9322067879548,4.73250803144568,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5302000
"390",430,431,2.90000000000012e-05,50.9322067879548,4.73250803144568,50.9319022690839,4.73285017788713,0.036664,0.036635,2020.14177339891,2020.14180239891,5302000
"391",431,415,0.035793,50.9319022690839,4.73285017788713,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5302000
"392",431,432,0.03577,50.9319022690839,4.73285017788713,50.9137355694021,4.67116422929905,0.072434,0.036664,2020.14180239891,2020.17757239891,5302000
"393",432,416,0.00822000000000001,50.9137355694021,4.67116422929905,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5302000
"394",432,417,2.29999999999952e-05,50.9137355694021,4.67116422929905,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5302000
"395",433,418,0.069161,50.9048979220076,4.65401512843134,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5302000
"396",433,434,0.04898,50.9048979220076,4.65401512843134,50.852985679895,4.40574178114849,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5302000
"397",434,419,0.085754,50.852985679895,4.40574178114849,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5302000
"398",434,435,0.00244,50.852985679895,4.40574178114849,50.8709681854777,4.45303439500669,0.051984,0.049544,2020.15468239891,2020.15712239891,5302000
"399",435,420,0.006812,50.8709681854777,4.45303439500669,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5302000
"400",435,436,0.00236,50.8709681854777,4.45303439500669,50.9080308907033,4.74404578071071,0.054344,0.051984,2020.15712239891,2020.15948239891,5302000
"401",436,437,0.00237,50.9080308907033,4.74404578071071,50.8909719461431,4.79791371960844,0.056714,0.054344,2020.15948239891,2020.16185239891,5302000
"403",437,422,0.004814,50.8909719461431,4.79791371960844,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5302000
"404",437,438,0.00243,50.8909719461431,4.79791371960844,50.8905920899688,4.80621223525667,0.059144,0.056714,2020.16185239891,2020.16428239891,5302000
"405",438,423,0.010581,50.8905920899688,4.80621223525667,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5302000
"406",438,439,0.00236,50.8905920899688,4.80621223525667,50.9080308907033,4.74404578071071,0.061504,0.059144,2020.16428239891,2020.16664239891,5302000
"407",439,424,2.39999999999962e-05,50.9080308907033,4.74404578071071,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5302000
"408",439,440,0.0223,50.9080308907033,4.74404578071071,50.9533616169419,4.88815766426053,0.083804,0.061504,2020.16664239891,2020.18894239891,5302000
"410",440,425,0.048762,50.9533616169419,4.88815766426053,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5302000
"412",441,427,1.99999999999922e-05,50.858391528209,5.57865015388836,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5302000
"413",445,442,0.042244,51.291819418783,4.77144102168998,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5302000
"415",446,443,0.0413532404398546,51.2919240938375,4.77158517164929,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5302000
"416",446,444,0.0440862404398546,51.2919240938375,4.77158517164929,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5302000
"417",454,447,0.042397,50.9052527500889,4.91826793236554,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26510000
"420",455,456,0.02322,50.9050549121566,4.9138498168993,51.0402351324841,3.69446692193932,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26510000
"421",456,449,0.018847,51.0402351324841,3.69446692193932,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,26510000
"422",456,457,0.00243,51.0402351324841,3.69446692193932,51.0422559131954,3.68544819846473,0.02598,0.02355,2020.22432239891,2020.22675239891,26510000
"423",457,458,0.00849,51.0422559131954,3.68544819846473,51.0436783875961,3.73986573610854,0.03447,0.02598,2020.22675239891,2020.23524239891,26510000
"424",457,450,2.29999999999918e-05,51.0422559131954,3.68544819846473,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,26510000
"425",458,453,0.007927,51.0436783875961,3.73986573610854,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26510000
"426",458,459,0.00244,51.0436783875961,3.73986573610854,51.0480519368601,3.83855698403673,0.03691,0.03447,2020.23524239891,2020.23768239891,26510000
"427",459,451,2.19999999999942e-05,51.0480519368601,3.83855698403673,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,26510000
"429",475,460,0.06317,50.8347855993619,4.65639355407573,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5302000
"430",475,476,0.000348999999999988,50.8347855993619,4.65639355407573,50.8381022033412,4.64555183391591,0.000348999999999988,0,2020.16360595628,2020.16395495628,5302000
"431",476,479,0.023478,50.8381022033412,4.64555183391591,50.8082277082433,4.74177392556967,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5302000
"434",477,478,0.11623,50.8378921498791,4.63073733191546,50.6025591721334,4.422594223193,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5302000
"435",478,462,0.0640495792399178,50.6025591721334,4.422594223193,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5302000
"437",479,464,0.0420745792399178,50.8082277082433,4.74177392556967,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5302000
"438",479,480,0.00343000000000002,50.8082277082433,4.74177392556967,50.8112641771725,4.72562032509976,0.027257,0.023827,2020.18743295628,2020.19086295628,5302000
"439",480,483,0.01403,50.8112641771725,4.72562032509976,50.8343487866297,4.7167804041955,0.041287,0.027257,2020.19086295628,2020.20489295628,5302000
"440",480,481,0.043558,50.8112641771725,4.72562032509976,50.9243770922694,5.55992953874893,0.070815,0.027257,2020.19086295628,2020.23442095628,5302000
"441",481,465,0.0306065792399177,50.9243770922694,5.55992953874893,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5302000
"442",481,482,0.000532000000000005,50.9243770922694,5.55992953874893,50.9257494759987,5.56650096764266,0.071347,0.070815,2020.23442095628,2020.23495295628,5302000
"445",483,468,0.0410085792399178,50.8343487866297,4.7167804041955,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5302000
"446",483,484,0.00820000000000001,50.8343487866297,4.7167804041955,50.8709196470153,5.14168119520341,0.049487,0.041287,2020.20489295628,2020.21309295628,5302000
"447",484,485,0.01122,50.8709196470153,5.14168119520341,50.8605160571903,5.13249914377004,0.060707,0.049487,2020.21309295628,2020.22431295628,5302000
"448",484,469,2.15792399177461e-05,50.8709196470153,5.14168119520341,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5302000
"449",485,486,0.00244,50.8605160571903,5.13249914377004,50.8672036643556,5.10123258794781,0.063147,0.060707,2020.22431295628,2020.22675295628,5302000
"450",485,487,0.00516999999999999,50.8605160571903,5.13249914377004,50.8426947339868,5.2774765221701,0.065877,0.060707,2020.22431295628,2020.22948295628,5302000
"452",486,471,2.25792399177471e-05,50.8672036643556,5.10123258794781,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5302000
"453",487,472,2.45792399177491e-05,50.8426947339868,5.2774765221701,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5302000
"455",488,474,2.35792399177481e-05,50.9393837542106,5.16168841782782,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5302000
"456",488,473,0.0246145792399177,50.9393837542106,5.16168841782782,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5302000
"458",507,514,0.00233999999999999,50.8625117207627,4.27188267068377,50.8699032505193,4.31248773377403,0.00233999999999999,0,2020.15620287978,2020.15854287978,5302000
"463",510,489,0.021751,50.8525927693075,4.99734096541518,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5302000
"464",510,490,0.016287,50.8525927693075,4.99734096541518,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5302000
"465",511,491,0.058708,51.1552416904343,3.22582525667382,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5302000
"466",511,492,0.064172,51.1552416904343,3.22582525667382,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5302000
