"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"99",112,113,0.000125,50.6348686247276,5.60596597903192,50.6346005609523,5.60742476625442,0.01989,0.019765,2020.21843747541,2020.21856247541,3736000
"100",112,114,0.000125,50.6348686247276,5.60596597903192,50.6346005609523,5.60742476625442,0.01989,0.019765,2020.21843747541,2020.21856247541,3736000
"101",113,107,0.0246073661199937,50.6346005609523,5.60742476625442,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3736000
"102",113,108,0.0246073661199937,50.6346005609523,5.60742476625442,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3736000
"105",118,115,1.50000000000011e-05,50.590591324815,3.27730858439521,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3736000
"106",118,119,0.03825,50.590591324815,3.27730858439521,50.5340209011945,3.60497050700738,0.03825,0,2020.22949319672,2020.26774319672,3736000
"107",119,116,1.63661199936924e-05,50.5340209011945,3.60497050700738,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3736000
"109",144,154,0.000305,50.486867943066,5.03256452596014,50.5041624158886,5.07387775045007,0.000305,0,2020.15059719672,2020.15090219672,3736000
"111",145,146,0.000679999999999986,50.6249435428517,4.39765337175099,50.6343632194754,4.54826806118575,0.033324,0.032644,2020.18324119672,2020.18392119672,3736000
"113",146,120,0.045587,50.6343632194754,4.54826806118575,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3736000
"115",147,122,1.57704901184857e-05,50.7439429211632,5.79850932029666,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3736000
"117",148,151,0.00788,50.6508533503047,4.31195646740478,50.6152671416052,4.2868478501224,0.041625,0.033745,2020.18434219672,2020.19222219672,3736000
"119",149,123,0.0169457704901185,50.3967453186331,4.60862497156305,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3736000
"120",149,150,0.0142,50.3967453186331,4.60862497156305,50.450335491209,4.44250249044466,0.076165,0.061965,2020.21256219672,2020.22676219672,3736000
"121",150,124,1.37704901184837e-05,50.450335491209,4.44250249044466,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3736000
"122",150,125,1.37704901184837e-05,50.450335491209,4.44250249044466,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3736000
"123",151,126,0.0427507704901185,50.6152671416052,4.2868478501224,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3736000
"124",151,152,0.00381000000000001,50.6152671416052,4.2868478501224,50.6836665944162,4.15799766041164,0.045435,0.041625,2020.19222219672,2020.19603219672,3736000
"125",152,127,0.0416727704901185,50.6836665944162,4.15799766041164,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3736000
"127",153,128,2.17704901184779e-05,50.7328060715646,4.39454877919109,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3736000
"128",153,129,0.00275377049011849,50.7328060715646,4.39454877919109,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3736000
"129",154,155,0.07275,50.5041624158886,5.07387775045007,50.5432945468095,5.45442646811609,0.073055,0.000305,2020.15090219672,2020.22365219672,3736000
"131",155,130,0.0195177704901185,50.5432945468095,5.45442646811609,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3736000
"133",156,131,7.77049011847775e-06,50.6964708193954,5.59356147398887,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3736000
"134",156,157,0.00273,50.6964708193954,5.59356147398887,50.5987026535534,5.84436591642435,0.095295,0.092565,2020.24316219672,2020.24589219672,3736000
"135",157,132,9.77049011847975e-06,50.5987026535534,5.84436591642435,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3736000
"136",157,158,0.00684,50.5987026535534,5.84436591642435,50.5738225301395,5.62644477244128,0.102135,0.095295,2020.24589219672,2020.25273219672,3736000
"137",158,134,0.0423497704901185,50.5738225301395,5.62644477244128,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3736000
"138",158,133,0.0423497704901185,50.5738225301395,5.62644477244128,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3736000
"139",159,135,0.0421057704901185,50.38721915911,4.21167256496829,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3736000
"141",160,136,0.0420627704901185,50.3743911117285,4.38954165741182,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3736000
"145",162,163,0.01366,50.5927654425142,5.42621915779776,50.5861258081789,5.5868869143857,0.070705,0.057045,2020.20764219672,2020.22130219672,3736000
"146",162,138,7.77049011847775e-06,50.5927654425142,5.42621915779776,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3736000
"148",163,164,0.0082,50.5861258081789,5.5868869143857,50.5913994892427,5.5180957205755,0.078905,0.070705,2020.22130219672,2020.22950219672,3736000
"149",164,140,5.77049011848962e-06,50.5913994892427,5.5180957205755,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3736000
"150",164,165,0.02186,50.5913994892427,5.5180957205755,50.4472030400308,4.48228946487839,0.100765,0.078905,2020.22950219672,2020.25136219672,3736000
"151",165,141,3.77049011848762e-06,50.4472030400308,4.48228946487839,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3736000
"153",166,142,7.70490118484624e-07,50.5913994892427,5.5180957205755,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3736000
"154",166,143,0.00273277049011848,50.5913994892427,5.5180957205755,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3736000
"157",172,167,0.047248,50.5481135687699,5.64125330630848,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3736000
"159",173,169,9.00000000000206e-06,50.4539365048684,5.25451329414497,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,3736000
"160",173,170,9.00000000000206e-06,50.4539365048684,5.25451329414497,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3736000
"161",177,174,0.038748,50.5525039170002,5.94237219191382,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,3736000
"162",177,178,0.000476000000000004,50.5525039170002,5.94237219191382,50.5529739276779,5.94217205861877,0.000476000000000004,0,2020.1743667541,2020.1748427541,3736000
"163",178,175,0.0847200874300079,50.5529739276779,5.94217205861877,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3736000
"166",184,185,0.01385,50.5665147012177,5.95095695801681,50.5570237612619,5.95720074942585,0.01385,0,2020.23786284153,2020.25171284153,3736000
"167",185,180,0.0461013661199937,50.5570237612619,5.95720074942585,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3736000
"169",186,181,6.36611999368236e-06,50.5566756395224,5.96485064072894,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3736000
"170",186,187,0.01093,50.5566756395224,5.96485064072894,50.5722579644449,5.83882933061754,0.02716,0.01623,2020.25409284153,2020.26502284153,3736000
"171",187,182,5.3661199936883e-06,50.5722579644449,5.83882933061754,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3736000
"172",187,183,0.00273736611999368,50.5722579644449,5.83882933061754,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3736000
"174",210,217,0.000480999999999995,50.4544661269911,3.8821499903669,50.4617865472988,3.87581774557389,0.000480999999999995,0,2020.17704215847,2020.17752315847,3736000
"176",211,212,0.015792,50.4752732566952,3.87110813380213,50.505882384389,3.96631735497179,0.033003,0.017211,2020.19425315847,2020.21004515847,3736000
"177",212,189,0.0276596448099794,50.505882384389,3.96631735497179,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3736000
"178",212,213,0.000442999999999999,50.505882384389,3.96631735497179,50.4728124994104,3.94995165023434,0.033446,0.033003,2020.21004515847,2020.21048815847,3736000
"179",213,214,8.50000000000017e-05,50.4728124994104,3.94995165023434,50.46443848221,3.93734155609936,0.033531,0.033446,2020.21048815847,2020.21057315847,3736000
"180",213,190,0.0299486448099794,50.4728124994104,3.94995165023434,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3736000
"181",214,215,0.01379,50.46443848221,3.93734155609936,50.4563339896365,3.95281492052044,0.047321,0.033531,2020.21057315847,2020.22436315847,3736000
"183",215,192,0.0133416448099794,50.4563339896365,3.95281492052044,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3736000
"184",215,216,0.00241,50.4563339896365,3.95281492052044,50.4474531514534,3.94323405244816,0.049731,0.047321,2020.22436315847,2020.22677315847,3736000
"185",216,193,2.64480997944072e-06,50.4474531514534,3.94323405244816,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3736000
"186",216,194,0.0109316448099794,50.4474531514534,3.94323405244816,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3736000
"187",217,195,0.0492526448099794,50.4617865472988,3.87581774557389,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3736000
"188",217,218,0.01778,50.4617865472988,3.87581774557389,50.4463168325076,3.88384618470764,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3736000
"189",218,219,0.000338000000000005,50.4463168325076,3.88384618470764,50.4460072027421,3.88701016993809,0.018599,0.018261,2020.19530315847,2020.19564115847,3736000
"191",219,197,0.0447956448099794,50.4460072027421,3.88701016993809,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3736000
"192",219,220,0.000441999999999998,50.4460072027421,3.88701016993809,50.4382336963932,3.90581565562701,0.019041,0.018599,2020.19564115847,2020.19608315847,3736000
"193",220,221,0.000350000000000003,50.4382336963932,3.90581565562701,50.440196175711,3.90445148802363,0.019391,0.019041,2020.19608315847,2020.19643315847,3736000
"194",220,198,0.0416216448099794,50.4382336963932,3.90581565562701,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3736000
"195",221,222,0.00465,50.440196175711,3.90445148802363,50.4049007514014,3.93919164613248,0.024041,0.019391,2020.19643315847,2020.20108315847,3736000
"197",222,223,0.0182,50.4049007514014,3.93919164613248,50.4135332472186,3.90818765173079,0.042241,0.024041,2020.20108315847,2020.21928315847,3736000
"198",222,200,0.0420866448099794,50.4049007514014,3.93919164613248,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3736000
"200",223,226,0.00231,50.4135332472186,3.90818765173079,50.4225073700687,3.91573731870256,0.044551,0.042241,2020.21928315847,2020.22159315847,3736000
"204",225,202,0.00273464480997944,50.4363214693075,3.98406096314412,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3736000
"205",226,227,0.00244,50.4225073700687,3.91573731870256,50.4363214693075,3.98406096314412,0.046991,0.044551,2020.22159315847,2020.22403315847,3736000
"206",226,228,0.00684,50.4225073700687,3.91573731870256,50.4265080424401,3.93922229853057,0.051391,0.044551,2020.22159315847,2020.22843315847,3736000
"207",227,205,0.00274264480997944,50.4363214693075,3.98406096314412,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3736000
"209",228,206,0.0420586448099794,50.4265080424401,3.93922229853057,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3736000
"210",228,229,0.00685,50.4265080424401,3.93922229853057,50.4020289277209,3.88493885747912,0.058241,0.051391,2020.22843315847,2020.23528315847,3736000
"211",229,209,0.00242164480997944,50.4020289277209,3.88493885747912,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3736000
"212",229,230,0.00514000000000001,50.4020289277209,3.88493885747912,50.5243982819796,4.09868827885207,0.063381,0.058241,2020.23528315847,2020.24042315847,3736000
"214",230,207,1.36448099794378e-05,50.5243982819796,4.09868827885207,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3736000
"215",235,231,0.002027,50.4095937082859,3.85706001623161,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3736000
"216",235,236,0.00231,50.4095937082859,3.85706001623161,50.5714045529515,3.50709695264411,0.00231,0,2020.20562327322,2020.20793327322,3736000
"219",237,233,9.24044008202268e-06,50.3260339862802,3.72321312624095,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3736000
"220",237,234,9.24044008202268e-06,50.3260339862802,3.72321312624095,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3736000
"221",265,238,0.067603,50.4019853815913,4.24615676113839,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,3736000
"222",265,266,0.00262,50.4019853815913,4.24615676113839,50.4039258849013,4.24465052450227,0.00262,0,2020.15917295628,2020.16179295628,3736000
"224",266,239,0.0622513278698626,50.4039258849013,4.24465052450227,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3736000
"225",267,268,0.00266999999999999,50.7805006420478,4.2154257074558,50.7912566877131,4.2686121109311,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3736000
"226",267,240,0.0978153278698626,50.7805006420478,4.2154257074558,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3736000
"227",268,269,0.00535000000000001,50.7912566877131,4.2686121109311,50.8579755115021,4.31660150893833,0.01606,0.01071,2020.16988295628,2020.17523295628,3736000
"228",268,241,0.0541613278698626,50.7912566877131,4.2686121109311,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3736000
"229",269,270,0.00233999999999999,50.8579755115021,4.31660150893833,50.8757491549071,4.30507299076763,0.0184,0.01606,2020.17523295628,2020.17757295628,3736000
"230",269,242,0.0679373278698626,50.8579755115021,4.31660150893833,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3736000
"231",270,271,0.00353000000000001,50.8757491549071,4.30507299076763,50.8639982466385,4.40740424520323,0.02193,0.0184,2020.17757295628,2020.18110295628,3736000
"232",270,243,2.33278698625883e-05,50.8757491549071,4.30507299076763,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3736000
"233",271,272,0.00772999999999999,50.8639982466385,4.40740424520323,50.7745968793073,4.43694418792591,0.02966,0.02193,2020.18110295628,2020.18883295628,3736000
"234",271,244,0.0566023278698626,50.8639982466385,4.40740424520323,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3736000
"235",272,275,0.01091,50.7745968793073,4.43694418792591,50.6784418103781,4.64469627054354,0.04057,0.02966,2020.18883295628,2020.19974295628,3736000
"236",272,273,0.01634,50.7745968793073,4.43694418792591,50.2693730944556,6.43238884713339,0.046,0.02966,2020.18883295628,2020.20517295628,3736000
"238",273,274,0.0079,50.2693730944556,6.43238884713339,50.6093716311606,5.54797443374339,0.0539,0.046,2020.20517295628,2020.21307295628,3736000
"240",274,247,4.23278698625934e-05,50.6093716311606,5.54797443374339,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3736000
"241",275,279,0.0164,50.6784418103781,4.64469627054354,50.5290120143674,4.83015383597396,0.05697,0.04057,2020.19974295628,2020.21614295628,3736000
