"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.5822573528581,5.47911779479689,50.5820871401936,5.56646900426977,0.05966,0.04057,2020.19974295628,2020.21883295628,6076000
"243",276,277,0.00244,50.5820871401936,5.56646900426977,50.6115567745748,5.57260659883198,0.0621,0.05966,2020.21883295628,2020.22127295628,6076000
"244",276,248,0.0024793278698626,50.5820871401936,5.56646900426977,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6076000
"246",277,249,3.93278698625904e-05,50.6115567745748,5.57260659883198,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6076000
"247",278,250,4.33278698625944e-05,50.4801134125934,3.69283766814353,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6076000
"248",278,251,4.33278698625944e-05,50.4801134125934,3.69283766814353,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6076000
"250",279,284,0.00858,50.555272704414,5.08754304354471,50.571401215681,5.13051944844419,0.06555,0.05697,2020.21614295628,2020.22472295628,6076000
"251",280,281,0.00244,50.5595962917163,4.49789953191889,50.6115567745748,5.57260659883198,0.07576,0.07332,2020.23249295628,2020.23493295628,6076000
"252",280,282,0.00545999999999999,50.5595962917163,4.49789953191889,50.4801134125934,3.69283766814353,0.07878,0.07332,2020.23249295628,2020.23795295628,6076000
"254",281,253,4.03278698625914e-05,50.6115567745748,5.57260659883198,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6076000
"255",282,256,0.00248432786986259,50.4801134125934,3.69283766814353,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6076000
"256",282,283,0.00244,50.4801134125934,3.69283766814353,50.6115567745748,5.57260659883198,0.08122,0.07878,2020.23795295628,2020.24039295628,6076000
"259",284,285,0.00511,50.571401215681,5.13051944844419,50.6475147534701,5.40669590507976,0.07066,0.06555,2020.22472295628,2020.22983295628,6076000
"260",284,257,0.00478532786986259,50.571401215681,5.13051944844419,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6076000
"263",286,287,0.0082,50.6625227311026,5.51483208972305,50.6163480391278,5.64070397884598,0.08426,0.07606,2020.23523295628,2020.24343295628,6076000
"267",288,261,3.23278698625973e-05,50.6115567745748,5.57260659883198,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6076000
"268",288,289,0.0224,50.6115567745748,5.57260659883198,50.6957649741935,3.89372659788716,0.1009,0.0785,2020.23767295628,2020.26007295628,6076000
"269",289,264,0.0158833278698626,50.6957649741935,3.89372659788716,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6076000
"270",289,290,0.00766,50.6957649741935,3.89372659788716,50.5601171236482,5.51429330885675,0.10856,0.1009,2020.26007295628,2020.26773295628,6076000
"271",290,262,2.73278698625923e-05,50.5601171236482,5.51429330885675,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6076000
"272",290,263,2.73278698625923e-05,50.5601171236482,5.51429330885675,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6076000
"273",295,291,0.002479,50.6750043444803,5.45489472351815,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6076000
"274",295,296,0.00244,50.6750043444803,5.45489472351815,50.6124768913344,5.57934817573035,0.00244,0,2020.21883247541,2020.22127247541,6076000
"276",296,297,0.00546,50.6124768913344,5.57934817573035,50.4664054917239,3.978499411878,0.0079,0.00244,2020.22127247541,2020.22673247541,6076000
"278",297,294,4.34808701596061e-05,50.4664054917239,3.978499411878,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6076000
"279",303,304,0.00244,50.3826984118904,4.45651907455198,50.3811812148427,4.45692897597662,0.00244,0,2020.2324926776,2020.2349326776,6076000
"281",304,298,4.00000000000001e-05,50.3811812148427,4.45692897597662,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6076000
"282",304,299,4.04808701596048e-05,50.3811812148427,4.45692897597662,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6076000
"283",305,302,0.0024844808701596,50.3757494750945,3.9427627577379,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6076000
"284",305,306,0.00244,50.3757494750945,3.9427627577379,50.3811812148427,4.45692897597662,0.0079,0.00546,2020.2379526776,2020.2403926776,6076000
"285",306,300,4.44808701596053e-05,50.3811812148427,4.45692897597662,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6076000
"286",306,301,4.44808701596053e-05,50.3811812148427,4.45692897597662,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6076000
"287",310,307,0.047973,50.4472683723317,4.36682826432854,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6076000
"288",310,311,0.02217,50.4472683723317,4.36682826432854,50.4409105648691,4.35691440858536,0.02217,0,2020.12962262842,2020.15179262842,6076000
"289",311,308,0.014874,50.4409105648691,4.35691440858536,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6076000
"290",311,309,0.017606,50.4409105648691,4.35691440858536,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6076000
"291",315,312,0.064339,50.6544142163026,5.6203210772265,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,30380000
"293",316,313,0.0464691639300428,50.6555026190554,5.62188684189359,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30380000
"294",316,314,2.11639300427488e-05,50.6555026190554,5.62188684189359,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30380000
"296",329,334,0.00488,50.7460469733757,5.53313986662085,50.7211388104462,5.69895194226977,0.00488,0,2020.17237262842,2020.17725262842,6076000
"298",330,331,0.0013,50.7173608369768,5.73710300676914,50.4555583299566,6.08827089857551,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6076000
"299",331,332,0.080126,50.4555583299566,6.08827089857551,50.4706717084188,5.82755826075145,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6076000
"301",332,333,0.000534000000000007,50.4706717084188,5.82755826075145,50.4771790904732,5.82122130398202,0.08716,0.086626,2020.25899862842,2020.25953262842,6076000
"302",332,319,0.00602886884987217,50.4706717084188,5.82755826075145,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6076000
"303",333,321,0.0983908688498722,50.4771790904732,5.82122130398202,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6076000
"305",334,322,0.0385938688498722,50.7211388104462,5.69895194226977,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6076000
"306",334,335,0.02248,50.7211388104462,5.69895194226977,50.6038883648176,6.15877810952697,0.02736,0.00488,2020.17725262842,2020.19973262842,6076000
"307",335,323,0.0652948688498722,50.6038883648176,6.15877810952697,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6076000
"308",335,336,0.00242999999999999,50.6038883648176,6.15877810952697,50.587939975034,6.20611063753791,0.02979,0.02736,2020.19973262842,2020.20216262842,6076000
"309",336,324,2.28688498721819e-05,50.587939975034,6.20611063753791,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6076000
"310",336,337,0.00850000000000001,50.587939975034,6.20611063753791,50.5911080128508,6.15344541430561,0.03829,0.02979,2020.20216262842,2020.21066262842,6076000
"311",337,325,0.0133808688498722,50.5911080128508,6.15344541430561,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6076000
"312",337,338,0.01092,50.5911080128508,6.15344541430561,50.5976476198399,6.17568433744789,0.04921,0.03829,2020.21066262842,2020.22158262842,6076000
"314",338,339,0.00244,50.5976476198399,6.17568433744789,50.5931987928364,6.19259055312341,0.05165,0.04921,2020.22158262842,2020.22402262842,6076000
"315",339,326,2.08688498721521e-05,50.5931987928364,6.19259055312341,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6076000
"316",339,327,2.08688498721521e-05,50.5931987928364,6.19259055312341,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6076000
"317",343,340,0.021973,50.6295137112591,5.99689728918754,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6076000
"318",343,344,0.04109,50.6295137112591,5.99689728918754,50.6435105459542,5.5398912142216,0.04109,0,2020.20480295628,2020.24589295628,6076000
"319",344,341,0.0136698852498341,50.6435105459542,5.5398912142216,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6076000
"320",344,342,8.88524983408412e-06,50.6435105459542,5.5398912142216,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6076000
"322",350,351,0.000393000000000004,50.6104172742542,5.55771485695552,50.617146609162,5.56683278040888,0.000393000000000004,0,2020.20723927322,2020.20763227322,6076000
"324",351,352,0.03825,50.617146609162,5.56683278040888,50.6782444449104,5.6513658991289,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6076000
"325",352,347,1.97431699605205e-05,50.6782444449104,5.6513658991289,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6076000
"326",352,353,0.04918,50.6782444449104,5.6513658991289,50.6246881419639,5.58426187590764,0.087823,0.038643,2020.24588227322,2020.29506227322,6076000
"327",353,348,1.97431699605205e-05,50.6246881419639,5.58426187590764,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6076000
"328",353,349,0.0573967431699605,50.6246881419639,5.58426187590764,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6076000
"329",358,354,0.006983,50.7406051787923,6.0059518499096,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6076000
"330",358,359,0.022954,50.7406051787923,6.0059518499096,50.7130579649496,5.51451051421656,0.022954,0,2020.21979295628,2020.24274695628,6076000
"331",359,355,0.000422442629805578,50.7130579649496,5.51451051421656,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6076000
"332",359,360,0.000406,50.7130579649496,5.51451051421656,50.7139805568705,5.51665443737022,0.02336,0.022954,2020.24274695628,2020.24315295628,6076000
"333",360,356,1.64426298055777e-05,50.7139805568705,5.51665443737022,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6076000
"334",360,357,1.64426298055777e-05,50.7139805568705,5.51665443737022,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6076000
"336",383,384,0.000109999999999999,50.5448130598911,5.56147165133471,50.5451502377362,5.56154200032362,0.000109999999999999,0,2020.17752308197,2020.17763308197,6076000
"337",384,385,0.00162000000000001,50.5451502377362,5.56154200032362,50.5443655835893,5.5605499228844,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6076000
"339",385,386,0.000269999999999992,50.5443655835893,5.5605499228844,50.5647973689722,5.53285726329353,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6076000
"340",385,363,0.0420591748600159,50.5443655835893,5.5605499228844,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6076000
"341",386,387,0.01523,50.5647973689722,5.53285726329353,50.6050060289109,5.53881653856645,0.01723,0.002,2020.17952308197,2020.19475308197,6076000
"342",386,364,0.0855051748600159,50.5647973689722,5.53285726329353,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6076000
"343",387,388,0.00702999999999998,50.6050060289109,5.53881653856645,50.6071429730381,5.54439656083282,0.02426,0.01723,2020.19475308197,2020.20178308197,6076000
"345",388,390,0.044082,50.6071429730381,5.54439656083282,50.6580316076401,5.5875472253196,0.068342,0.02426,2020.20178308197,2020.24586508197,6076000
"348",389,366,0.00559217486001587,50.6093464786527,5.54967799403647,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6076000
"349",390,392,0.031278,50.6580316076401,5.5875472253196,50.6643963853339,5.6257344869539,0.09962,0.068342,2020.24586508197,2020.27714308197,6076000
"350",390,391,7.99999999999412e-06,50.6580316076401,5.5875472253196,50.657023641771,5.58684897811381,0.06835,0.068342,2020.24586508197,2020.24587308197,6076000
"351",391,367,2.91748600158709e-05,50.657023641771,5.58684897811381,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6076000
"352",391,368,0.0492091748600159,50.657023641771,5.58684897811381,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6076000
"353",392,369,0.0179391748600159,50.6643963853339,5.6257344869539,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6076000
"355",393,394,0.017,50.7142969739535,5.64546854200103,50.7142969739535,5.64546854200103,0.13453,0.11753,2020.29505308197,2020.31205308197,6076000
"356",393,370,2.91748600158709e-05,50.7142969739535,5.64546854200103,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6076000
"357",394,395,0.000980000000000009,50.7142969739535,5.64546854200103,50.7182144714648,5.64577772296488,0.13551,0.13453,2020.31205308197,2020.31303308197,6076000
"358",394,371,0.0431381748600159,50.7142969739535,5.64546854200103,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6076000
"360",395,372,0.0421581748600159,50.7182144714648,5.64577772296488,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6076000
"361",396,374,0.0419881748600159,50.7163325591302,5.64525771176524,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6076000
"362",396,373,0.0365241748600159,50.7163325591302,5.64525771176524,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6076000
"363",397,375,0.00238117486001588,50.6076964890901,5.54597328642582,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6076000
"366",398,399,0.01942,50.6064300623144,5.54218498493179,50.6115485560891,5.55543315084005,0.04132,0.0219,2020.19942308197,2020.21884308197,6076000
"367",399,400,0.00244,50.6115485560891,5.55543315084005,50.603675535791,5.55391798136646,0.04376,0.04132,2020.21884308197,2020.22128308197,6076000
"368",399,401,0.02185,50.6115485560891,5.55543315084005,50.6748501616769,5.55851245250111,0.06317,0.04132,2020.21884308197,2020.24069308197,6076000
"369",400,377,2.9174860015857e-05,50.603675535791,5.55391798136646,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6076000
"371",401,402,0.02186,50.6748501616769,5.55851245250111,50.6641513902526,5.54457330982327,0.08503,0.06317,2020.24069308197,2020.26255308197,6076000
"372",401,379,0.00247717486001588,50.6748501616769,5.55851245250111,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6076000
"374",402,403,0.00244,50.6641513902526,5.54457330982327,50.603675535791,5.55391798136646,0.08747,0.08503,2020.26255308197,2020.26499308197,6076000
"375",403,380,3.5174860015863e-05,50.603675535791,5.55391798136646,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6076000
"376",403,381,3.5174860015863e-05,50.603675535791,5.55391798136646,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6076000
"377",409,410,4.30000000000014e-05,50.6253173287446,5.46823847785645,50.6250957861953,5.4687330785883,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6076000
"378",409,411,0.060243,50.6253173287446,5.46823847785645,50.6245271837772,5.44483153969291,0.060243,0,2020.1829093224,2020.2431523224,6076000
"379",410,404,0.082075,50.6250957861953,5.4687330785883,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6076000
"380",410,405,0.07661,50.6250957861953,5.4687330785883,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6076000
"381",411,406,1.70000000000031e-05,50.6245271837772,5.44483153969291,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6076000
"382",411,412,0.00273,50.6245271837772,5.44483153969291,50.6266021357402,5.46611827388795,0.062973,0.060243,2020.2431523224,2020.2458823224,6076000
"384",412,408,1.90000000000051e-05,50.6266021357402,5.46611827388795,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6076000
"385",428,429,0.000564000000000009,50.8492500289985,4.61619774167794,50.9365930943944,4.90286876484585,0.000564000000000009,0,2020.10513839891,2020.10570239891,6076000
"386",428,433,0.000564000000000009,50.8492500289985,4.61619774167794,50.9365930943944,4.90286876484585,0.000564000000000009,0,2020.10513839891,2020.10570239891,6076000
"387",429,413,0.137467,50.9365930943944,4.90286876484585,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6076000
"389",430,414,0.063144,50.9705574889608,4.79795740914374,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6076000
"390",430,431,2.90000000000012e-05,50.9705574889608,4.79795740914374,50.9671444347769,4.77969750592906,0.036664,0.036635,2020.14177339891,2020.14180239891,6076000
"391",431,415,0.035793,50.9671444347769,4.77969750592906,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6076000
"392",431,432,0.03577,50.9671444347769,4.77969750592906,50.987929460757,4.79809389953938,0.072434,0.036664,2020.14180239891,2020.17757239891,6076000
"393",432,416,0.00822000000000001,50.987929460757,4.79809389953938,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6076000
"394",432,417,2.29999999999952e-05,50.987929460757,4.79809389953938,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6076000
"397",434,419,0.085754,50.8370134077976,4.53712509925329,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6076000
"398",434,435,0.00244,50.8370134077976,4.53712509925329,50.8249741886385,4.47485836290716,0.051984,0.049544,2020.15468239891,2020.15712239891,6076000
"400",435,436,0.00236,50.8249741886385,4.47485836290716,50.908172911723,4.74955690249336,0.054344,0.051984,2020.15712239891,2020.15948239891,6076000
"401",436,437,0.00237,50.908172911723,4.74955690249336,50.8397968838389,4.537163652286,0.056714,0.054344,2020.15948239891,2020.16185239891,6076000
"403",437,422,0.004814,50.8397968838389,4.537163652286,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6076000
"404",437,438,0.00243,50.8397968838389,4.537163652286,50.8984375073622,4.73783337608646,0.059144,0.056714,2020.16185239891,2020.16428239891,6076000
"405",438,423,0.010581,50.8984375073622,4.73783337608646,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6076000
"406",438,439,0.00236,50.8984375073622,4.73783337608646,50.908172911723,4.74955690249336,0.061504,0.059144,2020.16428239891,2020.16664239891,6076000
"407",439,424,2.39999999999962e-05,50.908172911723,4.74955690249336,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6076000
"408",439,440,0.0223,50.908172911723,4.74955690249336,50.8644279644,4.64215549136286,0.083804,0.061504,2020.16664239891,2020.18894239891,6076000
"410",440,425,0.048762,50.8644279644,4.64215549136286,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6076000
"412",441,427,1.99999999999922e-05,50.8584568851625,5.58691216590792,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6076000
"413",445,442,0.042244,51.2002992454256,4.60843295729353,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6076000
"414",445,446,0.000890000000000002,51.2002992454256,4.60843295729353,51.1997587127481,4.60749055799369,0.000890000000000002,0,2020.19819315847,2020.19908315847,6076000
"415",446,443,0.0413532404398546,51.1997587127481,4.60749055799369,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6076000
"419",455,448,0.042067,51.060975301612,5.07119079895648,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30380000
"420",455,456,0.02322,51.060975301612,5.07119079895648,51.0423738599423,3.69603793155714,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30380000
"421",456,449,0.018847,51.0423738599423,3.69603793155714,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,30380000
"422",456,457,0.00243,51.0423738599423,3.69603793155714,51.0418537446042,3.68732596103247,0.02598,0.02355,2020.22432239891,2020.22675239891,30380000
"423",457,458,0.00849,51.0418537446042,3.68732596103247,51.0348292968855,3.86056422027931,0.03447,0.02598,2020.22675239891,2020.23524239891,30380000
"425",458,453,0.007927,51.0348292968855,3.86056422027931,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,30380000
"426",458,459,0.00244,51.0348292968855,3.86056422027931,51.0348905591745,3.8548030635994,0.03691,0.03447,2020.23524239891,2020.23768239891,30380000
"427",459,451,2.19999999999942e-05,51.0348905591745,3.8548030635994,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,30380000
"428",459,452,0.00275399999999999,51.0348905591745,3.8548030635994,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,30380000
"429",475,460,0.06317,50.7657985421556,4.50208875237527,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6076000
"431",476,479,0.023478,50.7630286365955,4.47529314649105,50.8575045046689,4.74662223745407,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6076000
"433",477,461,0.0791865792399178,50.7359239422691,4.3980053068696,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6076000
"434",477,478,0.11623,50.7359239422691,4.3980053068696,50.5834675666111,3.84318736439028,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6076000
"435",478,462,0.0640495792399178,50.5834675666111,3.84318736439028,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6076000
"436",478,463,0.0667815792399177,50.5834675666111,3.84318736439028,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6076000
"437",479,464,0.0420745792399178,50.8575045046689,4.74662223745407,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6076000
"438",479,480,0.00343000000000002,50.8575045046689,4.74662223745407,50.8364131784317,4.69893497687868,0.027257,0.023827,2020.18743295628,2020.19086295628,6076000
"439",480,483,0.01403,50.8364131784317,4.69893497687868,50.846549963739,4.70877618786666,0.041287,0.027257,2020.19086295628,2020.20489295628,6076000
"441",481,465,0.0306065792399177,50.7703448393919,5.81392614229291,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6076000
"443",482,466,0.0109485792399178,50.7745639905613,5.80098415491818,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6076000
"444",482,467,1.9579239917758e-05,50.7745639905613,5.80098415491818,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6076000
"445",483,468,0.0410085792399178,50.846549963739,4.70877618786666,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6076000
"448",484,469,2.15792399177461e-05,50.9835310118694,4.98087687487042,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6076000
"450",485,487,0.00516999999999999,50.8870090578596,5.15501865873377,50.857349874982,5.33238730204294,0.065877,0.060707,2020.22431295628,2020.22948295628,6076000
"451",486,470,2.25792399177471e-05,50.8599075871044,5.07383096711415,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6076000
"453",487,472,2.45792399177491e-05,50.857349874982,5.33238730204294,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6076000
"454",487,488,0.01093,50.857349874982,5.33238730204294,50.8730382301638,5.25560339753733,0.076807,0.065877,2020.22948295628,2020.24041295628,6076000
"455",488,474,2.35792399177481e-05,50.8730382301638,5.25560339753733,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6076000
"456",488,473,0.0246145792399177,50.8730382301638,5.25560339753733,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6076000
"457",507,508,0.00541999999999999,50.9046851321573,4.60472938601198,50.9304365265414,3.36612300565219,0.00541999999999999,0,2020.15620287978,2020.16162287978,6076000
"458",507,514,0.00233999999999999,50.9046851321573,4.60472938601198,50.9158981417025,4.50868213950486,0.00233999999999999,0,2020.15620287978,2020.15854287978,6076000
"459",508,512,2.00000000000061e-05,50.9304365265414,3.36612300565219,50.9288419027108,3.36567513403489,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6076000
"460",508,509,0.02128,50.9304365265414,3.36612300565219,50.9320867730687,3.9581412641078,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6076000
"463",510,489,0.021751,50.9225714497599,2.91119809039064,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6076000
"465",511,491,0.058708,50.9378483543772,3.98205204754332,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6076000
"466",511,492,0.064172,50.9378483543772,3.98205204754332,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6076000
"467",512,493,0.035079,50.9288419027108,3.36567513403489,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6076000
"468",512,513,0.01593,50.9288419027108,3.36567513403489,50.921553486805,3.35288670355508,0.02137,0.00544,2020.16164287978,2020.17757287978,6076000
"469",513,494,2.29999999999675e-05,50.921553486805,3.35288670355508,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6076000
"471",514,520,0.002099,50.9158981417025,4.50868213950486,50.9118599236381,4.74870325155409,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6076000
"472",514,515,0.005623,50.9158981417025,4.50868213950486,50.8711005740173,4.28733384153411,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6076000
"475",516,496,0.00247099999999997,50.8789687421948,4.60536860261028,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6076000
"476",516,517,0.00244,50.8789687421948,4.60536860261028,50.8675776022699,4.64105536387489,0.01863,0.01619,2020.17239287978,2020.17483287978,6076000
"478",517,498,3.09999999999755e-05,50.8675776022699,4.64105536387489,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6076000
